-1.373115000000000085e+00,1.936423000000000005e+00,9.816371999999999876e-01
-1.370891000000000082e+00,1.935926999999999953e+00,9.779223999999999695e-01
-1.368665000000000020e+00,1.935356000000000076e+00,9.742199999999999749e-01
-1.366435999999999984e+00,1.934711000000000070e+00,9.705312000000000383e-01
-1.364206999999999947e+00,1.933990000000000098e+00,9.668567999999999607e-01
-1.361976999999999993e+00,1.933195999999999914e+00,9.631982000000000044e-01
-1.359747000000000039e+00,1.932326999999999906e+00,9.595563000000000287e-01
-1.357517000000000085e+00,1.931384999999999907e+00,9.559322999999999571e-01
-1.355290000000000106e+00,1.930369000000000002e+00,9.523272000000000403e-01
-1.353064999999999962e+00,1.929278999999999966e+00,9.487419999999999742e-01
-1.350843000000000016e+00,1.928117000000000081e+00,9.451777999999999569e-01
-1.348624999999999963e+00,1.926881999999999984e+00,9.416356999999999644e-01
-1.346411999999999942e+00,1.925575000000000037e+00,9.381167000000000256e-01
-1.344203999999999954e+00,1.924196000000000017e+00,9.346217999999999471e-01
-1.342001999999999917e+00,1.922746000000000066e+00,9.311521000000000381e-01
-1.339806999999999970e+00,1.921224999999999961e+00,9.277085999999999943e-01
-1.337618999999999891e+00,1.919632999999999923e+00,9.242922999999999556e-01
-1.335439999999999960e+00,1.917971000000000092e+00,9.209043000000000090e-01
-1.333269000000000037e+00,1.916239999999999943e+00,9.175453999999999555e-01
-1.331109000000000098e+00,1.914439000000000002e+00,9.142166999999999932e-01
-1.328958000000000084e+00,1.912571000000000021e+00,9.109192000000000400e-01
-1.326818999999999971e+00,1.910633999999999943e+00,9.076537999999999551e-01
-1.324691000000000063e+00,1.908630000000000049e+00,9.044216000000000477e-01
-1.322575999999999974e+00,1.906558999999999893e+00,9.012232999999999494e-01
-1.320473999999999926e+00,1.904422000000000059e+00,8.980601000000000278e-01
-1.318386000000000058e+00,1.902219000000000104e+00,8.949327999999999728e-01
-1.316313000000000066e+00,1.899952000000000085e+00,8.918422999999999767e-01
-1.314254999999999951e+00,1.897620000000000084e+00,8.887895000000000101e-01
-1.312213000000000074e+00,1.895226000000000077e+00,8.857753999999999905e-01
-1.310186999999999991e+00,1.892768000000000006e+00,8.828008000000000521e-01
-1.308178999999999981e+00,1.890247999999999928e+00,8.798666000000000542e-01
-1.306189000000000044e+00,1.887667999999999902e+00,8.769736000000000198e-01
-1.304216999999999960e+00,1.885026000000000090e+00,8.741227000000000302e-01
-1.302265000000000006e+00,1.882325999999999944e+00,8.713147999999999449e-01
-1.300332999999999961e+00,1.879566000000000070e+00,8.685505000000000031e-01
-1.298421000000000047e+00,1.876748000000000083e+00,8.658308000000000115e-01
-1.296531000000000100e+00,1.873872999999999900e+00,8.631564000000000458e-01
-1.294661999999999979e+00,1.870942000000000105e+00,8.605281999999999654e-01
-1.292815999999999965e+00,1.867955999999999950e+00,8.579468000000000094e-01
-1.290993000000000057e+00,1.864915000000000100e+00,8.554131000000000373e-01
-1.289193000000000033e+00,1.861820999999999948e+00,8.529276999999999553e-01
-1.287417999999999951e+00,1.858673999999999937e+00,8.504914999999999559e-01
-1.285668000000000033e+00,1.855474999999999985e+00,8.481049999999999978e-01
-1.283943000000000056e+00,1.852225000000000010e+00,8.457689999999999930e-01
-1.282245000000000079e+00,1.848926000000000069e+00,8.434842000000000173e-01
-1.280572999999999961e+00,1.845577999999999941e+00,8.412511000000000294e-01
-1.278928000000000065e+00,1.842182999999999904e+00,8.390705999999999998e-01
-1.277311000000000085e+00,1.838740000000000041e+00,8.369431000000000509e-01
-1.275722000000000023e+00,1.835252000000000105e+00,8.348693999999999837e-01
-1.274162000000000017e+00,1.831720000000000015e+00,8.328499999999999792e-01
-1.272631999999999985e+00,1.828143000000000074e+00,8.308853999999999962e-01
-1.271131000000000011e+00,1.824524999999999952e+00,8.289762999999999993e-01
-1.269660999999999929e+00,1.820864999999999956e+00,8.271231999999999474e-01
-1.268221999999999960e+00,1.817164999999999919e+00,8.253266000000000213e-01
-1.266814000000000107e+00,1.813425000000000065e+00,8.235869000000000106e-01
-1.265438000000000063e+00,1.809647999999999923e+00,8.219049000000000493e-01
-1.264094999999999969e+00,1.805833999999999939e+00,8.202808000000000321e-01
-1.262783999999999907e+00,1.801984000000000030e+00,8.187153000000000347e-01
-1.261506000000000016e+00,1.798100000000000032e+00,8.172085000000000043e-01
-1.260262999999999911e+00,1.794181999999999944e+00,8.157611999999999641e-01
-1.259052999999999978e+00,1.790232000000000046e+00,8.143736000000000308e-01
-1.257878000000000052e+00,1.786251000000000033e+00,8.130460000000000464e-01
-1.256737999999999911e+00,1.782240000000000046e+00,8.117790000000000283e-01
-1.255633999999999917e+00,1.778200999999999921e+00,8.105727000000000348e-01
-1.254564999999999930e+00,1.774134000000000100e+00,8.094276999999999722e-01
-1.253533000000000008e+00,1.770040999999999976e+00,8.083441000000000098e-01
-1.252537000000000011e+00,1.765924000000000049e+00,8.073223999999999956e-01
-1.251578000000000079e+00,1.761783000000000099e+00,8.063626000000000404e-01
-1.250655999999999990e+00,1.757619000000000042e+00,8.054651999999999923e-01
-1.249772000000000105e+00,1.753433999999999937e+00,8.046303000000000205e-01
-1.248925000000000063e+00,1.749230000000000063e+00,8.038581999999999672e-01
-1.248116999999999921e+00,1.745006999999999975e+00,8.031490000000000018e-01
-1.247347999999999901e+00,1.740766000000000036e+00,8.025029000000000190e-01
-1.246617000000000086e+00,1.736509999999999998e+00,8.019201999999999719e-01
-1.245924999999999949e+00,1.732239000000000084e+00,8.014008999999999716e-01
-1.245273000000000074e+00,1.727953999999999990e+00,8.009452000000000238e-01
-1.244661000000000017e+00,1.723656999999999995e+00,8.005531000000000175e-01
-1.244088000000000083e+00,1.719349999999999934e+00,8.002247999999999584e-01
-1.243554999999999966e+00,1.715033000000000030e+00,7.999602999999999575e-01
-1.243063000000000029e+00,1.710707999999999895e+00,7.997596000000000149e-01
-1.242610999999999910e+00,1.706374999999999975e+00,7.996229000000000253e-01
-1.242199999999999971e+00,1.702037999999999940e+00,7.995501000000000413e-01
-1.241829000000000072e+00,1.697696000000000094e+00,7.995411000000000046e-01
-1.241500000000000048e+00,1.693351000000000051e+00,7.995959000000000261e-01
-1.241211999999999982e+00,1.689003999999999950e+00,7.997146000000000532e-01
-1.240965000000000096e+00,1.684657000000000071e+00,7.998969999999999692e-01
-1.240760000000000085e+00,1.680311000000000110e+00,8.001428999999999903e-01
-1.240596999999999950e+00,1.675966999999999985e+00,8.004525000000000112e-01
-1.240474999999999994e+00,1.671626999999999974e+00,8.008254000000000206e-01
-1.240394999999999914e+00,1.667291999999999996e+00,8.012614999999999599e-01
-1.240356999999999932e+00,1.662962999999999969e+00,8.017606999999999928e-01
-1.240359999999999907e+00,1.658641000000000032e+00,8.023228999999999500e-01
-1.240405999999999898e+00,1.654328999999999938e+00,8.029475999999999836e-01
-1.240493999999999986e+00,1.650025999999999993e+00,8.036347999999999825e-01
-1.240623999999999949e+00,1.645736000000000088e+00,8.043841999999999937e-01
-1.240796000000000010e+00,1.641456999999999944e+00,8.051956000000000113e-01
-1.241009999999999946e+00,1.637192999999999898e+00,8.060686999999999713e-01
-1.241265999999999980e+00,1.632943999999999951e+00,8.070030000000000259e-01
-1.241563999999999890e+00,1.628711999999999938e+00,8.079984000000000055e-01
-1.241903999999999897e+00,1.624497999999999998e+00,8.090545000000000098e-01
-1.242286000000000001e+00,1.620303000000000049e+00,8.101709999999999745e-01
-1.242709999999999981e+00,1.616128999999999927e+00,8.113474000000000519e-01
-1.243176000000000059e+00,1.611976000000000075e+00,8.125833000000000084e-01
-1.243684000000000012e+00,1.607846000000000108e+00,8.138784000000000018e-01
-1.244232999999999922e+00,1.603739999999999943e+00,8.152323000000000208e-01
-1.244823999999999931e+00,1.599660000000000082e+00,8.166444000000000480e-01
-1.245455999999999896e+00,1.595606999999999998e+00,8.181142999999999610e-01
-1.246129000000000042e+00,1.591580999999999912e+00,8.196415999999999702e-01
-1.246844000000000063e+00,1.587585000000000024e+00,8.212256999999999474e-01
-1.247598999999999902e+00,1.583619000000000110e+00,8.228661000000000447e-01
-1.248396000000000061e+00,1.579684000000000088e+00,8.245622999999999703e-01
-1.249233000000000038e+00,1.575782999999999934e+00,8.263135999999999814e-01
-1.250110000000000054e+00,1.571914999999999951e+00,8.281195999999999557e-01
-1.251028000000000029e+00,1.568082999999999894e+00,8.299798000000000453e-01
-1.251984999999999904e+00,1.564286000000000065e+00,8.318932999999999467e-01
-1.252982000000000040e+00,1.560526999999999997e+00,8.338596999999999815e-01
-1.254018999999999995e+00,1.556807000000000052e+00,8.358782999999999630e-01
-1.255095000000000072e+00,1.553126000000000007e+00,8.379484999999999850e-01
-1.256210000000000049e+00,1.549485999999999919e+00,8.400695000000000245e-01
-1.257363000000000008e+00,1.545887999999999929e+00,8.422408000000000117e-01
-1.258555000000000090e+00,1.542332999999999954e+00,8.444616000000000344e-01
-1.259784999999999933e+00,1.538821999999999912e+00,8.467310999999999588e-01
-1.261052999999999980e+00,1.535355999999999943e+00,8.490488000000000479e-01
-1.262358000000000091e+00,1.531937000000000104e+00,8.514137000000000510e-01
-1.263700000000000045e+00,1.528564000000000034e+00,8.538253000000000092e-01
-1.265079000000000065e+00,1.525239999999999929e+00,8.562826999999999522e-01
-1.266494000000000009e+00,1.521965000000000012e+00,8.587850000000000206e-01
-1.267945000000000100e+00,1.518739999999999979e+00,8.613315999999999750e-01
-1.269431999999999894e+00,1.515565999999999969e+00,8.639215999999999562e-01
-1.270953999999999917e+00,1.512445000000000039e+00,8.665542000000000522e-01
-1.272510999999999948e+00,1.509376000000000051e+00,8.692284999999999595e-01
-1.274102000000000068e+00,1.506361999999999979e+00,8.719436999999999882e-01
-1.275727000000000055e+00,1.503401999999999905e+00,8.746990000000000043e-01
-1.277384999999999993e+00,1.500499000000000027e+00,8.774933999999999790e-01
-1.279077000000000019e+00,1.497651999999999983e+00,8.803261000000000003e-01
-1.280801000000000078e+00,1.494861999999999913e+00,8.831961000000000395e-01
-1.282556999999999947e+00,1.492131000000000096e+00,8.861027000000000209e-01
-1.284345000000000070e+00,1.489460000000000006e+00,8.890447000000000211e-01
-1.286164000000000085e+00,1.486847999999999947e+00,8.920213999999999643e-01
