-5.766341999999999857e-01,1.644771999999999901e+00,2.187759999999999927e+00,5.095579931666185426e-03,1.068045505338554163e-01
-5.763979000000000186e-01,1.645888000000000018e+00,2.187555999999999834e+00,5.682129685250025299e-03,5.944780865199155578e-02
-5.762639000000000511e-01,1.646457000000000059e+00,2.187282000000000171e+00,5.976727161248009124e-03,5.092703947739818382e-02
-5.764116999999999713e-01,1.647002000000000077e+00,2.187084000000000028e+00,6.015424497905381973e-03,0.000000000000000000e+00
-5.764116999999999713e-01,1.647002000000000077e+00,2.187084000000000028e+00,6.015424497905381973e-03,1.416268646227314132e-01
-5.771338999999999775e-01,1.648269999999999902e+00,2.186598000000000042e+00,5.695747878022692882e-03,0.000000000000000000e+00
-5.771338999999999775e-01,1.648269999999999902e+00,2.186598000000000042e+00,5.695747878022692882e-03,9.952539697293266707e-02
-5.781226000000000420e-01,1.648895000000000000e+00,2.186455000000000037e+00,4.974667953743178508e-03,6.500851431561133209e-02
-5.787714000000000469e-01,1.649097999999999953e+00,2.186266999999999960e+00,4.375249763156294561e-03,0.000000000000000000e+00
-5.787714000000000469e-01,1.649097999999999953e+00,2.186266999999999960e+00,4.375249763156294561e-03,6.026716097698662372e-02
-5.793700000000000516e-01,1.649107000000000101e+00,2.186004000000000058e+00,3.799309464889580237e-03,9.954874354092205224e-02
-5.805082000000000297e-01,1.649134000000000100e+00,2.185699000000000058e+00,2.769728724983685879e-03,6.790209352866440062e-02
-5.811678999999999595e-01,1.649129999999999985e+00,2.185385000000000133e+00,2.217702189203989930e-03,0.000000000000000000e+00
-5.811678999999999595e-01,1.649129999999999985e+00,2.185385000000000133e+00,2.217702189203989930e-03,1.156021710493395360e-01
-5.824694999999999734e-01,1.649076999999999904e+00,2.184965000000000046e+00,1.159134401180472989e-03,6.191918229687707470e-02
-5.830606999999999873e-01,1.648970999999999965e+00,2.184664000000000161e+00,1.097180404491294309e-03,0.000000000000000000e+00
-5.830606999999999873e-01,1.648970999999999965e+00,2.184664000000000161e+00,1.097180404491294309e-03,5.814691232230591311e-02
-5.835495000000000543e-01,1.649167999999999967e+00,2.184220999999999968e+00,1.483300900019960148e-03,7.856520750877375725e-02
-5.842589999999999728e-01,1.649275999999999964e+00,2.183761000000000063e+00,1.968555178297106550e-03,0.000000000000000000e+00
-5.842589999999999728e-01,1.649275999999999964e+00,2.183761000000000063e+00,1.968555178297106550e-03,3.941024665511164149e-02
-5.844734000000000318e-01,1.649504999999999999e+00,2.183530999999999889e+00,2.105576408017774577e-03,8.833074330019793918e-02
-5.849862000000000117e-01,1.650276999999999994e+00,2.183286999999999978e+00,2.249189018290863144e-03,0.000000000000000000e+00
-5.849862000000000117e-01,1.650276999999999994e+00,2.183286999999999978e+00,2.249189018290863144e-03,5.077421405534357501e-02
-5.847885999999999918e-01,1.650597000000000092e+00,2.182818000000000147e+00,2.375244694762934997e-03,4.526783948341619318e-02
-5.848360000000000225e-01,1.651046999999999931e+00,2.182627000000000095e+00,2.408795964792377533e-03,9.185770401897511150e-02
-5.842578000000000493e-01,1.651698000000000111e+00,2.182141999999999804e+00,2.502128765671603108e-03,0.000000000000000000e+00
-5.842578000000000493e-01,1.651698000000000111e+00,2.182141999999999804e+00,2.502128765671603108e-03,5.349724169341406321e-02
-5.845620999999999734e-01,1.652082999999999968e+00,2.181830999999999854e+00,2.654706953695950503e-03,7.552614526892162394e-02
-5.847402000000000433e-01,1.652760000000000007e+00,2.181404999999999816e+00,2.794031252509684808e-03,0.000000000000000000e+00
-5.847402000000000433e-01,1.652760000000000007e+00,2.181404999999999816e+00,2.794031252509684808e-03,5.945878681647114028e-02
-5.851967000000000141e-01,1.653215000000000101e+00,2.181198999999999888e+00,2.860825665782570134e-03,5.853446630128066736e-02
-5.856411000000000255e-01,1.653642999999999974e+00,2.181045999999999818e+00,2.903544599278765157e-03,0.000000000000000000e+00
-5.856411000000000255e-01,1.653642999999999974e+00,2.181045999999999818e+00,2.903544599278765157e-03,1.137524476687134384e-01
-5.861385000000000067e-01,1.654770000000000074e+00,2.180969999999999853e+00,2.654825500857004722e-03,5.455292530949573671e-02
-5.864519999999999733e-01,1.655256999999999978e+00,2.180848000000000120e+00,2.608842672527391954e-03,1.245313554341800216e-01
-5.869695999999999803e-01,1.656633999999999940e+00,2.180747999999999909e+00,2.325634771411942605e-03,0.000000000000000000e+00
-5.869695999999999803e-01,1.656633999999999940e+00,2.180747999999999909e+00,2.325634771411942605e-03,4.473769256649967607e-02
-5.869541000000000341e-01,1.657100000000000017e+00,2.180613000000000135e+00,2.271441093226837619e-03,5.854500824130478426e-02
-5.869645999999999475e-01,1.657683000000000018e+00,2.180360999999999994e+00,2.116541350883557448e-03,0.000000000000000000e+00
-5.869645999999999475e-01,1.657683000000000018e+00,2.180360999999999994e+00,2.116541350883557448e-03,9.846355781508107918e-02
-5.870811999999999697e-01,1.658595000000000041e+00,2.179815000000000058e+00,2.178663177271712454e-03,7.216798187414014132e-02
-5.866890000000000160e-01,1.659113999999999978e+00,2.179260999999999893e+00,2.226523110142905430e-03,1.098338671260889049e-01
-5.863426000000000471e-01,1.659759999999999902e+00,2.178319999999999812e+00,2.709500773205619426e-03,6.379347633261857331e-02
-5.861513999999999891e-01,1.660053999999999919e+00,2.177723999999999993e+00,3.141855661866275150e-03,5.241308021096949266e-02
-5.863511999999999613e-01,1.660396999999999901e+00,2.177246999999999932e+00,3.398344951590552641e-03,0.000000000000000000e+00
-5.863511999999999613e-01,1.660396999999999901e+00,2.177246999999999932e+00,3.398344951590552641e-03,9.682349455380728775e-02
-5.862152999999999947e-01,1.661051999999999973e+00,2.176436999999999955e+00,3.860003238340714658e-03,5.371159218132366686e-02
-5.864169999999999661e-01,1.661448000000000036e+00,2.176060000000000105e+00,3.953291237690216738e-03,0.000000000000000000e+00
-5.864169999999999661e-01,1.661448000000000036e+00,2.176060000000000105e+00,3.953291237690216738e-03,9.330607758282032094e-02
-5.864985000000000337e-01,1.662241000000000080e+00,2.175435999999999925e+00,4.150036019120749431e-03,4.994096382200532286e-02
-5.864949000000000412e-01,1.662776000000000032e+00,2.175346999999999920e+00,3.957678844979686979e-03,0.000000000000000000e+00
-5.864949000000000412e-01,1.662776000000000032e+00,2.175346999999999920e+00,3.957678844979686979e-03,3.159925833221165908e-02
-5.863717000000000512e-01,1.663127000000000022e+00,2.175307000000000102e+00,3.872034757075201034e-03,1.280944785444468326e-01
-5.864643999999999968e-01,1.664512999999999909e+00,2.175231999999999832e+00,3.289201892557106193e-03,5.240648386703649492e-02
-5.863863999999999743e-01,1.665076000000000001e+00,2.175247999999999848e+00,3.076458680041286534e-03,0.000000000000000000e+00
-5.863863999999999743e-01,1.665076000000000001e+00,2.175247999999999848e+00,3.076458680041286534e-03,5.595672425419426221e-02
-5.863922000000000301e-01,1.665764000000000022e+00,2.175043000000000060e+00,2.918214147385417810e-03,1.042313960093724651e-01
-5.865766999999999509e-01,1.666776000000000035e+00,2.175056999999999796e+00,2.411411586602661434e-03,0.000000000000000000e+00
-5.865766999999999509e-01,1.666776000000000035e+00,2.175056999999999796e+00,2.411411586602661434e-03,4.705863789657990792e-02
-5.869261999999999535e-01,1.667146999999999935e+00,2.175027000000000044e+00,2.126887230203055451e-03,9.574134975410715509e-02
-5.876951000000000258e-01,1.667977999999999961e+00,2.175084000000000017e+00,1.509767054879884241e-03,0.000000000000000000e+00
-5.876951000000000258e-01,1.667977999999999961e+00,2.175084000000000017e+00,1.509767054879884241e-03,4.964090019488601180e-02
-5.880832999999999755e-01,1.668292000000000108e+00,2.175285999999999831e+00,1.143232942142870766e-03,3.893876076545085135e-02
-5.880476999999999510e-01,1.668732000000000104e+00,2.175419000000000214e+00,7.910183310138853502e-04,8.342460259092757124e-02
-5.887263000000000357e-01,1.669273999999999925e+00,2.175673999999999886e+00,9.622838250746708864e-04,0.000000000000000000e+00
-5.887263000000000357e-01,1.669273999999999925e+00,2.175673999999999886e+00,9.622838250746708864e-04,4.674637249646124842e-02
-5.891336999999999824e-01,1.669647000000000103e+00,2.175708999999999893e+00,1.185193216315284228e-03,3.906342989103935709e-02
-5.891096999999999584e-01,1.670031000000000043e+00,2.175733999999999835e+00,1.067362712483343025e-03,6.230769355644309726e-02
-5.885909000000000280e-01,1.670523999999999898e+00,2.175555000000000128e+00,6.412718924138346771e-04,0.000000000000000000e+00
-5.885909000000000280e-01,1.670523999999999898e+00,2.175555000000000128e+00,6.412718924138346771e-04,3.374309567462394077e-02
-5.882880999999999805e-01,1.670671999999999935e+00,2.175412000000000123e+00,5.659982332127668717e-04,6.902212974433930004e-02
-5.880965999999999694e-01,1.671054000000000039e+00,2.174796999999999869e+00,2.674963364233814370e-04,0.000000000000000000e+00
-5.880965999999999694e-01,1.671054000000000039e+00,2.174796999999999869e+00,2.674963364233814370e-04,3.538692581904255563e-02
-5.879079999999999862e-01,1.671313999999999966e+00,2.174586000000000130e+00,3.792002241560128717e-04,5.334828657796104184e-02
-5.878255000000000008e-01,1.671772999999999954e+00,2.174160000000000093e+00,8.367134575230661961e-04,0.000000000000000000e+00
-5.878255000000000008e-01,1.671772999999999954e+00,2.174160000000000093e+00,8.367134575230661961e-04,1.082652311998942851e-01
-5.875207999999999542e-01,1.672862999999999989e+00,2.173182999999999865e+00,1.176475176108817376e-03,0.000000000000000000e+00
-5.875207999999999542e-01,1.672862999999999989e+00,2.173182999999999865e+00,1.176475176108817376e-03,0.000000000000000000e+00
-5.875207999999999542e-01,1.672862999999999989e+00,2.173182999999999865e+00,1.176475176108817376e-03,1.041279091917155369e-01
-5.869554999999999634e-01,1.673473999999999906e+00,2.172581999999999791e+00,1.725139881285096865e-03,6.514470443206153705e-02
-5.867653000000000452e-01,1.674034999999999940e+00,2.172088000000000019e+00,2.016395668017492704e-03,5.248805824142040860e-02
-5.869322000000000150e-01,1.674527000000000099e+00,2.171746999999999872e+00,1.897377600795392824e-03,0.000000000000000000e+00
-5.869322000000000150e-01,1.674527000000000099e+00,2.171746999999999872e+00,1.897377600795392824e-03,1.536485863416736652e-01
-5.865569000000000477e-01,1.675912999999999986e+00,2.170630000000000059e+00,2.498502703620695663e-03,0.000000000000000000e+00
-5.865569000000000477e-01,1.675912999999999986e+00,2.170630000000000059e+00,2.498502703620695663e-03,1.136846006443298779e-01
-5.866114999999999524e-01,1.676846000000000059e+00,2.169824999999999893e+00,2.563405742367031500e-03,6.039362221500386291e-02
-5.869092999999999671e-01,1.677246000000000015e+00,2.169398999999999855e+00,2.268350389600424979e-03,4.289993261910531042e-02
-5.869442999999999744e-01,1.677467000000000041e+00,2.168943000000000065e+00,2.369435057139172331e-03,0.000000000000000000e+00
-5.869442999999999744e-01,1.677467000000000041e+00,2.168943000000000065e+00,2.369435057139172331e-03,1.083198937518876359e-01
-5.871863000000000499e-01,1.678277999999999937e+00,2.168125999999999998e+00,2.254728533548906993e-03,4.246171472372232275e-02
-5.871471999999999802e-01,1.678566999999999920e+00,2.167717000000000116e+00,2.434588786633158468e-03,0.000000000000000000e+00
-5.871471999999999802e-01,1.678566999999999920e+00,2.167717000000000116e+00,2.434588786633158468e-03,1.010598603874365703e-01
-5.871768000000000542e-01,1.679542000000000090e+00,2.167024000000000061e+00,2.442467490059802016e-03,4.882980313193096417e-02
-5.871127000000000429e-01,1.679926999999999948e+00,2.166665000000000063e+00,2.463597737050412552e-03,0.000000000000000000e+00
-5.871127000000000429e-01,1.679926999999999948e+00,2.166665000000000063e+00,2.463597737050412552e-03,5.369820483619734686e-02
-5.871296000000000292e-01,1.680465000000000098e+00,2.166441999999999979e+00,2.436292264897619089e-03,9.557596789145653138e-02
-5.875437000000000021e-01,1.681454000000000004e+00,2.165846999999999856e+00,2.019536867700124153e-03,0.000000000000000000e+00
-5.875437000000000021e-01,1.681454000000000004e+00,2.165846999999999856e+00,2.019536867700124153e-03,5.990456462607518517e-02
-5.876643999999999757e-01,1.682036000000000087e+00,2.165583999999999953e+00,1.928330116966458022e-03,9.387542766070262890e-02
-5.878455999999999682e-01,1.683013000000000092e+00,2.165086000000000066e+00,1.814945453725808327e-03,5.331695954297421824e-02
-5.877871999999999542e-01,1.683543999999999929e+00,2.164864000000000122e+00,1.811131237652343230e-03,0.000000000000000000e+00
-5.877871999999999542e-01,1.683543999999999929e+00,2.164864000000000122e+00,1.811131237652343230e-03,5.564327684464178553e-02
-5.880414999999999948e-01,1.684088000000000029e+00,2.164592999999999989e+00,1.656305735665995846e-03,1.068024965952410893e-01
-5.877012999999999820e-01,1.684928999999999899e+00,2.163872000000000018e+00,2.005718464790093650e-03,0.000000000000000000e+00
-5.877012999999999820e-01,1.684928999999999899e+00,2.163872000000000018e+00,2.005718464790093650e-03,4.454438336058923892e-02
-5.874150000000000205e-01,1.685176999999999925e+00,2.163504999999999789e+00,2.357639372338338896e-03,6.325363446875922890e-02
-5.872745999999999800e-01,1.685438999999999909e+00,2.162955999999999879e+00,2.421654444795964898e-03,0.000000000000000000e+00
-5.872745999999999800e-01,1.685438999999999909e+00,2.162955999999999879e+00,2.421654444795964898e-03,4.833218210745594129e-02
-5.875882999999999523e-01,1.685592999999999897e+00,2.162564999999999849e+00,2.126082839402100404e-03,4.344980782494316934e-02
-5.877615999999999952e-01,1.685799999999999965e+00,2.162177999999999933e+00,2.055481899701378130e-03,1.109985788032006315e-01
-5.884382999999999697e-01,1.686058999999999974e+00,2.161216000000000026e+00,1.451139969127686249e-03,0.000000000000000000e+00
-5.884382999999999697e-01,1.686058999999999974e+00,2.161216000000000026e+00,1.451139969127686249e-03,4.688122800878084806e-02
-5.885673000000000155e-01,1.686190999999999995e+00,2.160741999999999940e+00,1.560223201981002575e-03,1.119294482078049130e-01
-5.885099999999999776e-01,1.686784999999999979e+00,2.159682999999999797e+00,1.767705917283792600e-03,0.000000000000000000e+00
-5.885099999999999776e-01,1.686784999999999979e+00,2.159682999999999797e+00,1.767705917283792600e-03,4.432397841370464692e-02
-5.883283999999999736e-01,1.686897000000000091e+00,2.159251999999999949e+00,1.975304087982377235e-03,7.402682295267400125e-02
-5.881863000000000508e-01,1.687488000000000099e+00,2.158726999999999840e+00,2.055687527325110713e-03,0.000000000000000000e+00
-5.881863000000000508e-01,1.687488000000000099e+00,2.158726999999999840e+00,2.055687527325110713e-03,1.033224696247826008e-01
-5.885152999999999635e-01,1.688231999999999955e+00,2.158112000000000030e+00,1.659344617612778724e-03,4.606280555565961388e-02
-5.887291000000000052e-01,1.688666999999999918e+00,2.157862000000000169e+00,1.504337010114468630e-03,0.000000000000000000e+00
-5.887291000000000052e-01,1.688666999999999918e+00,2.157862000000000169e+00,1.504337010114468630e-03,9.146626470157913358e-02
-5.891781000000000379e-01,1.689387999999999890e+00,2.157347000000000126e+00,9.178933707134771976e-04,5.010026014558005558e-02
-5.893083000000000071e-01,1.689912999999999998e+00,2.157293000000000127e+00,7.703492714345318943e-04,5.802131235109855151e-02
-5.896413000000000348e-01,1.690493000000000023e+00,2.157135999999999942e+00,3.739201652758844746e-04,0.000000000000000000e+00
-5.896413000000000348e-01,1.690493000000000023e+00,2.157135999999999942e+00,3.739201652758844746e-04,7.679878458362440763e-02
-5.898503999999999969e-01,1.691136999999999890e+00,2.156648999999999816e+00,5.294168867726149752e-04,4.630607799912356964e-02
-5.895116000000000245e-01,1.691499000000000086e+00,2.156414999999999971e+00,6.800678569085184463e-04,3.905223218471678970e-02
-5.893469000000000069e-01,1.691791999999999963e+00,2.156156999999999879e+00,6.641490796500504985e-04,8.405702697347371133e-02
-5.895865000000000133e-01,1.692382999999999971e+00,2.155504999999999782e+00,7.866916867487548214e-04,4.960531444270670220e-02
-5.892956000000000305e-01,1.692819000000000074e+00,2.155240000000000045e+00,8.817274181968849005e-04,0.000000000000000000e+00
-5.892956000000000305e-01,1.692819000000000074e+00,2.155240000000000045e+00,8.817274181968849005e-04,1.073699809596995319e-01
-5.886352000000000251e-01,1.693535000000000013e+00,2.154600999999999988e+00,1.531792482681627659e-03,5.587413797829910572e-02
-5.882627999999999746e-01,1.693788000000000071e+00,2.154195000000000082e+00,1.749440964994294868e-03,0.000000000000000000e+00
-5.882627999999999746e-01,1.693788000000000071e+00,2.154195000000000082e+00,1.749440964994294868e-03,5.509127067717004694e-02
-5.878887000000000418e-01,1.694190000000000085e+00,2.153843000000000174e+00,2.199917762099270861e-03,1.322304422701819915e-01
-5.869927000000000339e-01,1.694959000000000104e+00,2.153027999999999942e+00,3.002960299437821157e-03,6.307473495152306209e-02
-5.865580999999999712e-01,1.695254999999999956e+00,2.152590000000000003e+00,3.397657133967391541e-03,0.000000000000000000e+00
-5.865580999999999712e-01,1.695254999999999956e+00,2.152590000000000003e+00,3.397657133967391541e-03,5.578781514743504782e-02
-5.865917000000000492e-01,1.695600999999999914e+00,2.152029000000000192e+00,3.320222576876324765e-03,1.285602425750487221e-01
-5.862173999999999996e-01,1.696399999999999908e+00,2.150946999999999942e+00,3.656655882086801580e-03,6.390436654664903571e-02
-5.864422000000000246e-01,1.696665000000000090e+00,2.150347000000000008e+00,3.407346480767644778e-03,0.000000000000000000e+00
-5.864422000000000246e-01,1.696665000000000090e+00,2.150347000000000008e+00,3.407346480767644778e-03,6.223081013746880469e-02
-5.862519999999999953e-01,1.696803000000000061e+00,2.149713999999999903e+00,3.486017928812168779e-03,1.222045887074463405e-01
-5.858693000000000373e-01,1.697286999999999990e+00,2.148538999999999977e+00,3.769430094855104937e-03,0.000000000000000000e+00
-5.858693000000000373e-01,1.697286999999999990e+00,2.148538999999999977e+00,3.769430094855104937e-03,5.934771158675100633e-02
-5.858158999999999450e-01,1.697543999999999942e+00,2.148016000000000147e+00,3.837450513036120593e-03,1.072304742591459192e-01
-5.857539000000000495e-01,1.697942000000000062e+00,2.146812000000000165e+00,3.819165778020099968e-03,5.753750757923470349e-02
-5.856759999999999744e-01,1.697977000000000070e+00,2.146192999999999795e+00,3.813382755507251087e-03,0.000000000000000000e+00
-5.856759999999999744e-01,1.697977000000000070e+00,2.146192999999999795e+00,3.813382755507251087e-03,6.543337232079851629e-02
-5.858166000000000206e-01,1.698182000000000080e+00,2.145528000000000102e+00,3.682853534964415036e-03,1.098139456550336623e-01
-5.862374000000000196e-01,1.698673000000000100e+00,2.144400000000000084e+00,3.200112304279303325e-03,0.000000000000000000e+00
-5.862374000000000196e-01,1.698673000000000100e+00,2.144400000000000084e+00,3.200112304279303325e-03,5.435069147949746909e-02
-5.864388999999999852e-01,1.698943000000000092e+00,2.143915999999999933e+00,2.959829832946441613e-03,5.799360737034420926e-02
-5.867310000000000025e-01,1.699254000000000042e+00,2.143377999999999783e+00,2.628089688347808994e-03,1.045049452061721507e-01
-5.868807000000000329e-01,1.699597999999999942e+00,2.142307999999999879e+00,2.435748191008291381e-03,0.000000000000000000e+00
-5.868807000000000329e-01,1.699597999999999942e+00,2.142307999999999879e+00,2.435748191008291381e-03,5.097680972801794941e-02
-5.869138000000000410e-01,1.699883000000000033e+00,2.141776999999999820e+00,2.454329187374826478e-03,5.916955716325840442e-02
-5.868803999999999688e-01,1.700013999999999914e+00,2.141169999999999796e+00,2.400213740482349915e-03,0.000000000000000000e+00
-5.868803999999999688e-01,1.700013999999999914e+00,2.141169999999999796e+00,2.400213740482349915e-03,9.271521223441610282e-02
-5.867445000000000022e-01,1.700412000000000035e+00,2.140156000000000169e+00,2.503910120191974245e-03,5.283976628957914173e-02
-5.866848999999999537e-01,1.700666999999999929e+00,2.139645999999999937e+00,2.525238683768380853e-03,1.035875576912073381e-01
-5.868849999999999900e-01,1.701117999999999908e+00,2.138634999999999842e+00,2.254191706576889453e-03,0.000000000000000000e+00
-5.868849999999999900e-01,1.701117999999999908e+00,2.138634999999999842e+00,2.254191706576889453e-03,5.234070745496695320e-02
-5.867388000000000048e-01,1.701510999999999996e+00,2.138252000000000042e+00,2.378200430998133035e-03,5.285221912036950492e-02
-5.866362999999999994e-01,1.701699000000000073e+00,2.137664000000000009e+00,2.373790270853768421e-03,0.000000000000000000e+00
-5.866362999999999994e-01,1.701699000000000073e+00,2.137664000000000009e+00,2.373790270853768421e-03,1.315707233297590262e-01
-5.865841000000000527e-01,1.702553999999999901e+00,2.136521999999999810e+00,2.252308273749345415e-03,1.255480225752782508e-01
-5.867170999999999914e-01,1.703527999999999931e+00,2.135406999999999833e+00,1.991817574478174559e-03,0.000000000000000000e+00
-5.867170999999999914e-01,1.703527999999999931e+00,2.135406999999999833e+00,1.991817574478174559e-03,0.000000000000000000e+00
-5.867170999999999914e-01,1.703527999999999931e+00,2.135406999999999833e+00,1.991817574478174559e-03,1.718967119049363279e-01
-5.867056999999999967e-01,1.704623999999999917e+00,2.133897999999999850e+00,2.018680470010002833e-03,4.952896667801556796e-02
-5.866187000000000484e-01,1.705041999999999947e+00,2.133496000000000059e+00,2.090343751635042550e-03,0.000000000000000000e+00
-5.866187000000000484e-01,1.705041999999999947e+00,2.133496000000000059e+00,2.090343751635042550e-03,1.107439937743091712e-01
-5.868402000000000340e-01,1.705959000000000003e+00,2.132750000000000146e+00,2.231818989075905809e-03,5.150147774537290613e-02
-5.866999999999999993e-01,1.706312999999999969e+00,2.132340999999999820e+00,2.353314139676076274e-03,0.000000000000000000e+00
-5.866999999999999993e-01,1.706312999999999969e+00,2.132340999999999820e+00,2.353314139676076274e-03,4.222823621048215487e-02
-5.865483000000000224e-01,1.706593000000000027e+00,2.131955000000000044e+00,2.552393662819260872e-03,1.061105730731622815e-01
-5.861427999999999638e-01,1.706949000000000050e+00,2.130937999999999999e+00,2.759326049962361818e-03,4.155795322602653247e-02
-5.859560999999999797e-01,1.707154999999999978e+00,2.130583000000000116e+00,2.974700394997882320e-03,0.000000000000000000e+00
-5.859560999999999797e-01,1.707154999999999978e+00,2.130583000000000116e+00,2.974700394997882320e-03,7.926621096474804895e-02
-5.858189999999999786e-01,1.707470999999999961e+00,2.129710000000000214e+00,2.986879381562003791e-03,3.646945320856109091e-02
-5.857835000000000125e-01,1.707734000000000085e+00,2.129415999999999976e+00,3.130035764971399789e-03,0.000000000000000000e+00
-5.857835000000000125e-01,1.707734000000000085e+00,2.129415999999999976e+00,3.130035764971399789e-03,3.925756376814950460e-02
-5.858282999999999685e-01,1.708029999999999937e+00,2.129112999999999811e+00,3.201250675907694500e-03,8.372736194587662717e-02
-5.859195999999999849e-01,1.708815999999999891e+00,2.128728000000000176e+00,3.560710625703764759e-03,0.000000000000000000e+00
-5.859195999999999849e-01,1.708815999999999891e+00,2.128728000000000176e+00,3.560710625703764759e-03,4.799791332694595264e-02
-5.860581000000000262e-01,1.709219999999999962e+00,2.128522999999999943e+00,3.762472672325926481e-03,3.200082819198872552e-02
-5.860805999999999516e-01,1.709465000000000012e+00,2.128277999999999892e+00,3.916495077234181596e-03,5.783635098380569828e-02
-5.858731000000000355e-01,1.709929000000000032e+00,2.127909999999999968e+00,4.241034241785792205e-03,0.000000000000000000e+00
-5.858731000000000355e-01,1.709929000000000032e+00,2.127909999999999968e+00,4.241034241785792205e-03,3.160667941690865207e-02
-5.858014000000000276e-01,1.710045000000000037e+00,2.127594999999999903e+00,4.281204882973891311e-03,7.718557788417576560e-02
-5.855753000000000208e-01,1.710363000000000078e+00,2.126853999999999800e+00,4.461873445090086196e-03,0.000000000000000000e+00
-5.855753000000000208e-01,1.710363000000000078e+00,2.126853999999999800e+00,4.461873445090086196e-03,4.757866116347152230e-02
-5.854148999999999603e-01,1.710374000000000061e+00,2.126330999999999971e+00,4.394591157320620715e-03,3.754192331173585029e-02
-5.852408000000000055e-01,1.710480000000000000e+00,2.125935999999999826e+00,4.497794803011759789e-03,0.000000000000000000e+00
-5.852408000000000055e-01,1.710480000000000000e+00,2.125935999999999826e+00,4.497794803011759789e-03,5.949554398880468192e-02
-5.851003999999999650e-01,1.710490000000000066e+00,2.125306000000000139e+00,4.392784680587112113e-03,3.738347946503808167e-02
-5.849761999999999462e-01,1.710539000000000032e+00,2.124922999999999895e+00,4.404377582587575522e-03,8.647972019085561901e-02
-5.847734999999999461e-01,1.710755999999999943e+00,2.124032000000000142e+00,4.474721381270528250e-03,0.000000000000000000e+00
-5.847734999999999461e-01,1.710755999999999943e+00,2.124032000000000142e+00,4.474721381270528250e-03,2.651145935852269181e-02
-5.846949000000000174e-01,1.710828999999999933e+00,2.123737000000000208e+00,4.499205569875544368e-03,3.471911488622766995e-02
-5.846014000000000488e-01,1.711008000000000084e+00,2.123419000000000167e+00,4.632001274827079670e-03,0.000000000000000000e+00
-5.846014000000000488e-01,1.711008000000000084e+00,2.123419000000000167e+00,4.632001274827079670e-03,6.835741286225113789e-02
-5.843713000000000379e-01,1.711224999999999996e+00,2.122673999999999950e+00,4.748030774963456560e-03,3.648487780554895976e-02
