3.727203000000000044e-01,1.584206000000000003e+00,4.442981999999999765e-01
3.715212999999999988e-01,1.583647000000000027e+00,4.442022999999999944e-01
3.703241999999999923e-01,1.583088000000000051e+00,4.440853000000000161e-01
3.691293999999999964e-01,1.582529000000000075e+00,4.439473999999999920e-01
3.679371000000000169e-01,1.581970000000000098e+00,4.437884000000000273e-01
3.667477000000000098e-01,1.581412000000000040e+00,4.436086000000000196e-01
3.655616999999999894e-01,1.580853000000000064e+00,4.434080000000000243e-01
3.643793000000000171e-01,1.580294000000000088e+00,4.431864999999999832e-01
3.632009999999999961e-01,1.579736000000000029e+00,4.429444000000000159e-01
3.620270999999999906e-01,1.579177000000000053e+00,4.426816000000000084e-01
3.608580000000000121e-01,1.578618999999999994e+00,4.423982000000000192e-01
3.596939000000000108e-01,1.578060000000000018e+00,4.420942999999999956e-01
3.585354000000000041e-01,1.577501999999999960e+00,4.417700999999999989e-01
3.573826999999999976e-01,1.576942999999999984e+00,4.414255999999999736e-01
3.562361000000000000e-01,1.576384999999999925e+00,4.410607999999999751e-01
3.550961000000000256e-01,1.575827000000000089e+00,4.406761000000000150e-01
3.539630000000000276e-01,1.575269000000000030e+00,4.402712999999999766e-01
3.528371000000000146e-01,1.574710999999999972e+00,4.398467999999999822e-01
3.517187999999999981e-01,1.574154000000000053e+00,4.394024999999999737e-01
3.506083999999999867e-01,1.573595999999999995e+00,4.389386000000000121e-01
3.495062999999999920e-01,1.573037999999999936e+00,4.384553999999999951e-01
3.484127000000000196e-01,1.572481000000000018e+00,4.379527999999999754e-01
3.473280999999999730e-01,1.571922999999999959e+00,4.374312000000000200e-01
3.462528000000000272e-01,1.571366000000000041e+00,4.368905000000000149e-01
3.451870000000000216e-01,1.570808999999999900e+00,4.363311000000000273e-01
3.441312000000000260e-01,1.570251999999999981e+00,4.357530000000000014e-01
3.430855999999999906e-01,1.569695000000000062e+00,4.351565000000000016e-01
3.420505999999999824e-01,1.569139000000000062e+00,4.345416999999999752e-01
3.410265000000000102e-01,1.568581999999999921e+00,4.339087999999999834e-01
3.400136000000000269e-01,1.568025999999999920e+00,4.332579999999999765e-01
3.390120999999999829e-01,1.567469000000000001e+00,4.325895000000000157e-01
3.380225000000000035e-01,1.566913000000000000e+00,4.319034999999999958e-01
3.370449999999999835e-01,1.566356999999999999e+00,4.312002999999999808e-01
3.360799999999999899e-01,1.565801999999999916e+00,4.304799000000000264e-01
3.351276000000000255e-01,1.565245999999999915e+00,4.297426999999999775e-01
3.341881999999999908e-01,1.564691000000000054e+00,4.289889000000000063e-01
3.332622000000000084e-01,1.564135000000000053e+00,4.282187000000000077e-01
3.323497000000000257e-01,1.563579999999999970e+00,4.274323999999999901e-01
3.314510999999999985e-01,1.563025000000000109e+00,4.266300000000000092e-01
3.305665999999999882e-01,1.562470999999999943e+00,4.258121000000000267e-01
3.296965000000000034e-01,1.561916000000000082e+00,4.249786999999999870e-01
3.288410999999999973e-01,1.561361999999999917e+00,4.241301000000000099e-01
3.280005999999999755e-01,1.560807999999999973e+00,4.232665999999999928e-01
3.271753000000000022e-01,1.560254000000000030e+00,4.223885000000000001e-01
3.263654000000000277e-01,1.559700000000000086e+00,4.214958999999999789e-01
3.255713000000000079e-01,1.559145999999999921e+00,4.205892999999999993e-01
3.247931000000000012e-01,1.558592999999999895e+00,4.196688000000000085e-01
3.240311000000000163e-01,1.558040000000000092e+00,4.187348000000000181e-01
3.232854000000000005e-01,1.557487000000000066e+00,4.177873999999999755e-01
3.225564000000000209e-01,1.556934000000000040e+00,4.168271000000000059e-01
3.218443000000000276e-01,1.556381999999999932e+00,4.158541000000000043e-01
3.211493000000000264e-01,1.555828999999999906e+00,4.148686999999999792e-01
3.204716000000000231e-01,1.555277000000000021e+00,4.138711999999999946e-01
3.198113000000000206e-01,1.554724999999999913e+00,4.128619000000000039e-01
3.191687999999999747e-01,1.554173999999999944e+00,4.118412000000000184e-01
3.185441999999999996e-01,1.553622000000000059e+00,4.108091999999999855e-01
3.179376999999999898e-01,1.553071000000000090e+00,4.097663999999999751e-01
3.173495000000000066e-01,1.552519999999999900e+00,4.087129999999999930e-01
3.167796999999999974e-01,1.551968999999999932e+00,4.076494999999999980e-01
3.162286000000000263e-01,1.551419000000000104e+00,4.065759999999999930e-01
3.156962999999999853e-01,1.550869000000000053e+00,4.054928999999999895e-01
3.151829999999999909e-01,1.550318000000000085e+00,4.044005999999999990e-01
3.146887999999999908e-01,1.549768999999999952e+00,4.032994999999999775e-01
3.142138999999999904e-01,1.549218999999999902e+00,4.021896999999999833e-01
3.137584999999999957e-01,1.548669999999999991e+00,4.010716999999999755e-01
3.133226000000000067e-01,1.548121000000000080e+00,3.999458000000000180e-01
3.129063999999999734e-01,1.547571999999999948e+00,3.988123000000000085e-01
3.125101000000000129e-01,1.547023000000000037e+00,3.976716000000000140e-01
3.121337000000000139e-01,1.546475000000000044e+00,3.965240999999999905e-01
3.117773999999999823e-01,1.545927000000000051e+00,3.953701000000000021e-01
3.114412999999999765e-01,1.545379000000000058e+00,3.942099000000000020e-01
3.111254999999999993e-01,1.544831999999999983e+00,3.930439000000000016e-01
3.108300999999999981e-01,1.544283999999999990e+00,3.918724000000000096e-01
3.105550999999999728e-01,1.543736999999999915e+00,3.906958999999999849e-01
3.103007999999999877e-01,1.543190000000000062e+00,3.895145999999999886e-01
3.100670999999999844e-01,1.542643999999999904e+00,3.883288999999999769e-01
3.098541000000000212e-01,1.542097999999999969e+00,3.871393000000000195e-01
3.096617999999999871e-01,1.541550999999999894e+00,3.859459000000000084e-01
3.094905000000000017e-01,1.541006000000000098e+00,3.847494000000000192e-01
3.093401000000000067e-01,1.540459999999999940e+00,3.835497999999999963e-01
3.092104999999999992e-01,1.539914999999999923e+00,3.823477000000000126e-01
3.091020999999999908e-01,1.539369999999999905e+00,3.811434000000000211e-01
3.090145999999999726e-01,1.538825000000000109e+00,3.799372999999999778e-01
3.089482000000000061e-01,1.538281000000000009e+00,3.787297000000000025e-01
3.089027999999999774e-01,1.537735999999999992e+00,3.775209999999999955e-01
3.088786000000000032e-01,1.537191999999999892e+00,3.763117000000000267e-01
3.088754000000000222e-01,1.536648999999999932e+00,3.751018999999999881e-01
3.088933999999999847e-01,1.536105000000000054e+00,3.738922000000000079e-01
3.089324999999999988e-01,1.535562000000000094e+00,3.726827999999999808e-01
3.089927000000000090e-01,1.535018999999999911e+00,3.714741999999999766e-01
3.090739000000000125e-01,1.534475999999999951e+00,3.702667000000000042e-01
3.091762000000000121e-01,1.533933999999999909e+00,3.690607000000000193e-01
3.092995000000000050e-01,1.533392000000000088e+00,3.678565999999999780e-01
3.094437999999999911e-01,1.532850000000000046e+00,3.666545999999999972e-01
3.096091000000000260e-01,1.532308000000000003e+00,3.654552999999999829e-01
3.097952999999999957e-01,1.531767000000000101e+00,3.642588999999999966e-01
3.100023000000000084e-01,1.531225999999999976e+00,3.630657999999999941e-01
3.102301000000000086e-01,1.530685000000000073e+00,3.618764999999999898e-01
3.104785999999999935e-01,1.530143999999999949e+00,3.606910999999999867e-01
3.107478000000000184e-01,1.529603999999999964e+00,3.595100999999999991e-01
3.110375000000000223e-01,1.529063999999999979e+00,3.583338999999999830e-01
3.113477000000000050e-01,1.528523999999999994e+00,3.571629000000000054e-01
3.116783000000000192e-01,1.527984000000000009e+00,3.559973000000000165e-01
3.120292000000000066e-01,1.527444999999999942e+00,3.548374999999999724e-01
3.124002000000000168e-01,1.526904999999999957e+00,3.536838999999999955e-01
3.127912999999999943e-01,1.526367000000000029e+00,3.525368999999999864e-01
3.132023999999999919e-01,1.525827999999999962e+00,3.513967000000000063e-01
3.136334000000000066e-01,1.525288999999999895e+00,3.502638000000000140e-01
3.140839999999999743e-01,1.524750999999999967e+00,3.491384000000000154e-01
3.145542000000000060e-01,1.524213000000000040e+00,3.480210000000000248e-01
3.150436999999999821e-01,1.523676000000000030e+00,3.469117999999999924e-01
3.155527000000000193e-01,1.523138000000000103e+00,3.458112999999999881e-01
3.160805999999999893e-01,1.522601000000000093e+00,3.447196000000000149e-01
3.166276000000000090e-01,1.522064000000000084e+00,3.436372999999999789e-01
3.171934000000000142e-01,1.521527000000000074e+00,3.425644999999999940e-01
3.177777999999999992e-01,1.520990000000000064e+00,3.415016000000000163e-01
3.183807000000000165e-01,1.520453999999999972e+00,3.404490000000000016e-01
3.190018000000000020e-01,1.519918000000000102e+00,3.394070000000000142e-01
3.196410000000000085e-01,1.519382000000000010e+00,3.383758000000000044e-01
3.202980999999999745e-01,1.518845999999999918e+00,3.373558999999999863e-01
3.209729000000000054e-01,1.518310999999999966e+00,3.363474000000000186e-01
3.216651999999999845e-01,1.517775000000000096e+00,3.353508000000000044e-01
3.223748000000000169e-01,1.517239999999999922e+00,3.343662000000000023e-01
3.231014999999999859e-01,1.516704999999999970e+00,3.333941000000000265e-01
3.238449999999999940e-01,1.516170999999999935e+00,3.324347000000000274e-01
3.246050999999999798e-01,1.515635999999999983e+00,3.314883000000000135e-01
3.253815999999999931e-01,1.515101999999999949e+00,3.305552999999999964e-01
3.261742999999999726e-01,1.514567999999999914e+00,3.296356999999999760e-01
3.269829000000000208e-01,1.514034000000000102e+00,3.287301000000000251e-01
3.278072000000000208e-01,1.513500000000000068e+00,3.278385999999999800e-01
3.286469000000000196e-01,1.512966000000000033e+00,3.269615000000000160e-01
3.295018000000000113e-01,1.512432999999999916e+00,3.260990000000000277e-01
3.303715999999999875e-01,1.511900000000000022e+00,3.252515000000000267e-01
3.312560999999999978e-01,1.511366999999999905e+00,3.244192000000000187e-01
3.321548999999999752e-01,1.510834000000000010e+00,3.236024000000000123e-01
3.330678999999999723e-01,1.510300999999999894e+00,3.228012000000000103e-01
3.339946999999999777e-01,1.509768999999999917e+00,3.220160000000000244e-01
3.349349999999999827e-01,1.509236000000000022e+00,3.212470000000000048e-01
3.358885999999999816e-01,1.508704000000000045e+00,3.204943000000000097e-01
3.368552000000000213e-01,1.508172000000000068e+00,3.197582999999999953e-01
3.378344999999999820e-01,1.507640000000000091e+00,3.190392000000000228e-01
3.388263000000000247e-01,1.507107999999999892e+00,3.183371999999999868e-01
3.398300000000000209e-01,1.506577000000000055e+00,3.176524000000000014e-01
3.408456000000000263e-01,1.506045000000000078e+00,3.169852000000000225e-01
3.418726999999999738e-01,1.505514000000000019e+00,3.163356999999999974e-01
3.429110000000000213e-01,1.504982000000000042e+00,3.157040999999999875e-01
3.439600999999999908e-01,1.504450999999999983e+00,3.150905999999999985e-01
3.450196999999999847e-01,1.503919999999999924e+00,3.144953999999999805e-01
3.460895999999999972e-01,1.503389000000000086e+00,3.139185999999999921e-01
3.471694000000000169e-01,1.502858000000000027e+00,3.133604999999999863e-01
3.482586999999999766e-01,1.502328000000000108e+00,3.128212000000000215e-01
3.493572999999999817e-01,1.501797000000000049e+00,3.123008999999999924e-01
3.504648000000000208e-01,1.501266999999999907e+00,3.117997000000000130e-01
3.515808999999999740e-01,1.500736000000000070e+00,3.113178999999999808e-01
3.527051999999999965e-01,1.500205999999999928e+00,3.108554000000000039e-01
3.538374000000000241e-01,1.499676000000000009e+00,3.104124999999999801e-01
3.549770999999999899e-01,1.499146000000000090e+00,3.099894000000000260e-01
3.561240999999999990e-01,1.498615999999999948e+00,3.095859999999999723e-01
3.572778999999999816e-01,1.498086000000000029e+00,3.092026999999999970e-01
3.584381999999999846e-01,1.497556000000000109e+00,3.088393999999999862e-01
3.596046999999999993e-01,1.497025999999999968e+00,3.084964000000000039e-01
3.607770000000000143e-01,1.496496000000000048e+00,3.081735999999999920e-01
3.619547000000000181e-01,1.495965999999999907e+00,3.078712000000000115e-01
3.631375000000000020e-01,1.495436999999999905e+00,3.075893000000000099e-01
3.643251000000000128e-01,1.494906999999999986e+00,3.073278999999999872e-01
3.655170999999999837e-01,1.494377000000000066e+00,3.070872000000000046e-01
3.667130000000000112e-01,1.493848000000000065e+00,3.068673000000000095e-01
3.679126999999999814e-01,1.493317999999999923e+00,3.066680999999999990e-01
3.691155999999999882e-01,1.492788999999999922e+00,3.064897999999999789e-01
3.703214000000000228e-01,1.492259999999999920e+00,3.063324000000000047e-01
3.715298000000000211e-01,1.491730000000000000e+00,3.061959000000000208e-01
3.727404000000000273e-01,1.491200999999999999e+00,3.060804999999999776e-01
3.739527999999999741e-01,1.490671000000000079e+00,3.059859999999999802e-01
3.751666000000000167e-01,1.490142000000000078e+00,3.059126999999999819e-01
3.763815999999999828e-01,1.489611999999999936e+00,3.058603999999999767e-01
3.775973000000000246e-01,1.489082999999999934e+00,3.058292000000000233e-01
3.788133000000000195e-01,1.488553999999999933e+00,3.058191000000000104e-01
3.800293000000000143e-01,1.488024000000000013e+00,3.058300999999999936e-01
3.812450000000000006e-01,1.487495000000000012e+00,3.058621999999999730e-01
3.824599000000000193e-01,1.486965000000000092e+00,3.059155000000000069e-01
3.836737000000000064e-01,1.486436000000000091e+00,3.059897999999999785e-01
3.848859000000000030e-01,1.485905999999999949e+00,3.060850999999999988e-01
3.860964000000000063e-01,1.485376999999999947e+00,3.062015000000000153e-01
3.873045999999999989e-01,1.484847000000000028e+00,3.063389000000000251e-01
3.885102999999999751e-01,1.484317000000000109e+00,3.064972000000000252e-01
3.897128999999999732e-01,1.483788000000000107e+00,3.066764000000000157e-01
3.909122999999999903e-01,1.483257999999999965e+00,3.068764999999999965e-01
3.921080000000000121e-01,1.482728000000000046e+00,3.070974000000000204e-01
3.932996000000000270e-01,1.482197999999999904e+00,3.073389999999999733e-01
3.944868999999999737e-01,1.481667999999999985e+00,3.076012000000000191e-01
3.956694000000000044e-01,1.481138000000000066e+00,3.078839999999999910e-01
3.968466999999999967e-01,1.480607999999999924e+00,3.081872999999999974e-01
3.980186000000000002e-01,1.480078000000000005e+00,3.085109999999999797e-01
3.991847000000000034e-01,1.479548000000000085e+00,3.088548999999999878e-01
4.003445999999999949e-01,1.479017999999999944e+00,3.092190000000000216e-01
4.014979000000000187e-01,1.478487000000000107e+00,3.096032000000000228e-01
4.026443000000000105e-01,1.477956999999999965e+00,3.100073999999999885e-01
4.037836000000000203e-01,1.477425999999999906e+00,3.104314000000000240e-01
4.049151999999999751e-01,1.476895999999999987e+00,3.108751000000000153e-01
4.060389999999999833e-01,1.476364999999999927e+00,3.113384000000000151e-01
4.071544000000000274e-01,1.475834000000000090e+00,3.118210000000000148e-01
4.082612999999999936e-01,1.475303000000000031e+00,3.123230000000000173e-01
4.093591999999999786e-01,1.474771999999999972e+00,3.128441000000000138e-01
4.104479999999999795e-01,1.474239999999999995e+00,3.133842000000000017e-01
4.115269999999999762e-01,1.473708999999999936e+00,3.139430000000000276e-01
4.125962000000000240e-01,1.473178000000000099e+00,3.145204999999999806e-01
4.136550999999999978e-01,1.472645999999999900e+00,3.151165000000000216e-01
4.147033999999999998e-01,1.472113999999999923e+00,3.157306999999999753e-01
4.157409000000000243e-01,1.471581999999999946e+00,3.163630000000000053e-01
4.167672000000000043e-01,1.471049999999999969e+00,3.170131999999999950e-01
4.177818999999999838e-01,1.470517999999999992e+00,3.176810999999999940e-01
4.187849000000000155e-01,1.469985000000000097e+00,3.183665999999999996e-01
4.197756999999999739e-01,1.469452999999999898e+00,3.190691999999999973e-01
4.207542000000000226e-01,1.468920000000000003e+00,3.197889999999999899e-01
4.217197999999999780e-01,1.468387000000000109e+00,3.205256000000000216e-01
4.226725000000000065e-01,1.467853999999999992e+00,3.212787999999999755e-01
4.236118999999999857e-01,1.467321000000000097e+00,3.220485000000000153e-01
4.245378000000000207e-01,1.466787999999999981e+00,3.228342000000000156e-01
4.254497999999999891e-01,1.466253999999999946e+00,3.236359999999999792e-01
4.263475999999999932e-01,1.465719999999999912e+00,3.244534000000000029e-01
4.272310000000000274e-01,1.465186000000000099e+00,3.252862000000000253e-01
4.280997999999999748e-01,1.464652000000000065e+00,3.261340999999999823e-01
4.289535999999999905e-01,1.464118000000000031e+00,3.269970999999999850e-01
4.297922000000000131e-01,1.463583000000000078e+00,3.278747000000000189e-01
4.306153999999999815e-01,1.463049000000000044e+00,3.287666000000000199e-01
4.314228999999999981e-01,1.462514000000000092e+00,3.296726999999999852e-01
4.322143999999999986e-01,1.461978999999999917e+00,3.305926000000000142e-01
4.329897999999999803e-01,1.461443000000000048e+00,3.315259999999999874e-01
4.337487999999999899e-01,1.460908000000000095e+00,3.324728000000000128e-01
4.344911000000000190e-01,1.460372000000000003e+00,3.334326000000000234e-01
4.352165000000000061e-01,1.459835999999999911e+00,3.344049000000000049e-01
4.359249000000000041e-01,1.459300000000000042e+00,3.353898000000000157e-01
4.366160000000000041e-01,1.458763999999999950e+00,3.363866999999999829e-01
4.372894999999999976e-01,1.458226999999999940e+00,3.373954000000000120e-01
4.379453999999999847e-01,1.457689999999999930e+00,3.384155999999999831e-01
4.385833000000000093e-01,1.457152999999999921e+00,3.394469999999999987e-01
4.392032000000000158e-01,1.456615999999999911e+00,3.404891999999999919e-01
4.398047999999999957e-01,1.456077999999999983e+00,3.415420000000000122e-01
4.403877999999999959e-01,1.455540999999999974e+00,3.426049999999999929e-01
4.409523000000000192e-01,1.455003000000000046e+00,3.436778999999999806e-01
4.414978999999999987e-01,1.454463999999999979e+00,3.447604000000000224e-01
4.420245999999999897e-01,1.453926000000000052e+00,3.458519999999999928e-01
4.425320999999999838e-01,1.453386999999999984e+00,3.469527000000000028e-01
4.430202999999999780e-01,1.452847999999999917e+00,3.480618999999999796e-01
4.434891000000000250e-01,1.452309000000000072e+00,3.491793000000000258e-01
4.439384000000000108e-01,1.451770000000000005e+00,3.503046000000000215e-01
4.443678999999999824e-01,1.451230000000000020e+00,3.514375000000000138e-01
4.447774999999999923e-01,1.450690000000000035e+00,3.525775999999999910e-01
4.451671999999999851e-01,1.450150000000000050e+00,3.537246000000000001e-01
4.455369000000000135e-01,1.449610000000000065e+00,3.548780000000000268e-01
4.458863000000000132e-01,1.449068999999999940e+00,3.560376000000000096e-01
4.462154999999999871e-01,1.448528000000000038e+00,3.572029999999999927e-01
4.465242999999999851e-01,1.447986999999999913e+00,3.583739000000000230e-01
4.468125000000000013e-01,1.447446000000000010e+00,3.595498999999999779e-01
4.470801999999999832e-01,1.446903999999999968e+00,3.607306000000000124e-01
4.473272999999999833e-01,1.446361999999999925e+00,3.619156000000000040e-01
4.475535999999999959e-01,1.445820000000000105e+00,3.631048000000000053e-01
4.477592000000000239e-01,1.445276999999999923e+00,3.642974999999999963e-01
4.479439000000000060e-01,1.444735000000000102e+00,3.654935000000000267e-01
4.481075999999999948e-01,1.444191999999999920e+00,3.666924999999999768e-01
4.482504999999999962e-01,1.443648000000000042e+00,3.678939999999999988e-01
4.483723000000000014e-01,1.443105000000000082e+00,3.690977999999999759e-01
4.484731000000000134e-01,1.442560999999999982e+00,3.703033000000000019e-01
4.485528999999999766e-01,1.442017000000000104e+00,3.715103000000000155e-01
4.486115999999999993e-01,1.441473000000000004e+00,3.727184000000000053e-01
4.486491000000000229e-01,1.440927999999999987e+00,3.739272000000000151e-01
4.486655999999999977e-01,1.440384000000000109e+00,3.751363999999999810e-01
4.486609999999999765e-01,1.439839000000000091e+00,3.763454999999999995e-01
4.486353000000000146e-01,1.439292999999999934e+00,3.775543000000000093e-01
4.485883999999999983e-01,1.438747999999999916e+00,3.787622999999999962e-01
4.485204999999999886e-01,1.438201999999999980e+00,3.799692000000000069e-01
4.484315999999999858e-01,1.437656000000000045e+00,3.811746999999999774e-01
4.483215999999999868e-01,1.437110000000000110e+00,3.823782000000000014e-01
4.481905999999999946e-01,1.436563000000000034e+00,3.835796000000000205e-01
4.480386000000000091e-01,1.436015999999999959e+00,3.847783000000000175e-01
4.478657999999999806e-01,1.435469000000000106e+00,3.859740999999999866e-01
4.476721000000000172e-01,1.434922000000000031e+00,3.871666000000000274e-01
4.474577000000000138e-01,1.434374000000000038e+00,3.883555000000000201e-01
4.472225000000000228e-01,1.433826000000000045e+00,3.895402000000000031e-01
4.469666999999999946e-01,1.433278000000000052e+00,3.907205999999999735e-01
4.466902999999999846e-01,1.432730000000000059e+00,3.918961999999999724e-01
4.463933999999999958e-01,1.432180999999999926e+00,3.930666999999999911e-01
4.460761999999999783e-01,1.431632999999999933e+00,3.942317000000000182e-01
4.457385999999999848e-01,1.431084000000000023e+00,3.953908999999999896e-01
4.453809000000000240e-01,1.430533999999999972e+00,3.965439000000000047e-01
4.450030999999999848e-01,1.429985000000000062e+00,3.976903999999999995e-01
4.446053999999999840e-01,1.429435000000000011e+00,3.988300000000000178e-01
4.441878000000000215e-01,1.428884999999999961e+00,3.999622999999999928e-01
4.437504999999999922e-01,1.428334999999999910e+00,4.010870999999999742e-01
