2.477177999999999880e-01,1.496010999999999980e+00,1.023047000000000040e+00
2.481391000000000013e-01,1.496901000000000037e+00,1.022157999999999900e+00
2.485747000000000095e-01,1.497775999999999996e+00,1.021260999999999974e+00
2.490243000000000040e-01,1.498636999999999997e+00,1.020358000000000098e+00
2.494878000000000096e-01,1.499484000000000039e+00,1.019449000000000050e+00
2.499648999999999899e-01,1.500315999999999983e+00,1.018532999999999911e+00
2.504553999999999947e-01,1.501133000000000051e+00,1.017609999999999904e+00
2.509590999999999905e-01,1.501935000000000020e+00,1.016680999999999946e+00
2.514757000000000242e-01,1.502720999999999973e+00,1.015746000000000038e+00
2.520049999999999790e-01,1.503490999999999911e+00,1.014804999999999957e+00
2.525468000000000157e-01,1.504245999999999972e+00,1.013857999999999926e+00
2.531009000000000175e-01,1.504984000000000099e+00,1.012906000000000084e+00
2.536668999999999730e-01,1.505705000000000071e+00,1.011948000000000070e+00
2.542445999999999873e-01,1.506410000000000027e+00,1.010984000000000105e+00
2.548337999999999992e-01,1.507098000000000049e+00,1.010016000000000025e+00
2.554343000000000030e-01,1.507768999999999915e+00,1.009041999999999994e+00
2.560455999999999843e-01,1.508423000000000069e+00,1.008062999999999931e+00
2.566676999999999986e-01,1.509058999999999928e+00,1.007079000000000057e+00
2.573001999999999789e-01,1.509676999999999936e+00,1.006091000000000069e+00
2.579428999999999750e-01,1.510278000000000009e+00,1.005098000000000047e+00
2.585953999999999753e-01,1.510860000000000092e+00,1.004100999999999910e+00
2.592575999999999770e-01,1.511424000000000101e+00,1.003100000000000103e+00
2.599290000000000211e-01,1.511968999999999896e+00,1.002094000000000040e+00
2.606094999999999939e-01,1.512496000000000063e+00,1.001085000000000003e+00
2.612986999999999949e-01,1.513004000000000016e+00,1.000072000000000072e+00
2.619964000000000182e-01,1.513492999999999977e+00,9.990552999999999795e-01
2.627022999999999997e-01,1.513962000000000030e+00,9.980354000000000170e-01
2.634160999999999864e-01,1.514413000000000009e+00,9.970122999999999625e-01
2.641375000000000250e-01,1.514844000000000079e+00,9.959860000000000380e-01
2.648660999999999932e-01,1.515255000000000019e+00,9.949569999999999803e-01
2.656017999999999990e-01,1.515646999999999966e+00,9.939251999999999532e-01
2.663440999999999725e-01,1.516018000000000088e+00,9.928907999999999623e-01
2.670928000000000191e-01,1.516369999999999996e+00,9.918540000000000134e-01
2.678476000000000190e-01,1.516701999999999995e+00,9.908150000000000013e-01
2.686081000000000163e-01,1.517012999999999945e+00,9.897740000000000427e-01
2.693741000000000052e-01,1.517303999999999986e+00,9.887310999999999739e-01
2.701452999999999771e-01,1.517574999999999896e+00,9.876865999999999701e-01
2.709211999999999732e-01,1.517824999999999980e+00,9.866405000000000314e-01
2.717017999999999933e-01,1.518054999999999932e+00,9.855930000000000524e-01
2.724864000000000175e-01,1.518264000000000058e+00,9.845443000000000389e-01
2.732749999999999901e-01,1.518451999999999913e+00,9.834945999999999966e-01
2.740672000000000108e-01,1.518620000000000081e+00,9.824441999999999897e-01
2.748626000000000125e-01,1.518766000000000060e+00,9.813929999999999598e-01
2.756608999999999865e-01,1.518891999999999909e+00,9.803412999999999711e-01
2.764618999999999827e-01,1.518996999999999931e+00,9.792893999999999766e-01
2.772650999999999866e-01,1.519080999999999904e+00,9.782372999999999763e-01
2.780702999999999925e-01,1.519144000000000050e+00,9.771851999999999761e-01
2.788770999999999889e-01,1.519185000000000008e+00,9.761332999999999815e-01
2.796853000000000256e-01,1.519206000000000056e+00,9.750818999999999459e-01
2.804943999999999771e-01,1.519206000000000056e+00,9.740309000000000328e-01
2.813042000000000042e-01,1.519184000000000090e+00,9.729807000000000317e-01
2.821142999999999845e-01,1.519141999999999992e+00,9.719314999999999483e-01
2.829245000000000232e-01,1.519077999999999928e+00,9.708833000000000046e-01
2.837342999999999948e-01,1.518993000000000038e+00,9.698362000000000371e-01
2.845435000000000048e-01,1.518888000000000016e+00,9.687907999999999520e-01
2.853517999999999888e-01,1.518761000000000028e+00,9.677468000000000181e-01
2.861586999999999881e-01,1.518612999999999991e+00,9.667046999999999723e-01
2.869640999999999997e-01,1.518443999999999905e+00,9.656643999999999783e-01
2.877675000000000094e-01,1.518254999999999910e+00,9.646263000000000476e-01
2.885687000000000113e-01,1.518043999999999949e+00,9.635905000000000165e-01
2.893672999999999940e-01,1.517813000000000079e+00,9.625571000000000543e-01
2.901630000000000043e-01,1.517560999999999938e+00,9.615264000000000033e-01
2.909554999999999780e-01,1.517287999999999970e+00,9.604983999999999744e-01
2.917444000000000148e-01,1.516993999999999954e+00,9.594734000000000318e-01
2.925294999999999979e-01,1.516680999999999946e+00,9.584515000000000118e-01
2.933104000000000267e-01,1.516345999999999972e+00,9.574329000000000311e-01
2.940867999999999816e-01,1.515992000000000006e+00,9.564177000000000373e-01
2.948585000000000234e-01,1.515616999999999992e+00,9.554061999999999832e-01
2.956249000000000238e-01,1.515222000000000069e+00,9.543985000000000385e-01
2.963859999999999828e-01,1.514807000000000015e+00,9.533947000000000394e-01
2.971412999999999971e-01,1.514372000000000051e+00,9.523949000000000442e-01
2.978907000000000083e-01,1.513916999999999957e+00,9.513994000000000062e-01
2.986335999999999991e-01,1.513443000000000094e+00,9.504084000000000421e-01
2.993699000000000221e-01,1.512949000000000099e+00,9.494219000000000408e-01
3.000992000000000104e-01,1.512435999999999892e+00,9.484401999999999555e-01
3.008212000000000108e-01,1.511903999999999915e+00,9.474633000000000083e-01
3.015357000000000176e-01,1.511352000000000029e+00,9.464913999999999827e-01
3.022424000000000222e-01,1.510782000000000069e+00,9.455246999999999957e-01
3.029409000000000129e-01,1.510192999999999897e+00,9.445634000000000530e-01
3.036308999999999814e-01,1.509584999999999955e+00,9.436075000000000434e-01
3.043122999999999800e-01,1.508958999999999939e+00,9.426571999999999729e-01
3.049845999999999946e-01,1.508315000000000072e+00,9.417126999999999581e-01
3.056476000000000193e-01,1.507651999999999992e+00,9.407740999999999465e-01
3.063010999999999928e-01,1.506971999999999978e+00,9.398416000000000547e-01
3.069447000000000148e-01,1.506275000000000031e+00,9.389151999999999498e-01
3.075781000000000209e-01,1.505560000000000009e+00,9.379950999999999706e-01
3.082012000000000085e-01,1.504826999999999915e+00,9.370815000000000117e-01
3.088136000000000214e-01,1.504078000000000026e+00,9.361745000000000205e-01
3.094150999999999985e-01,1.503311999999999982e+00,9.352742000000000555e-01
3.100053999999999865e-01,1.502529999999999921e+00,9.343806999999999530e-01
3.105841999999999770e-01,1.501730999999999927e+00,9.334942000000000517e-01
3.111513000000000195e-01,1.500915999999999917e+00,9.326147999999999660e-01
3.117064999999999975e-01,1.500084999999999891e+00,9.317427000000000348e-01
3.122495000000000132e-01,1.499238000000000071e+00,9.308777999999999775e-01
3.127800000000000025e-01,1.498377000000000070e+00,9.300203999999999693e-01
3.132978000000000152e-01,1.497500000000000053e+00,9.291705000000000103e-01
3.138027999999999929e-01,1.496607999999999938e+00,9.283284000000000535e-01
3.142944999999999767e-01,1.495702000000000087e+00,9.274940000000000406e-01
3.147729000000000221e-01,1.494782000000000055e+00,9.266674999999999773e-01
3.152377000000000096e-01,1.493846999999999925e+00,9.258490999999999804e-01
3.156885999999999859e-01,1.492898999999999976e+00,9.250386999999999915e-01
3.161255000000000037e-01,1.491937000000000069e+00,9.242365000000000164e-01
3.165482000000000018e-01,1.490963000000000038e+00,9.234426999999999497e-01
3.169564000000000270e-01,1.489975000000000049e+00,9.226573000000000135e-01
3.173499000000000181e-01,1.488974999999999937e+00,9.218802999999999859e-01
3.177286000000000277e-01,1.487962000000000007e+00,9.211118999999999835e-01
3.180921999999999916e-01,1.486936999999999953e+00,9.203521999999999537e-01
3.184406000000000181e-01,1.485900999999999916e+00,9.196012999999999549e-01
3.187735999999999903e-01,1.484853999999999896e+00,9.188591999999999871e-01
3.190909000000000106e-01,1.483794999999999975e+00,9.181260999999999450e-01
3.193925000000000236e-01,1.482725000000000071e+00,9.174018999999999924e-01
3.196781000000000206e-01,1.481645000000000101e+00,9.166868000000000238e-01
3.199475999999999987e-01,1.480555000000000065e+00,9.159808000000000394e-01
3.202008000000000076e-01,1.479456000000000104e+00,9.152841999999999922e-01
3.204375999999999891e-01,1.478345999999999938e+00,9.145967000000000402e-01
3.206577999999999928e-01,1.477227999999999986e+00,9.139186000000000254e-01
3.208613000000000159e-01,1.476101000000000107e+00,9.132498999999999478e-01
3.210480000000000000e-01,1.474965000000000082e+00,9.125906000000000295e-01
3.212175999999999920e-01,1.473821000000000048e+00,9.119409000000000542e-01
3.213700999999999919e-01,1.472669999999999924e+00,9.113008000000000219e-01
3.215052999999999939e-01,1.471511000000000013e+00,9.106701999999999853e-01
3.216230999999999951e-01,1.470345000000000013e+00,9.100492999999999499e-01
3.217234999999999956e-01,1.469171999999999922e+00,9.094381000000000270e-01
3.218062999999999896e-01,1.467993000000000103e+00,9.088368000000000002e-01
3.218713999999999742e-01,1.466806999999999972e+00,9.082451000000000274e-01
3.219185999999999992e-01,1.465616000000000030e+00,9.076632999999999507e-01
3.219480000000000119e-01,1.464420000000000055e+00,9.070913000000000448e-01
3.219594000000000067e-01,1.463219000000000047e+00,9.065292000000000350e-01
3.219527999999999834e-01,1.462013000000000007e+00,9.059770999999999797e-01
3.219279999999999919e-01,1.460803000000000074e+00,9.054347999999999841e-01
3.218848999999999738e-01,1.459589000000000025e+00,9.049025000000000540e-01
3.218236999999999903e-01,1.458371000000000084e+00,9.043801000000000201e-01
3.217439999999999745e-01,1.457149999999999945e+00,9.038677999999999990e-01
3.216459999999999875e-01,1.455926999999999971e+00,9.033653999999999851e-01
3.215296000000000265e-01,1.454701000000000022e+00,9.028730000000000366e-01
3.213946999999999776e-01,1.453473000000000015e+00,9.023904999999999843e-01
3.212413000000000074e-01,1.452242999999999951e+00,9.019180999999999448e-01
3.210693000000000019e-01,1.451011999999999968e+00,9.014556999999999709e-01
3.208788000000000196e-01,1.449780000000000069e+00,9.010032999999999515e-01
3.206697000000000020e-01,1.448547000000000029e+00,9.005608999999999975e-01
3.204419000000000017e-01,1.447313999999999989e+00,9.001284000000000507e-01
3.201956000000000246e-01,1.446080999999999950e+00,8.997058000000000000e-01
3.199306000000000094e-01,1.444849000000000050e+00,8.992932000000000148e-01
3.196470000000000145e-01,1.443616999999999928e+00,8.988905999999999841e-01
3.193447999999999842e-01,1.442387000000000086e+00,8.984978000000000131e-01
3.190239999999999743e-01,1.441157999999999939e+00,8.981149000000000493e-01
3.186846999999999874e-01,1.439931999999999990e+00,8.977418000000000342e-01
3.183268000000000209e-01,1.438706999999999958e+00,8.973784999999999679e-01
3.179503000000000190e-01,1.437486000000000042e+00,8.970249999999999613e-01
3.175553999999999877e-01,1.436266999999999960e+00,8.966811999999999561e-01
3.171420999999999824e-01,1.435051999999999994e+00,8.963472000000000106e-01
3.167104000000000030e-01,1.433840000000000003e+00,8.960226999999999498e-01
3.162602999999999942e-01,1.432633000000000045e+00,8.957079000000000013e-01
3.157919000000000143e-01,1.431429999999999980e+00,8.954026000000000485e-01
3.153054000000000134e-01,1.430233000000000088e+00,8.951069000000000386e-01
3.148006999999999889e-01,1.429040000000000088e+00,8.948205000000000187e-01
3.142778999999999989e-01,1.427853000000000039e+00,8.945435000000000469e-01
3.137370999999999910e-01,1.426671999999999940e+00,8.942757999999999541e-01
3.131785000000000263e-01,1.425497000000000014e+00,8.940175000000000205e-01
3.126019999999999910e-01,1.424328999999999956e+00,8.937682999999999600e-01
3.120078000000000018e-01,1.423167000000000071e+00,8.935281999999999947e-01
3.113960000000000061e-01,1.422013999999999889e+00,8.932970999999999551e-01
3.107667000000000068e-01,1.420867000000000102e+00,8.930749999999999522e-01
3.101200000000000068e-01,1.419729000000000019e+00,8.928618999999999861e-01
3.094561000000000117e-01,1.418598999999999943e+00,8.926574999999999926e-01
3.087750000000000217e-01,1.417478000000000016e+00,8.924617999999999718e-01
3.080768999999999869e-01,1.416366000000000014e+00,8.922748999999999819e-01
3.073620000000000241e-01,1.415262999999999938e+00,8.920964000000000116e-01
3.066302000000000194e-01,1.414169999999999927e+00,8.919264000000000081e-01
3.058818999999999844e-01,1.413086999999999982e+00,8.917648000000000241e-01
3.051170999999999744e-01,1.412014000000000102e+00,8.916114000000000539e-01
3.043360999999999983e-01,1.410951999999999984e+00,8.914661999999999864e-01
3.035389000000000004e-01,1.409901000000000071e+00,8.913290999999999853e-01
3.027257999999999893e-01,1.408860999999999919e+00,8.911999000000000448e-01
3.018968000000000207e-01,1.407832999999999890e+00,8.910786000000000540e-01
3.010521999999999920e-01,1.406816999999999984e+00,8.909650000000000070e-01
3.001922000000000201e-01,1.405812999999999979e+00,8.908591000000000149e-01
2.993168999999999969e-01,1.404821000000000097e+00,8.907606999999999609e-01
2.984265999999999863e-01,1.403842000000000034e+00,8.906695999999999502e-01
2.975213999999999914e-01,1.402876000000000012e+00,8.905859000000000414e-01
2.966015000000000179e-01,1.401923999999999948e+00,8.905094000000000065e-01
2.956671000000000160e-01,1.400984999999999925e+00,8.904398999999999509e-01
2.947183999999999915e-01,1.400061000000000000e+00,8.903771999999999798e-01
2.937557000000000085e-01,1.399149999999999894e+00,8.903214000000000405e-01
2.927792000000000172e-01,1.398254000000000108e+00,8.902723000000000164e-01
2.917890000000000206e-01,1.397372000000000059e+00,8.902297000000000127e-01
2.907854000000000272e-01,1.396506000000000025e+00,8.901934999999999709e-01
2.897685999999999873e-01,1.395655000000000090e+00,8.901634999999999964e-01
2.887389000000000205e-01,1.394819000000000031e+00,8.901398000000000366e-01
2.876965000000000217e-01,1.393998999999999988e+00,8.901219000000000214e-01
2.866416999999999993e-01,1.393196000000000101e+00,8.901099000000000094e-01
2.855745000000000089e-01,1.392408000000000090e+00,8.901035999999999948e-01
2.844954000000000094e-01,1.391637000000000013e+00,8.901029000000000302e-01
2.834046000000000065e-01,1.390881999999999952e+00,8.901075999999999988e-01
2.823023000000000060e-01,1.390144999999999964e+00,8.901175999999999533e-01
2.811888000000000165e-01,1.389423999999999992e+00,8.901326999999999989e-01
2.800642999999999883e-01,1.388721000000000094e+00,8.901527000000000189e-01
2.789291999999999883e-01,1.388036000000000048e+00,8.901774999999999549e-01
2.777836000000000194e-01,1.387367999999999935e+00,8.902071000000000289e-01
2.766278999999999821e-01,1.386717999999999895e+00,8.902411000000000074e-01
2.754622999999999933e-01,1.386085999999999929e+00,8.902795000000000014e-01
2.742871000000000059e-01,1.385472999999999955e+00,8.903221000000000052e-01
2.731025999999999732e-01,1.384878000000000053e+00,8.903687999999999603e-01
2.719090000000000118e-01,1.384301999999999921e+00,8.904191999999999663e-01
2.707067000000000223e-01,1.383745000000000003e+00,8.904733999999999705e-01
2.694958000000000076e-01,1.383205999999999936e+00,8.905311999999999673e-01
2.682768999999999848e-01,1.382686999999999999e+00,8.905923000000000034e-01
2.670500000000000096e-01,1.382187000000000054e+00,8.906566999999999679e-01
2.658155999999999852e-01,1.381707000000000019e+00,8.907241000000000186e-01
2.645738999999999730e-01,1.381245999999999974e+00,8.907943999999999862e-01
2.633251999999999815e-01,1.380805000000000060e+00,8.908673999999999760e-01
2.620698000000000194e-01,1.380384000000000055e+00,8.909430000000000405e-01
2.608079999999999843e-01,1.379982999999999960e+00,8.910209999999999519e-01
2.595400999999999958e-01,1.379601999999999995e+00,8.911010999999999793e-01
2.582665000000000100e-01,1.379240999999999939e+00,8.911833999999999589e-01
2.569873999999999770e-01,1.378900000000000015e+00,8.912674999999999903e-01
2.557032000000000194e-01,1.378579999999999917e+00,8.913531999999999567e-01
2.544140999999999764e-01,1.378279999999999950e+00,8.914406000000000274e-01
2.531205000000000260e-01,1.378001000000000031e+00,8.915292999999999690e-01
2.518227000000000104e-01,1.377742999999999940e+00,8.916190999999999978e-01
2.505210999999999966e-01,1.377504999999999979e+00,8.917100000000000026e-01
2.492157999999999873e-01,1.377288000000000068e+00,8.918017000000000305e-01
2.479074000000000000e-01,1.377091999999999983e+00,8.918941000000000230e-01
2.465959000000000068e-01,1.376916999999999947e+00,8.919869999999999743e-01
2.452818999999999972e-01,1.376762999999999959e+00,8.920801000000000425e-01
2.439656000000000047e-01,1.376629000000000103e+00,8.921734999999999527e-01
2.426473000000000102e-01,1.376516999999999991e+00,8.922668000000000266e-01
2.413273999999999975e-01,1.376425999999999927e+00,8.923598999999999837e-01
2.400062000000000029e-01,1.376355999999999913e+00,8.924524999999999819e-01
2.386840000000000073e-01,1.376306999999999947e+00,8.925446999999999687e-01
2.373610999999999915e-01,1.376279000000000030e+00,8.926361000000000434e-01
2.360378999999999949e-01,1.376271999999999940e+00,8.927266000000000368e-01
2.347146999999999983e-01,1.376285999999999898e+00,8.928158999999999956e-01
2.333918000000000104e-01,1.376320999999999906e+00,8.929042000000000368e-01
2.320695000000000119e-01,1.376376999999999962e+00,8.929909000000000319e-01
2.307481999999999867e-01,1.376454999999999984e+00,8.930761000000000394e-01
2.294280999999999959e-01,1.376552999999999916e+00,8.931594000000000477e-01
2.281096999999999986e-01,1.376671999999999896e+00,8.932409000000000043e-01
2.267932000000000003e-01,1.376813000000000065e+00,8.933202000000000087e-01
2.254789000000000099e-01,1.376973999999999920e+00,8.933972000000000024e-01
2.241673000000000138e-01,1.377156000000000047e+00,8.934718000000000382e-01
2.228584999999999872e-01,1.377358000000000082e+00,8.935437999999999992e-01
2.215528999999999971e-01,1.377580999999999944e+00,8.936129000000000433e-01
2.202508999999999995e-01,1.377825000000000077e+00,8.936790999999999485e-01
2.189527000000000001e-01,1.378090000000000037e+00,8.937422999999999895e-01
2.176588000000000134e-01,1.378374999999999906e+00,8.938021000000000438e-01
2.163692999999999866e-01,1.378679999999999906e+00,8.938584000000000529e-01
2.150845000000000118e-01,1.379005000000000036e+00,8.939112000000000169e-01
2.138049999999999951e-01,1.379350999999999994e+00,8.939601999999999826e-01
2.125307999999999919e-01,1.379715999999999942e+00,8.940052000000000554e-01
2.112623999999999891e-01,1.380101999999999940e+00,8.940460999999999547e-01
2.099999999999999922e-01,1.380506999999999929e+00,8.940827999999999554e-01
2.087440000000000129e-01,1.380932000000000048e+00,8.941151000000000515e-01
2.074946000000000013e-01,1.381375999999999937e+00,8.941428000000000154e-01
2.062522999999999995e-01,1.381839999999999957e+00,8.941658000000000106e-01
2.050171000000000077e-01,1.382322999999999968e+00,8.941839000000000315e-01
2.037895000000000123e-01,1.382824999999999971e+00,8.941968999999999612e-01
2.025697999999999943e-01,1.383345999999999965e+00,8.942048999999999692e-01
2.013581999999999872e-01,1.383885000000000032e+00,8.942073999999999856e-01
2.001551000000000025e-01,1.384444000000000008e+00,8.942044999999999577e-01
1.989606999999999903e-01,1.385019999999999918e+00,8.941959999999999908e-01
1.977752999999999872e-01,1.385615000000000041e+00,8.941816999999999682e-01
1.965992000000000017e-01,1.386228000000000016e+00,8.941615000000000535e-01
1.954326000000000119e-01,1.386857999999999924e+00,8.941352999999999662e-01
1.942760000000000042e-01,1.387507000000000046e+00,8.941029000000000337e-01
1.931294000000000066e-01,1.388171999999999962e+00,8.940641000000000282e-01
1.919933000000000056e-01,1.388854999999999951e+00,8.940188999999999497e-01
1.908678000000000041e-01,1.389555000000000096e+00,8.939671999999999619e-01
1.897532000000000107e-01,1.390271000000000035e+00,8.939087000000000005e-01
1.886499000000000092e-01,1.391005000000000047e+00,8.938433999999999546e-01
1.875580000000000025e-01,1.391753999999999936e+00,8.937711000000000405e-01
1.864777999999999991e-01,1.392519000000000062e+00,8.936916999999999778e-01
1.854095000000000049e-01,1.393300999999999901e+00,8.936051000000000410e-01
1.843535000000000035e-01,1.394098000000000059e+00,8.935111999999999499e-01
1.833098999999999978e-01,1.394910000000000094e+00,8.934098000000000317e-01
1.822788999999999937e-01,1.395737000000000005e+00,8.933008000000000060e-01
1.812609000000000026e-01,1.396579000000000015e+00,8.931841999999999837e-01
1.802561000000000024e-01,1.397435999999999900e+00,8.930597999999999592e-01
1.792645999999999962e-01,1.398306999999999967e+00,8.929274999999999851e-01
1.782867999999999953e-01,1.399191999999999991e+00,8.927872000000000030e-01
1.773228000000000026e-01,1.400090999999999974e+00,8.926387000000000072e-01
1.763727999999999962e-01,1.401002999999999998e+00,8.924820999999999449e-01
1.754370000000000096e-01,1.401928000000000063e+00,8.923172000000000326e-01
1.745157999999999987e-01,1.402867000000000086e+00,8.921438000000000423e-01
1.736090999999999884e-01,1.403818000000000010e+00,8.919620000000000326e-01
1.727173999999999932e-01,1.404781000000000057e+00,8.917715999999999976e-01
1.718407000000000129e-01,1.405756000000000006e+00,8.915724999999999900e-01
1.709791999999999978e-01,1.406743000000000077e+00,8.913645999999999514e-01
1.701332000000000122e-01,1.407740999999999909e+00,8.911478999999999928e-01
1.693028000000000033e-01,1.408749999999999947e+00,8.909222999999999448e-01
1.684881000000000018e-01,1.409769999999999968e+00,8.906876000000000237e-01
1.676893999999999885e-01,1.410800999999999972e+00,8.904440000000000133e-01
1.669067999999999941e-01,1.411840999999999902e+00,8.901911000000000129e-01
1.661404999999999965e-01,1.412892000000000037e+00,8.899291000000000285e-01
1.653905999999999987e-01,1.413950999999999958e+00,8.896576999999999957e-01
1.646573000000000064e-01,1.415019999999999945e+00,8.893771000000000315e-01
1.639407999999999976e-01,1.416098000000000079e+00,8.890869999999999607e-01
1.632411000000000001e-01,1.417183999999999999e+00,8.887874000000000052e-01
1.625583999999999918e-01,1.418277999999999928e+00,8.884784000000000015e-01
1.618928000000000034e-01,1.419381000000000004e+00,8.881598000000000548e-01
1.612445000000000128e-01,1.420490000000000030e+00,8.878314999999999957e-01
1.606135999999999953e-01,1.421607000000000065e+00,8.874935999999999936e-01
1.600001000000000062e-01,1.422730000000000050e+00,8.871459000000000428e-01
1.594042999999999988e-01,1.423859999999999904e+00,8.867886000000000379e-01
1.588260999999999978e-01,1.424995999999999929e+00,8.864214000000000260e-01
1.582658000000000120e-01,1.426136999999999988e+00,8.860443999999999543e-01
1.577233000000000107e-01,1.427283999999999997e+00,8.856576999999999922e-01
1.571987999999999996e-01,1.428436000000000039e+00,8.852609000000000172e-01
1.566924000000000095e-01,1.429591999999999974e+00,8.848542999999999825e-01
1.562041000000000124e-01,1.430752999999999941e+00,8.844378000000000517e-01
1.557340999999999864e-01,1.431918000000000024e+00,8.840113000000000554e-01
1.552823000000000120e-01,1.433086000000000082e+00,8.835749000000000519e-01
1.548488000000000087e-01,1.434256999999999893e+00,8.831284999999999830e-01
1.544337000000000071e-01,1.435430999999999901e+00,8.826720999999999595e-01
1.540371000000000101e-01,1.436608000000000107e+00,8.822056999999999816e-01
1.536588999999999872e-01,1.437786000000000008e+00,8.817293999999999965e-01
1.532992999999999995e-01,1.438967000000000107e+00,8.812429999999999986e-01
1.529581000000000135e-01,1.440147999999999984e+00,8.807466000000000461e-01
1.526356000000000102e-01,1.441330999999999918e+00,8.802402999999999755e-01
1.523316999999999866e-01,1.442514000000000074e+00,8.797239000000000031e-01
1.520462999999999953e-01,1.443697999999999926e+00,8.791976000000000235e-01
1.517795999999999867e-01,1.444881000000000082e+00,8.786612999999999785e-01
1.515315000000000134e-01,1.446064000000000016e+00,8.781151999999999846e-01
1.513019999999999921e-01,1.447246000000000032e+00,8.775591000000000363e-01
1.510911000000000060e-01,1.448426999999999909e+00,8.769930999999999699e-01
1.508987999999999996e-01,1.449605999999999950e+00,8.764172000000000073e-01
1.507251000000000007e-01,1.450782999999999934e+00,8.758314000000000377e-01
1.505699000000000065e-01,1.451958000000000082e+00,8.752358999999999556e-01
1.504331999999999891e-01,1.453130000000000033e+00,8.746306000000000358e-01
1.503151000000000070e-01,1.454299999999999926e+00,8.740156000000000036e-01
1.502152999999999961e-01,1.455465000000000009e+00,8.733908999999999700e-01
1.501339999999999897e-01,1.456626999999999894e+00,8.727565000000000461e-01
1.500710000000000099e-01,1.457785000000000108e+00,8.721126000000000156e-01
1.500261999999999984e-01,1.458938000000000068e+00,8.714591000000000420e-01
1.499997000000000136e-01,1.460086999999999913e+00,8.707960999999999618e-01
1.499913999999999970e-01,1.461230000000000029e+00,8.701237000000000554e-01
1.500010999999999983e-01,1.462367999999999890e+00,8.694418999999999897e-01
1.500286999999999871e-01,1.463499000000000105e+00,8.687506999999999868e-01
1.500742999999999938e-01,1.464625000000000066e+00,8.680503000000000524e-01
1.501377000000000128e-01,1.465743000000000018e+00,8.673406999999999645e-01
1.502188000000000134e-01,1.466855000000000020e+00,8.666220000000000034e-01
1.503174999999999928e-01,1.467959999999999932e+00,8.658943000000000056e-01
1.504337000000000035e-01,1.469055999999999917e+00,8.651575999999999711e-01
1.505672999999999873e-01,1.470145000000000035e+00,8.644119999999999582e-01
1.507181999999999966e-01,1.471225999999999923e+00,8.636574999999999669e-01
1.508861999999999981e-01,1.472296999999999967e+00,8.628943999999999503e-01
1.510711999999999888e-01,1.473360000000000003e+00,8.621227000000000196e-01
1.512730999999999937e-01,1.474412999999999974e+00,8.613423000000000052e-01
1.514918000000000098e-01,1.475457000000000019e+00,8.605534999999999712e-01
1.517270000000000008e-01,1.476490000000000080e+00,8.597563999999999762e-01
1.519786999999999944e-01,1.477513999999999994e+00,8.589510000000000201e-01
1.522467000000000126e-01,1.478526000000000007e+00,8.581374000000000501e-01
