3.604201000000000210e-01,1.503071000000000046e+00,3.986285999999999996e-01,9.944703821130171720e-03,1.489398474459575350e-01
3.623733000000000093e-01,1.501765000000000017e+00,4.043729999999999825e-01,8.969667519479277915e-03,7.463630052378197877e-02
3.628485000000000182e-01,1.498291999999999957e+00,4.095132000000000216e-01,1.008256324056532385e-02,7.266940910047632596e-02
3.618030999999999886e-01,1.494852000000000070e+00,4.130539999999999767e-01,1.184086199607099245e-02,7.847677949543538367e-02
3.615159000000000011e-01,1.492612999999999968e+00,4.180570000000000119e-01,1.152470833817499304e-02,1.191064263183393007e-01
3.647003999999999801e-01,1.491170000000000107e+00,4.237442000000000153e-01,8.441481140771350117e-03,1.150941552805199164e-01
3.674449000000000187e-01,1.489333000000000018e+00,4.291526999999999981e-01,5.791614929361251635e-03,9.212901727891754933e-02
3.687436000000000047e-01,1.486590000000000078e+00,4.333885000000000098e-01,4.661926071914821584e-03,1.079543868489828556e-01
3.699381999999999948e-01,1.484061000000000075e+00,4.386333000000000037e-01,2.403006335821827877e-03,9.546875215708111595e-02
3.710805999999999827e-01,1.481875999999999971e+00,4.433824000000000098e-01,9.118311740667865836e-04,5.596154330675160576e-02
3.725866999999999929e-01,1.477872000000000074e+00,4.467465999999999937e-01,2.024833338820806669e-03,8.500425319875200281e-02
3.721450000000000036e-01,1.474045999999999967e+00,4.512197000000000013e-01,2.759559640594877895e-03,1.403077213480071750e-01
3.729758000000000240e-01,1.469259000000000093e+00,4.545939999999999981e-01,3.655404801113068362e-03,1.446313299342931458e-01
3.733639999999999737e-01,1.464229999999999920e+00,4.577585000000000126e-01,4.562146854278127835e-03,1.416772033659271235e-01
3.734836999999999740e-01,1.459327000000000041e+00,4.610423000000000160e-01,6.027058888877739710e-03,1.758315254842868769e-01
3.736728000000000272e-01,1.453414999999999901e+00,4.653750999999999860e-01,8.669384813237875076e-03,1.435030058388151453e-01
3.746634999999999827e-01,1.447853999999999974e+00,4.675424000000000246e-01,9.794144616555354801e-03,1.270970367163404280e-01
3.758970999999999840e-01,1.443005000000000093e+00,4.692747999999999919e-01,1.097925758191327199e-02,1.045019476369349609e-01
3.765252000000000043e-01,1.437443000000000026e+00,4.708489000000000146e-01,1.218036191334231043e-02,8.351842766525963135e-02
3.765972000000000208e-01,1.431726999999999972e+00,4.720500000000000251e-01,1.325282811101090134e-02,4.719691804686500930e-02
3.762261000000000077e-01,1.426609000000000016e+00,4.709485999999999950e-01,1.230442753646018503e-02,7.773210422973779454e-02
3.765445000000000042e-01,1.420230000000000103e+00,4.696567999999999854e-01,1.169176798649370144e-02,1.151408071422969220e-01
3.760395000000000265e-01,1.414144999999999985e+00,4.679555000000000242e-01,1.101729197443732794e-02,1.552734262789668418e-01
3.750812000000000035e-01,1.410555000000000003e+00,4.625658999999999743e-01,6.623729256242254920e-03,1.299127004524912588e-01
3.744455999999999896e-01,1.406886000000000081e+00,4.585457000000000005e-01,4.063348006262747746e-03,1.084529910047904722e-01
3.742012000000000116e-01,1.401343000000000005e+00,4.563382000000000271e-01,4.042410821527158554e-03,9.660408919937930883e-02
3.755589999999999762e-01,1.396109999999999962e+00,4.566722999999999755e-01,5.931857425798386582e-03,7.026326818171280131e-02
3.750871000000000066e-01,1.390568000000000026e+00,4.548365999999999798e-01,6.811353766322781299e-03,6.268990735761947874e-02
3.747928999999999844e-01,1.385353000000000057e+00,4.548221000000000069e-01,9.405759163406151105e-03,6.952636473687871799e-02
3.749564000000000230e-01,1.379539000000000071e+00,4.551974999999999771e-01,1.279960211451893967e-02,7.004012958461233729e-02
3.747082999999999942e-01,1.373914999999999997e+00,4.535292000000000212e-01,1.473885863050462819e-02,7.418127312913329330e-02
3.746916000000000135e-01,1.370152000000000037e+00,4.500649999999999928e-01,1.439996762114413922e-02,6.416211978296076923e-02
3.753528999999999893e-01,1.367013000000000034e+00,4.457467999999999986e-01,1.320450884395175765e-02,6.124712871182756702e-02
3.779294999999999738e-01,1.363701999999999970e+00,4.427870999999999890e-01,1.342446071058347665e-02,5.814135746927201476e-02
3.790912000000000170e-01,1.359515000000000029e+00,4.391700000000000048e-01,1.422813133232887078e-02,9.001805630699535876e-02
3.802624000000000004e-01,1.355942999999999898e+00,4.358682999999999863e-01,1.513188452936385653e-02,7.485146576468158786e-02
3.817939000000000194e-01,1.353139000000000092e+00,4.317212000000000272e-01,1.539378600767198069e-02,6.101059510019174459e-02
3.815696000000000088e-01,1.348972000000000060e+00,4.287852999999999803e-01,1.709244329053046310e-02,6.327196837479368008e-02
3.820751000000000008e-01,1.345104999999999995e+00,4.252362000000000086e-01,1.869459433659911851e-02,5.263057982719737682e-02
3.820684999999999776e-01,1.342435999999999963e+00,4.208706999999999865e-01,1.900430204453713162e-02,5.135720257054190302e-02
3.812839000000000089e-01,1.340398999999999896e+00,4.163510999999999740e-01,1.872390960910673766e-02,5.898664937186990503e-02
3.801055999999999879e-01,1.339911999999999992e+00,4.107296999999999754e-01,1.683215172935424025e-02,8.133854491776168483e-02
3.790938999999999837e-01,1.341080000000000050e+00,4.053147999999999751e-01,1.380402272165619747e-02,7.951777699750431361e-02
3.780568000000000262e-01,1.342187000000000019e+00,4.000014000000000070e-01,1.109732205759574389e-02,6.929168547924671739e-02
3.779365000000000085e-01,1.342827999999999911e+00,3.942301000000000277e-01,9.197300117425937296e-03,7.973368277589996944e-02
3.775254000000000110e-01,1.343344000000000094e+00,3.887729999999999797e-01,7.743970037390379181e-03,9.008514328161672247e-02
3.761905999999999861e-01,1.344626000000000099e+00,3.827503999999999906e-01,5.572165253292321596e-03,8.607356412041161642e-02
3.755788999999999933e-01,1.345483999999999902e+00,3.768661999999999845e-01,4.370321641481422596e-03,9.254870289521358040e-02
3.750257000000000174e-01,1.346711999999999909e+00,3.718577000000000132e-01,3.245855087646471425e-03,7.268519970996785429e-02
3.752755999999999870e-01,1.347420000000000062e+00,3.668665999999999872e-01,2.900246805014963097e-03,8.090279253183563224e-02
3.748866000000000143e-01,1.348138999999999976e+00,3.613036000000000025e-01,2.971803253918438650e-03,7.739470097800120463e-02
3.749358999999999886e-01,1.348120999999999903e+00,3.559048000000000211e-01,3.972026743364218300e-03,8.976915945115507278e-02
3.758437000000000028e-01,1.348289999999999988e+00,3.496919000000000000e-01,5.632130130776552730e-03,6.915892924591246493e-02
3.762597999999999776e-01,1.349061999999999983e+00,3.440205000000000068e-01,6.897840241698899311e-03,7.745250091225400202e-02
3.751375000000000126e-01,1.349047000000000107e+00,3.387139000000000122e-01,8.600266009839360737e-03,9.263479385857360804e-02
3.749998999999999971e-01,1.349833000000000061e+00,3.336283999999999916e-01,1.003406444767012372e-02,8.271479186163724351e-02
3.755819000000000241e-01,1.352030999999999983e+00,3.283089000000000146e-01,1.074645833239960130e-02,8.661919816733813782e-02
3.765452000000000243e-01,1.355912000000000006e+00,3.238738999999999923e-01,1.012230138110893109e-02,1.037717189498451043e-01
3.761357000000000173e-01,1.359545000000000003e+00,3.194171000000000094e-01,9.701531050818770416e-03,8.901251918861258217e-02
3.753140999999999838e-01,1.363731000000000027e+00,3.148828000000000182e-01,9.146775906842796386e-03,7.733558985996243085e-02
3.756902999999999770e-01,1.367528000000000077e+00,3.111038999999999888e-01,9.098920448053084142e-03,9.042223359594708798e-02
3.767292999999999892e-01,1.372630000000000017e+00,3.075095999999999941e-01,8.665580577203103874e-03,9.880523883566279253e-02
3.762934000000000001e-01,1.376576999999999940e+00,3.037149000000000099e-01,8.840747738737947045e-03,1.066033896558277044e-01
3.747173999999999783e-01,1.381078999999999946e+00,3.001982999999999735e-01,8.525514670681242843e-03,6.761678034148131677e-02
3.739301999999999904e-01,1.385593000000000075e+00,2.969192999999999971e-01,8.656542811654019745e-03,7.603097206918593698e-02
3.729045000000000276e-01,1.390268000000000059e+00,2.946003999999999845e-01,8.284191405321340504e-03,9.052277829153147770e-02
3.719396999999999842e-01,1.395996000000000015e+00,2.921955999999999998e-01,7.963290850521543424e-03,1.011267165299935822e-01
3.713699999999999779e-01,1.401569999999999983e+00,2.913455999999999824e-01,6.769565569517768840e-03,7.362801205528375637e-02
3.710526000000000102e-01,1.406654999999999989e+00,2.917721999999999816e-01,4.888371725840845623e-03,7.703443176746672949e-02
3.712648000000000059e-01,1.411966999999999972e+00,2.911785000000000068e-01,3.966978444609984590e-03,7.731339465333815497e-02
3.699448000000000181e-01,1.416589000000000098e+00,2.887019000000000113e-01,5.886081418057302790e-03,8.169862398447499952e-02
3.699022000000000143e-01,1.422142999999999935e+00,2.875461000000000267e-01,6.193248446493942669e-03,6.748373219886887042e-02
3.699619000000000102e-01,1.427713000000000010e+00,2.867751000000000050e-01,6.487460350553172009e-03,9.016028769241296592e-02
3.699663999999999731e-01,1.434020999999999990e+00,2.866948000000000274e-01,6.506434708040960239e-03,9.928837180206370738e-02
3.703107999999999955e-01,1.439500999999999920e+00,2.872158000000000211e-01,6.154612621440918967e-03,1.214502722248741035e-01
3.709183999999999815e-01,1.444580999999999893e+00,2.874212999999999907e-01,6.246319986199894495e-03,1.171710165553495747e-01
3.724882999999999944e-01,1.450836000000000015e+00,2.872437999999999936e-01,6.892332761844865985e-03,1.051327398315971690e-01
3.728712000000000137e-01,1.456514000000000086e+00,2.885879000000000083e-01,6.825643314003450139e-03,1.221083197735783055e-01
3.757477000000000178e-01,1.459549999999999903e+00,2.914860000000000229e-01,4.839123396856074774e-03,8.219110623040064290e-02
3.788699999999999846e-01,1.462873000000000090e+00,2.949918999999999736e-01,4.640516613481746218e-03,1.231046587417649607e-01
3.798015000000000141e-01,1.467765999999999904e+00,2.964506000000000085e-01,5.347808206171954411e-03,1.887215277343731457e-01
3.809390000000000276e-01,1.472755000000000036e+00,2.958837999999999746e-01,7.667272038998004628e-03,1.592932578375838015e-01
3.821781000000000206e-01,1.479276000000000035e+00,2.958564000000000194e-01,1.059809515762151315e-02,1.498009352532663208e-01
3.834723999999999910e-01,1.485222000000000042e+00,2.972676000000000207e-01,1.266462660010158302e-02,1.493885918566961735e-01
3.849760999999999878e-01,1.490161000000000069e+00,3.008749000000000007e-01,1.318015197787952321e-02,1.106856118602903977e-01
3.850098000000000131e-01,1.495999999999999996e+00,3.028045999999999793e-01,1.475738337951552036e-02,9.763391852751439337e-02
3.835984000000000060e-01,1.501181000000000099e+00,3.038540000000000130e-01,1.641722838758120917e-02,1.163275743711486704e-01
3.820972000000000257e-01,1.507163999999999948e+00,3.057911999999999852e-01,1.864466662399730246e-02,1.537923783493405361e-01
3.830933000000000255e-01,1.512351999999999919e+00,3.094218000000000246e-01,2.018370502955289802e-02,1.379075819849940043e-01
3.836718000000000073e-01,1.517492000000000063e+00,3.119256999999999724e-01,2.264110601384137361e-02,1.413387308727684644e-01
3.845532999999999868e-01,1.522024999999999961e+00,3.155811000000000033e-01,2.425884881378343946e-02,1.331357483383215357e-01
3.862596999999999836e-01,1.524920999999999971e+00,3.199946000000000179e-01,2.460101221779302516e-02,1.034167106120588708e-01
3.886549000000000254e-01,1.528513999999999928e+00,3.238615000000000244e-01,2.628545582636895167e-02,8.208446704672094085e-02
3.895290000000000141e-01,1.532618000000000036e+00,3.276595999999999953e-01,2.824745410209561491e-02,1.155450871565440601e-01
3.897857000000000127e-01,1.534882000000000080e+00,3.337267999999999901e-01,2.778816785198339953e-02,1.483326030798580997e-01
3.902335000000000109e-01,1.535714999999999941e+00,3.397974999999999746e-01,2.645452160671212666e-02,1.884633747539105064e-01
3.905359999999999943e-01,1.534832999999999892e+00,3.450507999999999909e-01,2.408805719978261012e-02,2.077476034135613547e-01
3.909034000000000120e-01,1.533600000000000074e+00,3.506768000000000107e-01,2.153103640979697753e-02,2.296250440703215545e-01
3.907774999999999999e-01,1.531428000000000011e+00,3.567952999999999819e-01,1.810580709882885636e-02,2.563539627089222450e-01
3.921850000000000058e-01,1.529600000000000071e+00,3.635409000000000002e-01,1.582904852162630646e-02,1.843462645930698807e-01
3.927038999999999946e-01,1.528439000000000103e+00,3.683988000000000262e-01,1.441538899232358735e-02,8.908330140255923957e-02
3.885877999999999832e-01,1.529381000000000101e+00,3.656514000000000153e-01,1.403516152846136407e-02,7.382803382931341085e-02
3.879352999999999829e-01,1.528948999999999891e+00,3.706806000000000267e-01,1.301876927286135799e-02,7.581143201785921215e-02
3.873485999999999874e-01,1.528534999999999977e+00,3.759339999999999904e-01,1.237751742959794163e-02,1.230038097486590015e-01
3.879541000000000239e-01,1.528262000000000009e+00,3.810150999999999955e-01,1.231624650776358756e-02,1.231367746590050494e-01
3.885782999999999876e-01,1.528226000000000084e+00,3.860471999999999793e-01,1.275945700451247035e-02,1.291746200042144799e-01
3.893594000000000221e-01,1.528122999999999898e+00,3.914359000000000033e-01,1.348019598262561319e-02,1.251285398462433085e-01
3.912419999999999787e-01,1.526054000000000022e+00,3.978536999999999768e-01,1.297933379723322476e-02,1.441672420921171482e-01
3.920371999999999746e-01,1.524019000000000013e+00,4.033784999999999732e-01,1.256107485568012071e-02,1.229511842484912187e-01
3.933555000000000246e-01,1.521632000000000096e+00,4.077144999999999797e-01,1.193141623027212800e-02,1.133830520347612475e-01
3.940361000000000002e-01,1.518351999999999924e+00,4.131216999999999806e-01,1.101910417865258583e-02,1.214079725684347189e-01
3.944247000000000170e-01,1.516618999999999939e+00,4.178574999999999928e-01,1.148146271387058721e-02,1.314529769546398663e-01
3.959462000000000259e-01,1.513695000000000013e+00,4.222324000000000077e-01,1.136306606026744881e-02,9.012886104391854003e-02
3.971748999999999974e-01,1.509570000000000078e+00,4.248822999999999905e-01,9.747473296193203199e-03,8.124846790075936076e-02
3.962087000000000248e-01,1.506515999999999966e+00,4.295266999999999835e-01,9.334802935788191411e-03,6.184527496969400434e-02
3.956531999999999827e-01,1.501247999999999916e+00,4.323802999999999952e-01,6.799477689499260590e-03,1.540397250757398473e-01
3.961807999999999996e-01,1.495068999999999981e+00,4.340124000000000204e-01,3.538457940968082593e-03,1.378591279341586651e-01
3.950817999999999830e-01,1.489295999999999953e+00,4.342013000000000122e-01,7.726715537666100980e-04,1.344121686617677225e-01
3.955178999999999778e-01,1.484000999999999904e+00,4.357537000000000216e-01,3.122136853182495755e-03,1.408301701227949454e-01
3.962520999999999960e-01,1.479106000000000032e+00,4.390328000000000008e-01,3.399783212206334074e-03,1.308518088238342925e-01
3.968119999999999981e-01,1.474928999999999935e+00,4.425008000000000274e-01,2.782750703889936856e-03,1.503950879319499445e-01
3.980470999999999870e-01,1.469859999999999944e+00,4.459700999999999804e-01,2.204358999800221357e-03,1.110456380854875913e-01
3.992932000000000148e-01,1.465036000000000005e+00,4.496070999999999818e-01,1.469095204539233547e-03,8.449316142614229919e-02
3.985401000000000082e-01,1.459221000000000101e+00,4.498364000000000251e-01,2.676454669894436783e-03,1.291343917223643223e-01
3.972083000000000141e-01,1.454539999999999944e+00,4.475437999999999916e-01,6.507011131080092138e-03,1.104056474210703409e-01
3.969519000000000242e-01,1.448590000000000044e+00,4.458627000000000007e-01,9.637684029371340957e-03,9.276041998115321097e-02
3.954863000000000128e-01,1.443851999999999913e+00,4.444609999999999950e-01,1.231240591639181682e-02,9.560864116876567620e-02
3.942785999999999791e-01,1.438666000000000000e+00,4.438576000000000188e-01,1.402220913586724529e-02,1.091782729801470259e-01
3.934795999999999849e-01,1.432711999999999986e+00,4.440442000000000000e-01,1.459436003564389128e-02,1.157794675513107024e-01
3.914497000000000115e-01,1.426617000000000024e+00,4.437120999999999982e-01,1.595186459477385826e-02,1.090627498908389725e-01
3.909633000000000136e-01,1.420913000000000093e+00,4.458621999999999863e-01,1.435376217198819186e-02,7.611919195445254749e-02
3.921743999999999786e-01,1.415770999999999891e+00,4.456838000000000188e-01,1.305327979206756181e-02,9.939884059800821459e-02
3.912500999999999896e-01,1.410533000000000037e+00,4.471698000000000062e-01,1.228961783376521927e-02,1.008415977382231127e-01
3.923136999999999874e-01,1.404991000000000101e+00,4.468328999999999773e-01,1.082785533981683868e-02,9.835170297320730559e-02
3.941183999999999799e-01,1.399926999999999921e+00,4.458593000000000139e-01,8.894165362753255269e-03,9.584866781933151780e-02
3.971353000000000244e-01,1.393988999999999923e+00,4.460223999999999855e-01,5.355424929919165231e-03,1.120363056343595121e-01
4.008888999999999925e-01,1.389118000000000075e+00,4.472942999999999780e-01,3.383813973905761864e-03,1.138509035899254451e-01
4.033257000000000092e-01,1.383563000000000098e+00,4.490837999999999774e-01,7.486468586723603325e-03,1.026451772683504848e-01
4.050480000000000191e-01,1.378225999999999951e+00,4.503684000000000021e-01,1.180032004142267908e-02,1.235680707566202685e-01
4.087658000000000125e-01,1.374772000000000105e+00,4.495035000000000003e-01,1.429948205810266902e-02,1.202704878902433050e-01
4.103410000000000113e-01,1.373685000000000045e+00,4.431011999999999729e-01,1.157517932172103144e-02,9.030584931078161626e-02
4.095091000000000148e-01,1.369091999999999976e+00,4.412633999999999723e-01,1.240417496732447097e-02,8.265379251515986292e-02
4.102833000000000174e-01,1.365064999999999973e+00,4.371888999999999914e-01,1.283789756930629224e-02,1.046792247550731719e-01
4.077641000000000182e-01,1.364157999999999982e+00,4.320211999999999941e-01,9.159941906475205231e-03,6.370167613432442533e-02
4.088085000000000191e-01,1.360460000000000003e+00,4.283589999999999898e-01,1.027118636818545767e-02,9.543285766060351227e-02
4.092180000000000262e-01,1.358363999999999905e+00,4.235069000000000194e-01,9.739450389010785580e-03,1.048160966696751045e-01
4.086810000000000165e-01,1.357166000000000095e+00,4.178342999999999918e-01,8.078188528376885683e-03,1.510863608841814809e-01
4.070056000000000229e-01,1.356352000000000002e+00,4.118203999999999754e-01,5.551196426897562868e-03,9.692663915635341132e-02
4.047996999999999845e-01,1.354460999999999915e+00,4.071692000000000089e-01,3.757821785290072717e-03,8.508347333017589331e-02
4.040986999999999774e-01,1.352470000000000061e+00,4.016482000000000108e-01,3.298573014198744133e-03,1.043034966256423945e-01
4.046351000000000253e-01,1.351250999999999980e+00,3.960618000000000194e-01,3.463347917839064167e-03,8.240285902149677155e-02
4.053964999999999930e-01,1.352884999999999893e+00,3.906319999999999792e-01,3.806718977019401314e-03,8.718696625367422515e-02
4.069404999999999828e-01,1.352433999999999914e+00,3.847899000000000180e-01,5.627340026157947109e-03,1.277381804545486277e-01
4.049386999999999848e-01,1.351892000000000094e+00,3.798197999999999852e-01,3.914768459308937999e-03,9.424697487076530433e-02
4.030092000000000119e-01,1.351507000000000014e+00,3.749650999999999956e-01,2.312939990574724210e-03,5.770031459890192366e-02
4.026402000000000037e-01,1.353188000000000057e+00,3.695957000000000270e-01,3.463561567231094110e-03,5.622931763307412872e-02
4.033547000000000105e-01,1.353385999999999978e+00,3.641795999999999922e-01,3.819186774694268392e-03,9.933687010945406459e-02
4.043914000000000120e-01,1.354646999999999935e+00,3.589052999999999827e-01,5.022878765210227366e-03,6.911401681031509314e-02
4.049050000000000149e-01,1.356165000000000065e+00,3.533375000000000266e-01,5.788864303989234295e-03,8.748319125316224298e-02
4.065584999999999893e-01,1.356986000000000026e+00,3.475462999999999747e-01,7.003954038255820989e-03,7.466600661643572889e-02
4.066526999999999781e-01,1.358044999999999947e+00,3.413765000000000271e-01,6.932375530797501607e-03,1.269214200468593012e-01
4.058588000000000195e-01,1.360171000000000019e+00,3.365992999999999902e-01,6.348202224252173960e-03,9.801704980097361575e-02
4.055361000000000105e-01,1.363513999999999893e+00,3.323136999999999897e-01,6.436365884565625924e-03,4.334291716122303656e-02
4.046841999999999939e-01,1.365992000000000095e+00,3.275473999999999886e-01,5.628030235348761325e-03,1.015382199747874442e-01
4.027736000000000094e-01,1.367369999999999974e+00,3.224213000000000218e-01,3.613655330825007918e-03,7.463673208321822128e-02
4.016416999999999904e-01,1.371591999999999922e+00,3.195690999999999948e-01,2.899289769926394547e-03,6.311654443989431207e-02
4.024554000000000187e-01,1.376012999999999931e+00,3.169000000000000150e-01,4.523957259966088044e-03,4.850158185674727923e-02
4.024433000000000038e-01,1.380017000000000049e+00,3.132217999999999947e-01,4.635217419927600141e-03,1.981110832792117721e-02
3.996369000000000171e-01,1.383903000000000105e+00,3.111128000000000227e-01,3.960994943193046035e-03,5.337765146742606132e-02
4.001155000000000128e-01,1.388287999999999967e+00,3.083349000000000228e-01,4.433002350552086614e-03,4.556049160233042322e-02
4.008959999999999746e-01,1.390524000000000093e+00,3.038855999999999780e-01,2.811980547585693751e-03,0.000000000000000000e+00
