2.898062000000000138e-01,1.544815000000000049e+00,8.563482999999999512e-01
2.911091000000000095e-01,1.543679000000000023e+00,8.551269000000000231e-01
2.923952000000000218e-01,1.542513000000000023e+00,8.539158999999999500e-01
2.936641999999999864e-01,1.541317999999999966e+00,8.527156999999999654e-01
2.949154999999999971e-01,1.540092999999999934e+00,8.515264000000000166e-01
2.961486999999999870e-01,1.538839999999999986e+00,8.503484000000000043e-01
2.973633999999999999e-01,1.537557999999999980e+00,8.491817000000000393e-01
2.985590000000000188e-01,1.536248000000000058e+00,8.480265999999999638e-01
2.997351999999999794e-01,1.534910999999999914e+00,8.468833000000000055e-01
3.008915999999999813e-01,1.533546000000000076e+00,8.457521000000000067e-01
3.020276000000000072e-01,1.532154000000000016e+00,8.446331000000000255e-01
3.031429999999999958e-01,1.530736000000000097e+00,8.435266000000000153e-01
3.042371999999999854e-01,1.529292000000000096e+00,8.424327000000000343e-01
3.053099000000000229e-01,1.527822000000000013e+00,8.413517000000000357e-01
3.063605999999999829e-01,1.526326999999999989e+00,8.402838000000000251e-01
3.073890000000000233e-01,1.524807000000000023e+00,8.392290000000000028e-01
3.083947000000000216e-01,1.523263000000000034e+00,8.381876000000000326e-01
3.093773000000000217e-01,1.521695999999999938e+00,8.371598999999999569e-01
3.103364000000000122e-01,1.520105000000000040e+00,8.361458999999999975e-01
3.112716999999999845e-01,1.518491000000000035e+00,8.351458000000000492e-01
3.121826999999999797e-01,1.516853999999999925e+00,8.341598999999999542e-01
3.130692999999999948e-01,1.515195999999999987e+00,8.331882000000000454e-01
3.139309000000000127e-01,1.513517000000000001e+00,8.322308999999999957e-01
3.147673999999999750e-01,1.511816999999999966e+00,8.312882000000000327e-01
3.155781999999999754e-01,1.510096000000000105e+00,8.303601999999999927e-01
3.163632000000000111e-01,1.508354999999999890e+00,8.294470999999999927e-01
3.171220000000000150e-01,1.506594999999999906e+00,8.285489999999999799e-01
3.178542999999999785e-01,1.504817000000000071e+00,8.276660000000000128e-01
3.185598000000000041e-01,1.503020000000000023e+00,8.267982999999999860e-01
3.192382999999999749e-01,1.501204999999999901e+00,8.259461000000000164e-01
3.198893999999999904e-01,1.499373000000000067e+00,8.251093999999999928e-01
3.205127999999999866e-01,1.497524999999999995e+00,8.242882000000000264e-01
3.211084000000000160e-01,1.495659999999999989e+00,8.234829000000000176e-01
3.216758000000000117e-01,1.493780000000000108e+00,8.226934000000000191e-01
3.222148000000000234e-01,1.491884999999999906e+00,8.219199000000000366e-01
3.227251999999999899e-01,1.489975999999999967e+00,8.211625000000000174e-01
3.232067000000000134e-01,1.488053000000000070e+00,8.204211999999999616e-01
3.236590999999999774e-01,1.486116999999999910e+00,8.196961000000000386e-01
3.240822999999999898e-01,1.484167999999999932e+00,8.189874000000000320e-01
3.244758999999999838e-01,1.482207000000000052e+00,8.182951000000000530e-01
3.248399000000000147e-01,1.480234999999999967e+00,8.176191999999999904e-01
3.251739000000000157e-01,1.478250999999999982e+00,8.169600000000000195e-01
3.254779999999999895e-01,1.476258000000000070e+00,8.163173000000000235e-01
3.257517999999999803e-01,1.474255000000000093e+00,8.156911999999999496e-01
3.259951999999999850e-01,1.472242000000000051e+00,8.150819999999999732e-01
3.262081000000000008e-01,1.470221999999999918e+00,8.144894999999999774e-01
3.263904000000000249e-01,1.468193000000000081e+00,8.139138000000000206e-01
3.265417999999999932e-01,1.466156999999999933e+00,8.133548000000000444e-01
3.266624000000000194e-01,1.464115000000000055e+00,8.128128999999999493e-01
3.267518999999999840e-01,1.462067000000000005e+00,8.122878999999999516e-01
3.268102999999999980e-01,1.460013000000000005e+00,8.117796999999999930e-01
3.268375000000000030e-01,1.457953999999999972e+00,8.112884999999999680e-01
3.268333999999999961e-01,1.455891999999999964e+00,8.108142999999999878e-01
3.267978999999999745e-01,1.453824999999999923e+00,8.103571000000000524e-01
3.267309999999999937e-01,1.451756000000000046e+00,8.099167000000000449e-01
3.266325999999999952e-01,1.449684999999999890e+00,8.094934000000000296e-01
3.265026999999999791e-01,1.447611999999999899e+00,8.090870999999999480e-01
3.263413000000000008e-01,1.445537999999999990e+00,8.086976999999999638e-01
3.261481999999999992e-01,1.443462999999999941e+00,8.083251999999999660e-01
3.259235999999999800e-01,1.441389000000000031e+00,8.079695999999999545e-01
3.256672999999999929e-01,1.439316000000000040e+00,8.076309000000000404e-01
3.253793999999999853e-01,1.437243999999999966e+00,8.073090000000000543e-01
3.250600000000000156e-01,1.435173999999999950e+00,8.070038999999999962e-01
3.247090000000000254e-01,1.433106999999999909e+00,8.067155000000000298e-01
3.243264000000000147e-01,1.431043000000000065e+00,8.064438999999999913e-01
3.239123999999999892e-01,1.428982999999999892e+00,8.061888999999999861e-01
3.234669000000000016e-01,1.426927999999999974e+00,8.059505000000000141e-01
3.229901000000000022e-01,1.424876999999999949e+00,8.057286000000000170e-01
3.224818999999999880e-01,1.422833000000000014e+00,8.055231999999999948e-01
3.219426000000000232e-01,1.420795000000000030e+00,8.053341000000000527e-01
3.213720999999999939e-01,1.418763999999999914e+00,8.051612999999999687e-01
3.207705000000000140e-01,1.416741000000000028e+00,8.050047000000000175e-01
3.201380999999999810e-01,1.414725999999999928e+00,8.048642999999999770e-01
3.194748000000000032e-01,1.412719999999999976e+00,8.047398999999999525e-01
3.187808999999999782e-01,1.410724000000000089e+00,8.046313999999999966e-01
3.180564000000000169e-01,1.408736999999999906e+00,8.045387000000000510e-01
3.173016000000000170e-01,1.406762000000000068e+00,8.044618000000000047e-01
3.165164999999999784e-01,1.404797000000000073e+00,8.044004000000000154e-01
3.157014000000000209e-01,1.402843999999999980e+00,8.043544999999999723e-01
3.148562999999999779e-01,1.400903999999999927e+00,8.043240000000000389e-01
3.139816000000000273e-01,1.398976999999999915e+00,8.043088000000000459e-01
3.130773000000000028e-01,1.397062999999999944e+00,8.043084999999999818e-01
3.121437000000000239e-01,1.395164000000000071e+00,8.043232999999999633e-01
3.111809999999999854e-01,1.393278999999999934e+00,8.043529000000000373e-01
3.101895000000000069e-01,1.391410000000000036e+00,8.043970999999999760e-01
3.091691999999999774e-01,1.389556000000000013e+00,8.044559000000000015e-01
3.081206000000000222e-01,1.387718999999999925e+00,8.045290000000000497e-01
3.070437999999999779e-01,1.385898999999999992e+00,8.046162999999999510e-01
3.059390000000000165e-01,1.384096999999999911e+00,8.047176000000000329e-01
3.048065999999999831e-01,1.382312999999999903e+00,8.048328000000000149e-01
3.036468999999999974e-01,1.380546999999999969e+00,8.049617000000000022e-01
3.024600000000000066e-01,1.378800000000000026e+00,8.051040999999999892e-01
3.012463000000000224e-01,1.377072999999999992e+00,8.052599000000000284e-01
3.000060999999999978e-01,1.375367000000000006e+00,8.054286999999999974e-01
2.987395999999999940e-01,1.373680999999999930e+00,8.056107000000000129e-01
2.974473000000000256e-01,1.372015999999999902e+00,8.058052999999999466e-01
2.961293999999999871e-01,1.370373000000000063e+00,8.060125000000000206e-01
2.947861999999999982e-01,1.368751999999999969e+00,8.062321000000000071e-01
2.934181000000000150e-01,1.367153999999999980e+00,8.064637999999999529e-01
2.920253999999999905e-01,1.365579000000000098e+00,8.067075000000000218e-01
2.906084999999999918e-01,1.364027000000000100e+00,8.069629999999999859e-01
2.891677000000000275e-01,1.362500000000000044e+00,8.072298999999999447e-01
2.877033999999999980e-01,1.360997000000000012e+00,8.075082000000000093e-01
2.862160000000000259e-01,1.359520000000000062e+00,8.077976000000000045e-01
2.847058000000000089e-01,1.358068000000000053e+00,8.080977999999999772e-01
2.831733000000000167e-01,1.356640999999999986e+00,8.084086999999999801e-01
2.816186999999999996e-01,1.355240999999999918e+00,8.087299999999999489e-01
2.800425999999999749e-01,1.353868000000000071e+00,8.090614000000000416e-01
2.784454000000000096e-01,1.352522000000000002e+00,8.094027999999999778e-01
2.768274000000000012e-01,1.351204000000000072e+00,8.097537999999999681e-01
2.751890000000000169e-01,1.349912999999999919e+00,8.101142999999999539e-01
2.735308000000000184e-01,1.348651000000000044e+00,8.104839999999999822e-01
2.718530000000000113e-01,1.347418000000000005e+00,8.108625999999999889e-01
2.701562000000000130e-01,1.346213000000000104e+00,8.112498999999999683e-01
2.684408999999999823e-01,1.345037999999999956e+00,8.116457000000000255e-01
2.667073999999999834e-01,1.343893000000000004e+00,8.120496000000000381e-01
2.649561000000000277e-01,1.342778000000000027e+00,8.124614000000000003e-01
2.631876000000000215e-01,1.341693999999999942e+00,8.128809000000000173e-01
2.614023999999999792e-01,1.340640000000000054e+00,8.133078000000000252e-01
2.596009000000000233e-01,1.339617000000000058e+00,8.137417999999999596e-01
2.577834999999999988e-01,1.338626000000000094e+00,8.141825999999999786e-01
2.559507999999999783e-01,1.337666999999999939e+00,8.146299999999999653e-01
2.541031999999999735e-01,1.336738999999999900e+00,8.150838000000000250e-01
2.522413000000000016e-01,1.335844000000000031e+00,8.155434999999999768e-01
2.503655000000000186e-01,1.334981999999999891e+00,8.160089999999999844e-01
2.484763000000000110e-01,1.334152000000000005e+00,8.164799999999999836e-01
2.465741999999999934e-01,1.333355000000000068e+00,8.169562000000000213e-01
2.446598000000000106e-01,1.332591000000000081e+00,8.174371999999999749e-01
2.427333999999999881e-01,1.331860999999999962e+00,8.179229000000000083e-01
2.407958000000000043e-01,1.331164999999999932e+00,8.184128999999999987e-01
2.388473000000000124e-01,1.330502000000000073e+00,8.189070000000000515e-01
2.368885000000000018e-01,1.329874000000000001e+00,8.194048000000000442e-01
2.349198999999999871e-01,1.329280000000000017e+00,8.199060999999999710e-01
2.329420000000000102e-01,1.328721000000000041e+00,8.204105000000000425e-01
2.309554000000000051e-01,1.328195999999999932e+00,8.209178999999999782e-01
2.289605999999999864e-01,1.327706000000000053e+00,8.214278999999999886e-01
2.269580999999999960e-01,1.327250000000000041e+00,8.219400999999999513e-01
2.249484999999999957e-01,1.326829999999999954e+00,8.224544000000000299e-01
2.229322999999999999e-01,1.326445000000000096e+00,8.229703999999999908e-01
2.209099999999999953e-01,1.326095999999999941e+00,8.234877999999999920e-01
2.188821999999999990e-01,1.325781000000000098e+00,8.240062999999999693e-01
2.168493999999999977e-01,1.325503000000000098e+00,8.245257000000000280e-01
2.148122000000000087e-01,1.325258999999999965e+00,8.250456000000000456e-01
2.127711999999999937e-01,1.325051999999999897e+00,8.255656999999999579e-01
2.107267999999999919e-01,1.324880000000000058e+00,8.260857999999999812e-01
2.086796999999999958e-01,1.324743999999999922e+00,8.266054999999999930e-01
2.066302000000000139e-01,1.324643000000000015e+00,8.271245999999999876e-01
2.045791999999999888e-01,1.324578999999999951e+00,8.276426999999999534e-01
2.025270000000000126e-01,1.324549999999999894e+00,8.281595999999999957e-01
2.004741999999999913e-01,1.324556999999999984e+00,8.286748999999999921e-01
1.984213999999999978e-01,1.324599000000000082e+00,8.291884999999999950e-01
1.963690999999999909e-01,1.324678000000000022e+00,8.296997999999999873e-01
1.943178000000000127e-01,1.324791999999999970e+00,8.302087999999999690e-01
1.922683000000000031e-01,1.324942000000000064e+00,8.307151000000000396e-01
1.902208999999999983e-01,1.325128000000000084e+00,8.312182999999999655e-01
1.881761999999999879e-01,1.325349000000000110e+00,8.317183000000000215e-01
1.861347999999999892e-01,1.325604999999999922e+00,8.322146000000000265e-01
1.840971999999999886e-01,1.325897000000000103e+00,8.327071000000000334e-01
1.820640000000000036e-01,1.326224999999999987e+00,8.331954000000000304e-01
1.800357999999999958e-01,1.326588000000000100e+00,8.336793000000000120e-01
1.780129000000000017e-01,1.326985000000000081e+00,8.341585000000000250e-01
1.759960999999999887e-01,1.327417999999999987e+00,8.346325999999999468e-01
1.739858999999999989e-01,1.327885999999999900e+00,8.351013999999999937e-01
1.719826999999999884e-01,1.328387999999999902e+00,8.355647000000000491e-01
1.699871000000000021e-01,1.328924999999999912e+00,8.360220999999999902e-01
1.679997000000000018e-01,1.329496000000000011e+00,8.364732999999999752e-01
1.660210000000000019e-01,1.330100999999999978e+00,8.369181999999999455e-01
1.640514999999999890e-01,1.330740000000000034e+00,8.373563000000000534e-01
1.620917000000000052e-01,1.331412999999999958e+00,8.377875000000000183e-01
1.601422999999999874e-01,1.332119999999999971e+00,8.382114999999999982e-01
1.582034999999999969e-01,1.332859999999999934e+00,8.386280000000000401e-01
1.562761000000000011e-01,1.333633000000000068e+00,8.390366999999999686e-01
1.543605000000000116e-01,1.334438999999999931e+00,8.394374000000000002e-01
1.524572999999999900e-01,1.335277000000000047e+00,8.398299000000000181e-01
1.505668000000000006e-01,1.336147999999999891e+00,8.402138000000000106e-01
1.486897000000000080e-01,1.337050999999999989e+00,8.405888999999999722e-01
1.468263999999999958e-01,1.337985999999999898e+00,8.409550000000000081e-01
1.449775000000000091e-01,1.338951999999999920e+00,8.413116999999999956e-01
1.431434000000000040e-01,1.339949000000000057e+00,8.416588999999999876e-01
1.413245999999999947e-01,1.340978000000000003e+00,8.419963999999999782e-01
1.395214999999999927e-01,1.342036999999999924e+00,8.423237999999999559e-01
1.377346999999999877e-01,1.343126000000000042e+00,8.426411000000000318e-01
1.359645999999999910e-01,1.344244999999999912e+00,8.429476999999999665e-01
1.342117999999999922e-01,1.345393999999999979e+00,8.432437000000000404e-01
1.324764999999999970e-01,1.346572000000000102e+00,8.435287000000000202e-01
1.307593999999999979e-01,1.347777999999999921e+00,8.438025000000000109e-01
1.290609000000000062e-01,1.349013000000000018e+00,8.440649999999999542e-01
1.273813000000000029e-01,1.350276999999999950e+00,8.443157999999999497e-01
1.257212000000000052e-01,1.351568000000000103e+00,8.445546999999999915e-01
1.240808999999999940e-01,1.352886000000000033e+00,8.447816999999999688e-01
1.224610000000000004e-01,1.354230999999999963e+00,8.449963999999999809e-01
1.208618000000000053e-01,1.355601999999999974e+00,8.451986000000000221e-01
1.192837000000000064e-01,1.356999999999999984e+00,8.453882000000000341e-01
1.177271000000000012e-01,1.358422999999999936e+00,8.455650000000000110e-01
1.161924000000000012e-01,1.359871000000000052e+00,8.457286999999999999e-01
1.146800999999999932e-01,1.361344000000000110e+00,8.458792000000000533e-01
1.131906000000000023e-01,1.362842000000000109e+00,8.460161999999999960e-01
1.117241000000000067e-01,1.364362999999999992e+00,8.461397000000000501e-01
1.102811000000000069e-01,1.365906999999999982e+00,8.462494999999999878e-01
1.088618999999999976e-01,1.367474999999999996e+00,8.463452999999999671e-01
1.074669000000000041e-01,1.369064000000000059e+00,8.464270000000000405e-01
1.060963999999999935e-01,1.370676000000000005e+00,8.464943999999999802e-01
1.047508999999999940e-01,1.372308000000000083e+00,8.465473999999999499e-01
1.034305999999999975e-01,1.373961999999999906e+00,8.465859000000000023e-01
1.021357999999999988e-01,1.375636000000000081e+00,8.466095999999999622e-01
1.008668999999999955e-01,1.377329999999999943e+00,8.466183999999999932e-01
9.962419000000000135e-02,1.379043000000000019e+00,8.466122000000000369e-01
9.840798000000000600e-02,1.380775000000000086e+00,8.465909000000000351e-01
9.721855999999999554e-02,1.382525999999999922e+00,8.465542999999999818e-01
9.605618999999999963e-02,1.384293999999999913e+00,8.465023000000000408e-01
9.492119999999999724e-02,1.386079000000000061e+00,8.464348000000000427e-01
9.381385000000000418e-02,1.387880999999999920e+00,8.463515999999999817e-01
9.273438000000000514e-02,1.389699000000000018e+00,8.462526999999999688e-01
9.168305999999999678e-02,1.391531999999999991e+00,8.461378999999999984e-01
9.066014999999999491e-02,1.393380000000000063e+00,8.460071999999999592e-01
8.966586999999999474e-02,1.395243000000000011e+00,8.458603999999999568e-01
8.870044000000000539e-02,1.397119000000000000e+00,8.456974000000000435e-01
8.776411000000000628e-02,1.399008999999999947e+00,8.455181000000000502e-01
8.685705000000000509e-02,1.400911000000000017e+00,8.453226000000000351e-01
8.597952000000000372e-02,1.402824999999999989e+00,8.451106999999999925e-01
8.513165999999999789e-02,1.404751000000000083e+00,8.448822000000000276e-01
8.431368000000000196e-02,1.406687999999999938e+00,8.446373000000000353e-01
8.352576000000000445e-02,1.408635000000000081e+00,8.443756999999999513e-01
8.276804999999999579e-02,1.410590999999999928e+00,8.440973999999999977e-01
8.204069999999999419e-02,1.412557000000000063e+00,8.438025000000000109e-01
8.134389000000000203e-02,1.414530999999999983e+00,8.434907000000000377e-01
8.067775000000000640e-02,1.416512999999999911e+00,8.431621000000000254e-01
8.004239000000000492e-02,1.418501999999999930e+00,8.428166999999999742e-01
7.943791000000000047e-02,1.420498000000000038e+00,8.424544000000000477e-01
7.886448999999999543e-02,1.422498999999999958e+00,8.420752000000000237e-01
7.832218999999999987e-02,1.424506000000000050e+00,8.416791000000000134e-01
7.781108000000000469e-02,1.426517999999999953e+00,8.412659999999999583e-01
7.733126999999999363e-02,1.428533999999999970e+00,8.408358999999999694e-01
7.688283999999999396e-02,1.430554000000000103e+00,8.403888999999999943e-01
7.646585000000000187e-02,1.432576000000000072e+00,8.399248999999999743e-01
7.608032000000000683e-02,1.434601000000000015e+00,8.394439999999999680e-01
7.572632999999999448e-02,1.436628000000000016e+00,8.389461000000000279e-01
7.540388000000000646e-02,1.438655000000000017e+00,8.384312000000000431e-01
7.511302999999999730e-02,1.440682999999999936e+00,8.378993999999999609e-01
7.485379000000000338e-02,1.442709999999999937e+00,8.373507999999999507e-01
7.462615000000000220e-02,1.444736999999999938e+00,8.367852999999999541e-01
7.443012000000000239e-02,1.446763000000000021e+00,8.362028999999999712e-01
7.426567000000000585e-02,1.448785999999999907e+00,8.356036999999999493e-01
7.413277000000000061e-02,1.450806000000000040e+00,8.349877999999999467e-01
7.403142999999999530e-02,1.452823999999999893e+00,8.343551999999999635e-01
7.396154000000000617e-02,1.454836999999999936e+00,8.337058999999999997e-01
7.392310000000000547e-02,1.456844999999999946e+00,8.330400000000000027e-01
7.391606000000000565e-02,1.458849000000000062e+00,8.323576000000000308e-01
7.394029000000000573e-02,1.460847000000000007e+00,8.316588000000000314e-01
7.399577000000000238e-02,1.462838000000000083e+00,8.309436000000000044e-01
7.408235999999999988e-02,1.464822000000000068e+00,8.302121000000000084e-01
7.419998999999999345e-02,1.466798000000000046e+00,8.294643999999999906e-01
7.434852000000000127e-02,1.468766999999999934e+00,8.287006000000000094e-01
7.452786999999999606e-02,1.470725999999999978e+00,8.279206999999999539e-01
7.473789000000000127e-02,1.472676000000000096e+00,8.271249999999999991e-01
7.497843999999999343e-02,1.474615999999999927e+00,8.263133000000000283e-01
7.524938999999999933e-02,1.476544999999999996e+00,8.254860000000000531e-01
7.555056999999999745e-02,1.478463000000000083e+00,8.246430999999999623e-01
7.588182000000000260e-02,1.480369000000000046e+00,8.237847000000000364e-01
7.624295000000000377e-02,1.482263000000000108e+00,8.229109999999999481e-01
7.663380000000000192e-02,1.484142999999999990e+00,8.220220000000000304e-01
7.705415999999999654e-02,1.486010000000000053e+00,8.211178999999999562e-01
7.750384999999999913e-02,1.487862999999999936e+00,8.201988999999999530e-01
7.798262000000000249e-02,1.489700999999999942e+00,8.192650999999999684e-01
7.849029999999999896e-02,1.491524000000000072e+00,8.183165999999999496e-01
7.902660999999999714e-02,1.493330000000000046e+00,8.173536000000000135e-01
7.959138000000000324e-02,1.495120999999999922e+00,8.163761999999999963e-01
8.018427999999999667e-02,1.496893999999999947e+00,8.153846000000000149e-01
8.080510999999999944e-02,1.498650000000000038e+00,8.143789999999999640e-01
8.145357999999999765e-02,1.500388000000000055e+00,8.133595000000000130e-01
