1.579415999999999876e-01,1.420833000000000013e+00,4.951309999999999878e-01,3.411350648936596359e-03,1.062693087398556974e-01
1.625599000000000072e-01,1.421041999999999916e+00,4.988037000000000165e-01,1.390864191788695938e-03,9.395114368003422423e-02
1.673937000000000064e-01,1.422266000000000030e+00,5.003444999999999698e-01,3.495843320287672900e-03,1.025356795831620649e-01
1.719163999999999970e-01,1.423856000000000011e+00,5.034220999999999835e-01,5.660688054468321004e-03,1.443807139184236921e-01
1.768296000000000034e-01,1.424906999999999924e+00,5.067315000000000014e-01,8.076027628110236944e-03,1.344879586362371926e-01
1.819218999999999975e-01,1.425677000000000083e+00,5.091031000000000306e-01,1.105653619584361438e-02,1.248366267934512552e-01
1.862051000000000123e-01,1.427202999999999999e+00,5.115809000000000051e-01,1.347986977422260466e-02,1.178680006670205505e-01
1.910212000000000021e-01,1.429435000000000011e+00,5.155020999999999631e-01,1.560568272809623007e-02,1.343169793471201134e-01
1.946886999999999923e-01,1.431909000000000098e+00,5.189306999999999670e-01,1.729931865161173435e-02,1.629420590840596761e-01
1.981224000000000041e-01,1.433219000000000021e+00,5.246456999999999926e-01,1.706208363154984239e-02,2.046730667056516906e-01
2.011640000000000095e-01,1.433694999999999942e+00,5.295448000000000377e-01,1.638344451725576301e-02,1.441933090258729899e-01
2.049035999999999913e-01,1.435194999999999999e+00,5.341027000000000413e-01,1.701431434557383951e-02,1.169421457235321343e-01
2.094431999999999960e-01,1.436444000000000054e+00,5.385784000000000127e-01,1.763009537240230878e-02,1.463002015347394935e-01
2.135883000000000087e-01,1.436709000000000014e+00,5.430407999999999902e-01,1.752994843688939278e-02,1.459477776593531562e-01
2.178940000000000043e-01,1.437427999999999928e+00,5.472835999999999812e-01,1.759609389324805553e-02,1.251458848413893321e-01
2.220309000000000033e-01,1.438676999999999984e+00,5.502070999999999490e-01,1.873251430347777982e-02,2.192759504713249763e-01
2.247614000000000001e-01,1.438307999999999920e+00,5.555166000000000270e-01,1.672770065789069491e-02,1.995899046923069187e-01
2.273743000000000014e-01,1.437977999999999978e+00,5.605065999999999660e-01,1.472545638002436749e-02,1.427426987371192835e-01
2.311882000000000104e-01,1.437502999999999975e+00,5.651431000000000093e-01,1.330745548517820072e-02,8.771677080714122832e-02
2.365552999999999961e-01,1.438363999999999976e+00,5.678009000000000528e-01,1.447812622821064397e-02,1.218895231555300190e-01
2.409997999999999863e-01,1.439457999999999904e+00,5.699996999999999980e-01,1.555279978074675974e-02,1.280256533777398842e-01
2.458992999999999873e-01,1.439780000000000060e+00,5.723913999999999946e-01,1.608591035098731747e-02,1.053619184620335769e-01
2.514972999999999792e-01,1.439685000000000104e+00,5.739501999999999660e-01,1.716426329354104469e-02,1.043838823775702501e-01
2.570651999999999937e-01,1.440275999999999890e+00,5.756508999999999654e-01,1.840386477699713225e-02,1.348926830669293919e-01
2.616649999999999809e-01,1.441162999999999972e+00,5.787695999999999952e-01,1.848075254961216787e-02,1.374403001500875687e-01
2.665785999999999989e-01,1.442037000000000013e+00,5.814361000000000113e-01,1.897421116278617120e-02,1.101768163006391354e-01
2.724106000000000027e-01,1.441176999999999930e+00,5.834392000000000467e-01,1.883544330139324402e-02,1.203142246661234316e-01
2.758669999999999733e-01,1.439815000000000067e+00,5.868039000000000449e-01,1.669083020763201947e-02,1.263690529764731896e-01
2.795541999999999749e-01,1.438269999999999937e+00,5.902311999999999559e-01,1.444140118028716148e-02,1.176280617724672350e-01
2.844001999999999919e-01,1.437162999999999968e+00,5.944741000000000053e-01,1.208501178692019534e-02,7.658561517736470203e-02
2.895441000000000265e-01,1.438236999999999988e+00,5.955162999999999984e-01,1.328869446296360342e-02,8.777102035637088240e-02
2.954755000000000020e-01,1.439313000000000065e+00,5.964148999999999701e-01,1.487469065224560245e-02,1.148376233299187726e-01
3.011053000000000202e-01,1.439446000000000003e+00,5.995323000000000180e-01,1.380263609242809823e-02,1.399731473214906596e-01
3.055764000000000258e-01,1.438677999999999901e+00,6.032072000000000545e-01,1.149093450203236486e-02,1.597599475240958633e-01
3.101655999999999858e-01,1.438291999999999904e+00,6.080121000000000553e-01,8.647277957831468742e-03,1.240900196103179171e-01
3.143898999999999999e-01,1.437540999999999958e+00,6.108980999999999995e-01,6.673655451849453378e-03,1.122861997451241878e-01
3.199918999999999958e-01,1.436719000000000079e+00,6.135230000000000405e-01,4.904716252750978937e-03,1.019398232556894129e-01
3.252213999999999938e-01,1.437006000000000006e+00,6.158171999999999535e-01,4.465903044178308814e-03,1.243254386268382722e-01
3.298279000000000072e-01,1.437967999999999913e+00,6.179204999999999837e-01,4.591324867617081404e-03,1.204873096698253210e-01
3.346006999999999731e-01,1.438938000000000050e+00,6.191349000000000435e-01,4.870973920069792719e-03,9.235583385166609705e-02
3.397431000000000201e-01,1.438533999999999979e+00,6.186890999999999918e-01,4.637961006735536948e-03,1.142079103135354157e-01
3.458134999999999959e-01,1.437330999999999914e+00,6.175730000000000386e-01,5.148043708050615251e-03,1.331252310170293052e-01
3.512110999999999983e-01,1.438474000000000030e+00,6.181364000000000303e-01,5.932746595801932990e-03,1.495366363294638179e-01
3.571975000000000011e-01,1.439316000000000040e+00,6.201733000000000384e-01,4.806085519422275028e-03,1.318296686965585440e-01
3.621526999999999941e-01,1.438342999999999927e+00,6.221622999999999459e-01,2.791874377546424424e-03,1.369429006617331468e-01
3.684226999999999919e-01,1.435599999999999987e+00,6.254931999999999714e-01,2.659842049821737383e-03,1.900073924390331959e-01
3.729269000000000056e-01,1.434318999999999900e+00,6.281284999999999785e-01,4.949216864313088320e-03,1.102115180913292719e-01
3.789232000000000156e-01,1.435664999999999969e+00,6.275022999999999573e-01,3.424657252923258514e-03,1.036070130202467743e-01
3.843208000000000180e-01,1.437513000000000041e+00,6.275743999999999767e-01,3.224450312844046040e-03,1.125762111027317353e-01
3.904940000000000078e-01,1.438563999999999954e+00,6.267985999999999835e-01,3.253729346457632024e-03,1.109861658842680038e-01
3.958986999999999923e-01,1.437680000000000069e+00,6.239668999999999910e-01,9.647401722743160785e-04,5.583586766358682174e-02
4.009013000000000160e-01,1.438069999999999959e+00,6.218238000000000376e-01,1.784193319122134207e-03,7.354307142209583203e-02
4.058354000000000128e-01,1.438832000000000111e+00,6.207496999999999598e-01,2.430864366845747818e-03,8.976409173085930782e-02
4.098022000000000054e-01,1.440231999999999957e+00,6.179862999999999884e-01,4.778537166330323015e-03,9.359394500153460361e-02
4.146117999999999748e-01,1.441170999999999980e+00,6.162492999999999999e-01,6.120094172478057412e-03,1.109995387021396468e-01
4.194760000000000155e-01,1.444715999999999889e+00,6.175981999999999861e-01,6.461390643661766263e-03,1.694551875125068219e-01
4.254659000000000080e-01,1.447114000000000011e+00,6.204631000000000451e-01,7.061031644880177635e-03,2.195820760587923193e-01
4.300256000000000078e-01,1.442959000000000103e+00,6.197707999999999551e-01,2.788240341147112285e-03,2.593417289593255015e-01
4.359830000000000094e-01,1.439813000000000009e+00,6.223235000000000294e-01,4.363979791428928938e-03,1.814650260864416886e-01
4.407822000000000129e-01,1.441297000000000050e+00,6.219236999999999682e-01,4.990233052673933092e-03,2.064076109230782996e-01
4.450628999999999835e-01,1.444015999999999966e+00,6.192476000000000091e-01,4.435427669345961069e-03,2.142131533468595861e-01
4.510063999999999740e-01,1.444302999999999892e+00,6.193184999999999940e-01,6.076611138619856904e-03,1.728412866014761851e-01
4.582923999999999887e-01,1.444202999999999903e+00,6.193832000000000226e-01,7.654372930554138518e-03,1.778668641647429272e-01
4.655124999999999957e-01,1.445810999999999957e+00,6.198213999999999668e-01,1.082555089314163159e-02,1.592014909447681814e-01
4.715708000000000122e-01,1.448318999999999912e+00,6.188240999999999881e-01,1.250793437942487700e-02,1.675992916615536843e-01
4.777300999999999909e-01,1.451446000000000014e+00,6.177949999999999831e-01,1.501233270880980054e-02,1.458749234133752959e-01
4.825559999999999850e-01,1.452917000000000014e+00,6.142777999999999849e-01,1.471436488911432965e-02,1.555269427704743801e-01
4.873525000000000218e-01,1.454493000000000036e+00,6.103397000000000405e-01,1.423288297921397431e-02,1.358009779481059720e-01
4.915791999999999939e-01,1.455092000000000052e+00,6.066270999999999747e-01,1.345673534145640400e-02,1.325668982122026607e-01
4.944603000000000192e-01,1.454207000000000027e+00,6.019993000000000150e-01,1.095536518104260441e-02,1.262942045708116412e-01
4.973068999999999962e-01,1.452857000000000065e+00,5.976989999999999803e-01,8.490391529252339781e-03,1.095648171184664260e-01
5.026304000000000327e-01,1.452749999999999986e+00,5.947462000000000026e-01,8.262546097904645281e-03,1.253708570383196830e-01
5.077331999999999956e-01,1.452337999999999907e+00,5.937050999999999856e-01,8.290238510441017700e-03,1.441157050368717107e-01
5.133423000000000291e-01,1.451475999999999988e+00,5.917320000000000357e-01,7.856910902511296535e-03,1.419555163635312367e-01
5.174965000000000259e-01,1.450681000000000109e+00,5.874956999999999541e-01,6.117904681343154169e-03,1.059012858567379978e-01
5.207317999999999669e-01,1.450298000000000087e+00,5.826559999999999517e-01,4.535636374313934023e-03,1.129734130803555642e-01
5.223822999999999661e-01,1.449713000000000029e+00,5.765696000000000154e-01,4.242448864747824788e-03,1.141383846903071264e-01
5.260061999999999793e-01,1.450369000000000019e+00,5.713329000000000324e-01,5.478881457012959276e-03,1.516899921610034285e-01
5.306028999999999884e-01,1.450927999999999995e+00,5.670325999999999977e-01,6.216119080262241282e-03,1.639099726416162472e-01
5.366849999999999676e-01,1.450776000000000066e+00,5.639285000000000547e-01,4.596995927777164544e-03,1.607091074610818016e-01
5.415092999999999712e-01,1.450579000000000063e+00,5.594071000000000460e-01,4.828684444028184634e-03,1.293151141912928792e-01
5.440739999999999466e-01,1.448893999999999904e+00,5.548977000000000492e-01,5.819380953331764958e-03,1.438324931137515139e-01
5.443554999999999922e-01,1.447392000000000012e+00,5.491023000000000431e-01,9.853692502305886822e-03,1.327981414381617375e-01
5.458570000000000366e-01,1.446671000000000040e+00,5.438266000000000489e-01,1.260267779481796108e-02,1.439892524353585668e-01
5.484284000000000381e-01,1.446900000000000075e+00,5.383322999999999858e-01,1.452732813183474359e-02,1.328924180662484633e-01
5.518357000000000401e-01,1.446412000000000031e+00,5.339960999999999736e-01,1.524877333984606641e-02,1.398376284351293408e-01
5.570188999999999835e-01,1.446310999999999902e+00,5.311886000000000108e-01,1.343733245737419209e-02,1.457475565308840870e-01
5.629747000000000501e-01,1.446974999999999900e+00,5.302025000000000210e-01,9.619509728151431557e-03,1.222525030972542309e-01
5.677927999999999864e-01,1.446789000000000103e+00,5.285623000000000404e-01,7.428165539350863912e-03,1.103138720064945760e-01
5.718197000000000418e-01,1.446812999999999905e+00,5.239433000000000007e-01,7.441408418437957945e-03,1.396557365696443342e-01
5.735611999999999933e-01,1.446573000000000109e+00,5.183927999999999869e-01,9.472787191212488425e-03,1.280410546482993461e-01
5.758929999999999882e-01,1.446687000000000056e+00,5.135254999999999681e-01,1.023685641200460308e-02,1.425472581934854044e-01
5.790606999999999838e-01,1.447429000000000077e+00,5.085558000000000023e-01,1.024640480022137416e-02,1.429526619790247866e-01
5.824759999999999938e-01,1.448890999999999929e+00,5.038993999999999973e-01,9.569885010803401773e-03,1.512395557705608073e-01
5.852479000000000431e-01,1.449573999999999918e+00,4.982826000000000199e-01,9.882645136804256089e-03,1.290090076363870630e-01
5.879326000000000274e-01,1.450377000000000027e+00,4.936919000000000168e-01,9.857535980659588859e-03,1.399835902283319278e-01
5.916213000000000166e-01,1.451596000000000108e+00,4.893351000000000228e-01,8.475645941165696126e-03,1.468304897100215778e-01
5.956255000000000299e-01,1.452145999999999937e+00,4.847416999999999976e-01,6.993778502354748051e-03,1.285931881842445890e-01
5.990908999999999818e-01,1.451818999999999971e+00,4.805851999999999902e-01,6.161906307304574129e-03,1.394412859158200291e-01
5.995443000000000300e-01,1.450401000000000051e+00,4.749671999999999783e-01,8.620478156691714286e-03,1.472070625737285088e-01
5.990341999999999612e-01,1.450539999999999941e+00,4.688617999999999952e-01,1.118807259272128728e-02,1.245998785877581033e-01
5.994412000000000074e-01,1.451111999999999957e+00,4.636558000000000068e-01,1.260497416895407612e-02,1.261381565693925344e-01
6.010362999999999678e-01,1.451475999999999988e+00,4.586581000000000130e-01,1.297481260442719282e-02,1.258727522113204378e-01
6.044097999999999971e-01,1.450892999999999988e+00,4.546842999999999857e-01,1.167865969878394486e-02,1.231207329513398369e-01
6.077584000000000319e-01,1.450112999999999985e+00,4.508697999999999873e-01,1.041999632485542289e-02,1.394080104500487471e-01
6.103631999999999946e-01,1.448649000000000076e+00,4.458896999999999999e-01,1.066242104636650097e-02,1.384179488018269788e-01
6.130430000000000046e-01,1.447494000000000058e+00,4.409305000000000030e-01,1.103280242050937512e-02,1.361186506580790712e-01
6.138968000000000202e-01,1.448153000000000024e+00,4.353245000000000031e-01,1.128246875333579514e-02,1.462192835609889552e-01
6.145762000000000169e-01,1.449097000000000079e+00,4.293421000000000043e-01,1.115342638026537575e-02,1.617944513790638417e-01
6.151419999999999666e-01,1.451354000000000033e+00,4.230109000000000230e-01,1.071270507388306925e-02,1.285594071655622728e-01
6.151391999999999971e-01,1.453270000000000062e+00,4.179408000000000012e-01,1.060073459954544335e-02,1.427290385497270442e-01
6.143108999999999931e-01,1.454174999999999995e+00,4.121212000000000208e-01,1.195999254389395507e-02,1.012259356758791473e-01
6.152687999999999491e-01,1.455592999999999915e+00,4.067647999999999819e-01,1.158096835329419129e-02,1.102275427492626497e-01
6.169651999999999914e-01,1.458398000000000083e+00,4.015252999999999739e-01,1.018937012822673793e-02,1.609950542047769995e-01
6.171048999999999563e-01,1.461205000000000087e+00,3.955136000000000207e-01,1.081698584634378270e-02,1.396502908534401066e-01
6.175053999999999821e-01,1.462385000000000046e+00,3.898307999999999773e-01,1.120025225653427901e-02,1.336195022892114614e-01
6.172332999999999847e-01,1.462862000000000107e+00,3.842900000000000205e-01,1.161585712033339456e-02,1.042898148412574749e-01
6.179630000000000400e-01,1.462873000000000090e+00,3.785334000000000199e-01,1.101368223529262079e-02,7.463685045800126650e-02
6.196760000000000046e-01,1.462101000000000095e+00,3.736240000000000117e-01,9.232141552207745808e-03,9.378917293829716617e-02
6.179251999999999523e-01,1.463535000000000030e+00,3.689312000000000147e-01,1.114533744128016340e-02,6.169330380416726545e-02
6.182425999999999755e-01,1.465673000000000004e+00,3.642613000000000101e-01,1.131619071286799928e-02,4.496153194834409672e-02
6.180904000000000398e-01,1.463146000000000058e+00,3.592169000000000056e-01,1.016893605545823344e-02,4.842332764022511116e-02
6.176994000000000096e-01,1.460469000000000017e+00,3.545668000000000153e-01,9.941155414236336335e-03,0.000000000000000000e+00
