-1.476995000000000058e+00,1.856645000000000101e+00,1.023883000000000099e+00
-1.477411999999999948e+00,1.855595000000000105e+00,1.022245000000000070e+00
-1.477797999999999945e+00,1.854546000000000028e+00,1.020599000000000034e+00
-1.478153999999999968e+00,1.853499000000000008e+00,1.018944999999999990e+00
-1.478479000000000099e+00,1.852451999999999988e+00,1.017284999999999995e+00
-1.478771999999999975e+00,1.851407000000000025e+00,1.015617999999999910e+00
-1.479035000000000100e+00,1.850362999999999980e+00,1.013945000000000096e+00
-1.479265999999999970e+00,1.849320000000000075e+00,1.012266000000000110e+00
-1.479467000000000088e+00,1.848279000000000005e+00,1.010583000000000009e+00
-1.479635000000000034e+00,1.847239000000000075e+00,1.008895000000000097e+00
-1.479773000000000005e+00,1.846200999999999981e+00,1.007203000000000070e+00
-1.479878999999999944e+00,1.845164999999999944e+00,1.005508000000000068e+00
-1.479953999999999992e+00,1.844130999999999965e+00,1.003811000000000009e+00
-1.479997000000000007e+00,1.843097999999999903e+00,1.002110999999999974e+00
-1.480007999999999990e+00,1.842066999999999899e+00,1.000409000000000104e+00
-1.479988000000000081e+00,1.841037999999999952e+00,9.987066999999999473e-01
-1.479935999999999918e+00,1.840011000000000063e+00,9.970035999999999898e-01
-1.479853000000000085e+00,1.838986000000000010e+00,9.953005000000000324e-01
-1.479737999999999998e+00,1.837963000000000013e+00,9.935979999999999812e-01
-1.479591000000000101e+00,1.836942000000000075e+00,9.918964999999999588e-01
-1.479413000000000089e+00,1.835923999999999889e+00,9.901967000000000407e-01
-1.479203999999999963e+00,1.834907999999999983e+00,9.884992000000000223e-01
-1.478963000000000028e+00,1.833893999999999913e+00,9.868042999999999676e-01
-1.478690000000000060e+00,1.832883000000000040e+00,9.851128000000000107e-01
-1.478386999999999896e+00,1.831874000000000002e+00,9.834249999999999936e-01
-1.478051999999999921e+00,1.830867999999999940e+00,9.817417000000000504e-01
-1.477686000000000055e+00,1.829865000000000075e+00,9.800632999999999706e-01
-1.477287999999999935e+00,1.828864000000000045e+00,9.783903000000000461e-01
-1.476860000000000062e+00,1.827865999999999991e+00,9.767234000000000194e-01
-1.476401000000000074e+00,1.826870999999999912e+00,9.750630000000000130e-01
-1.475910999999999973e+00,1.825879000000000030e+00,9.734097000000000444e-01
-1.475390999999999897e+00,1.824888999999999983e+00,9.717639999999999612e-01
-1.474839999999999929e+00,1.823903000000000052e+00,9.701265000000000027e-01
-1.474258999999999986e+00,1.822918999999999956e+00,9.684975999999999585e-01
-1.473648000000000069e+00,1.821938999999999975e+00,9.668778000000000095e-01
-1.473006999999999955e+00,1.820961999999999970e+00,9.652678999999999565e-01
-1.472336000000000089e+00,1.819987999999999939e+00,9.636681999999999748e-01
-1.471635000000000026e+00,1.819017000000000106e+00,9.620792000000000233e-01
-1.470904999999999907e+00,1.818049999999999944e+00,9.605013999999999497e-01
-1.470145999999999953e+00,1.817085999999999979e+00,9.589355999999999991e-01
-1.469357000000000024e+00,1.816124999999999989e+00,9.573819000000000079e-01
-1.468541000000000096e+00,1.815166999999999975e+00,9.558410999999999991e-01
-1.467694999999999972e+00,1.814213999999999993e+00,9.543135000000000367e-01
-1.466820999999999930e+00,1.813263000000000069e+00,9.527997000000000272e-01
-1.465918999999999972e+00,1.812316999999999956e+00,9.513002999999999876e-01
-1.464990000000000014e+00,1.811372999999999900e+00,9.498155999999999821e-01
-1.464032999999999918e+00,1.810434000000000099e+00,9.483460999999999697e-01
-1.463047999999999904e+00,1.809498000000000051e+00,9.468923000000000201e-01
-1.462037000000000031e+00,1.808565999999999896e+00,9.454548000000000396e-01
-1.460998999999999937e+00,1.807638000000000078e+00,9.440338999999999814e-01
-1.459934999999999983e+00,1.806713000000000013e+00,9.426301999999999737e-01
-1.458844000000000030e+00,1.805792999999999981e+00,9.412439000000000222e-01
-1.457727999999999913e+00,1.804875999999999925e+00,9.398758000000000390e-01
-1.456587000000000076e+00,1.803962999999999983e+00,9.385261999999999771e-01
-1.455419999999999936e+00,1.803053999999999935e+00,9.371954000000000118e-01
-1.454228999999999994e+00,1.802149000000000001e+00,9.358840999999999966e-01
-1.453013000000000110e+00,1.801247999999999960e+00,9.345925000000000482e-01
-1.451772999999999980e+00,1.800351000000000035e+00,9.333211000000000146e-01
-1.450509999999999966e+00,1.799458000000000002e+00,9.320703999999999656e-01
-1.449222999999999928e+00,1.798569000000000084e+00,9.308406000000000180e-01
-1.447913000000000006e+00,1.797684000000000060e+00,9.296324000000000254e-01
-1.446580999999999895e+00,1.796804000000000068e+00,9.284459000000000461e-01
-1.445227000000000039e+00,1.795927000000000051e+00,9.272816999999999865e-01
-1.443850000000000078e+00,1.795055000000000067e+00,9.261401999999999690e-01
-1.442452999999999985e+00,1.794186999999999976e+00,9.250215999999999994e-01
-1.441033999999999926e+00,1.793323000000000000e+00,9.239264000000000365e-01
-1.439594999999999958e+00,1.792462999999999917e+00,9.228549000000000335e-01
-1.438136000000000081e+00,1.791608000000000089e+00,9.218075000000000019e-01
-1.436657000000000073e+00,1.790756000000000014e+00,9.207845999999999531e-01
-1.435159000000000074e+00,1.789908999999999972e+00,9.197864000000000040e-01
-1.433642000000000083e+00,1.789066999999999963e+00,9.188133000000000550e-01
-1.432107000000000019e+00,1.788227999999999929e+00,9.178655999999999482e-01
-1.430554000000000103e+00,1.787393999999999927e+00,9.169437999999999755e-01
-1.428982999999999892e+00,1.786564000000000041e+00,9.160479000000000260e-01
-1.427396000000000109e+00,1.785738999999999965e+00,9.151785000000000059e-01
-1.425791999999999948e+00,1.784917000000000087e+00,9.143356999999999735e-01
-1.424171000000000076e+00,1.784100999999999937e+00,9.135199000000000513e-01
-1.422536000000000023e+00,1.783287999999999984e+00,9.127311999999999648e-01
-1.420884999999999954e+00,1.782480000000000064e+00,9.119701000000000057e-01
-1.419219000000000008e+00,1.781676000000000037e+00,9.112367999999999579e-01
-1.417539000000000105e+00,1.780875999999999904e+00,9.105313999999999908e-01
-1.415845999999999938e+00,1.780081000000000024e+00,9.098543999999999521e-01
-1.414139999999999953e+00,1.779290000000000038e+00,9.092057999999999529e-01
-1.412420999999999927e+00,1.778502999999999945e+00,9.085858999999999464e-01
-1.410690000000000000e+00,1.777721000000000107e+00,9.079949000000000492e-01
-1.408946999999999949e+00,1.776942000000000021e+00,9.074332000000000509e-01
-1.407192999999999916e+00,1.776169000000000109e+00,9.069007000000000041e-01
-1.405429000000000039e+00,1.775398999999999949e+00,9.063978000000000312e-01
-1.403655000000000097e+00,1.774634000000000045e+00,9.059247000000000272e-01
-1.401871000000000089e+00,1.773873000000000033e+00,9.054813999999999918e-01
-1.400077999999999934e+00,1.773115999999999914e+00,9.050681999999999894e-01
-1.398276000000000074e+00,1.772362999999999911e+00,9.046851000000000198e-01
-1.396466999999999903e+00,1.771614999999999940e+00,9.043326000000000420e-01
-1.394649999999999945e+00,1.770869999999999944e+00,9.040103999999999917e-01
-1.392827000000000037e+00,1.770129999999999981e+00,9.037188999999999917e-01
-1.390997000000000039e+00,1.769393999999999911e+00,9.034581999999999891e-01
-1.389161000000000090e+00,1.768663000000000096e+00,9.032282999999999840e-01
-1.387321000000000026e+00,1.767935000000000034e+00,9.030293999999999821e-01
-1.385475000000000012e+00,1.767211000000000087e+00,9.028614999999999835e-01
-1.383625000000000105e+00,1.766491999999999951e+00,9.027247999999999939e-01
-1.381772000000000000e+00,1.765776000000000012e+00,9.026193000000000133e-01
-1.379915999999999920e+00,1.765063999999999966e+00,9.025450000000000417e-01
-1.378057000000000087e+00,1.764356000000000035e+00,9.025020999999999738e-01
-1.376195999999999975e+00,1.763652999999999915e+00,9.024904000000000259e-01
-1.374333999999999945e+00,1.762952999999999992e+00,9.025102000000000402e-01
-1.372470999999999997e+00,1.762256999999999962e+00,9.025615000000000165e-01
-1.370606999999999909e+00,1.761565000000000047e+00,9.026440999999999493e-01
-1.368743999999999961e+00,1.760876000000000108e+00,9.027581999999999551e-01
-1.366881999999999930e+00,1.760191999999999979e+00,9.029036999999999757e-01
-1.365021000000000040e+00,1.759511000000000047e+00,9.030806000000000111e-01
-1.363161999999999985e+00,1.758834000000000009e+00,9.032888999999999502e-01
-1.361304999999999987e+00,1.758159999999999945e+00,9.035286000000000151e-01
-1.359452000000000105e+00,1.757489999999999997e+00,9.037996000000000363e-01
-1.357601999999999975e+00,1.756823999999999941e+00,9.041017999999999555e-01
-1.355755999999999961e+00,1.756161000000000083e+00,9.044353000000000531e-01
-1.353914000000000062e+00,1.755500999999999978e+00,9.047998999999999903e-01
-1.352079000000000031e+00,1.754844999999999988e+00,9.051955000000000418e-01
-1.350247999999999893e+00,1.754191999999999974e+00,9.056220999999999854e-01
-1.348424000000000067e+00,1.753543000000000074e+00,9.060795000000000377e-01
-1.346607000000000109e+00,1.752896999999999927e+00,9.065678000000000347e-01
-1.344797000000000020e+00,1.752253999999999978e+00,9.070865999999999651e-01
-1.342994999999999939e+00,1.751614000000000004e+00,9.076359000000000510e-01
-1.341202000000000005e+00,1.750977999999999923e+00,9.082154999999999534e-01
-1.339417000000000080e+00,1.750345000000000040e+00,9.088254999999999528e-01
-1.337641999999999998e+00,1.749713999999999992e+00,9.094653999999999794e-01
-1.335876999999999981e+00,1.749085999999999919e+00,9.101352999999999804e-01
-1.334122000000000030e+00,1.748461999999999961e+00,9.108348000000000555e-01
-1.332378999999999980e+00,1.747840000000000060e+00,9.115638999999999825e-01
-1.330646999999999913e+00,1.747220999999999913e+00,9.123223999999999778e-01
-1.328926999999999969e+00,1.746604999999999963e+00,9.131099999999999772e-01
-1.327218999999999927e+00,1.745991999999999988e+00,9.139264999999999750e-01
-1.325525000000000064e+00,1.745381000000000071e+00,9.147716999999999654e-01
-1.323844000000000021e+00,1.744771999999999990e+00,9.156455000000000011e-01
-1.322178000000000075e+00,1.744167000000000023e+00,9.165474999999999595e-01
-1.320526000000000089e+00,1.743562999999999974e+00,9.174774999999999459e-01
-1.318888999999999978e+00,1.742961999999999900e+00,9.184352000000000071e-01
-1.317268000000000105e+00,1.742364000000000024e+00,9.194204000000000265e-01
-1.315662000000000109e+00,1.741767000000000065e+00,9.204328999999999983e-01
-1.314073000000000047e+00,1.741173000000000082e+00,9.214723000000000219e-01
-1.312500999999999918e+00,1.740580999999999934e+00,9.225383000000000333e-01
-1.310947000000000084e+00,1.739991000000000065e+00,9.236307999999999740e-01
-1.309409999999999963e+00,1.739403000000000032e+00,9.247492000000000489e-01
-1.307892000000000055e+00,1.738815999999999917e+00,9.258933999999999775e-01
-1.306391999999999998e+00,1.738231999999999999e+00,9.270629999999999704e-01
-1.304912000000000072e+00,1.737649999999999917e+00,9.282578000000000218e-01
-1.303452000000000055e+00,1.737068999999999974e+00,9.294772999999999508e-01
-1.302011000000000029e+00,1.736490000000000089e+00,9.307212999999999736e-01
-1.300591000000000053e+00,1.735911999999999900e+00,9.319893000000000205e-01
-1.299191999999999902e+00,1.735335999999999990e+00,9.332810000000000272e-01
-1.297814000000000023e+00,1.734760999999999997e+00,9.345961000000000407e-01
-1.296458000000000110e+00,1.734188000000000063e+00,9.359342000000000494e-01
-1.295123999999999942e+00,1.733616000000000046e+00,9.372947999999999835e-01
-1.293813000000000102e+00,1.733044999999999947e+00,9.386778000000000066e-01
-1.292524000000000006e+00,1.732474999999999987e+00,9.400825000000000431e-01
-1.291258999999999935e+00,1.731907000000000085e+00,9.415086999999999762e-01
-1.290016999999999969e+00,1.731338999999999961e+00,9.429558999999999580e-01
-1.288799999999999946e+00,1.730772999999999895e+00,9.444236999999999771e-01
-1.287606000000000028e+00,1.730207000000000050e+00,9.459117000000000219e-01
-1.286437999999999970e+00,1.729641999999999902e+00,9.474194999999999700e-01
-1.285295000000000076e+00,1.729076999999999975e+00,9.489467000000000318e-01
-1.284176999999999902e+00,1.728514000000000106e+00,9.504926999999999682e-01
-1.283083999999999891e+00,1.727951000000000015e+00,9.520572000000000479e-01
-1.282018000000000102e+00,1.727387999999999924e+00,9.536398000000000374e-01
-1.280977999999999950e+00,1.726825999999999972e+00,9.552399999999999780e-01
-1.279965000000000019e+00,1.726264000000000021e+00,9.568571999999999633e-01
-1.278977999999999948e+00,1.725702000000000069e+00,9.584911000000000403e-01
-1.278019000000000016e+00,1.725141000000000036e+00,9.601412000000000280e-01
-1.277087000000000083e+00,1.724579000000000084e+00,9.618069999999999675e-01
-1.276183000000000067e+00,1.724018000000000050e+00,9.634880000000000111e-01
-1.275308000000000108e+00,1.723457000000000017e+00,9.651836999999999778e-01
-1.274459999999999926e+00,1.722895000000000065e+00,9.668938000000000255e-01
-1.273641000000000023e+00,1.722332999999999892e+00,9.686175999999999675e-01
-1.272850999999999955e+00,1.721770999999999940e+00,9.703547000000000144e-01
-1.272089000000000025e+00,1.721208999999999989e+00,9.721045999999999854e-01
-1.271357000000000070e+00,1.720645999999999898e+00,9.738668000000000324e-01
-1.270653999999999950e+00,1.720083000000000029e+00,9.756407000000000274e-01
-1.269981000000000027e+00,1.719519000000000020e+00,9.774258999999999586e-01
-1.269336999999999938e+00,1.718955000000000011e+00,9.792218000000000311e-01
-1.268723999999999963e+00,1.718388999999999944e+00,9.810280000000000111e-01
-1.268140000000000045e+00,1.717823000000000100e+00,9.828438000000000452e-01
-1.267587000000000019e+00,1.717257000000000033e+00,9.846688999999999581e-01
-1.267065000000000108e+00,1.716688999999999909e+00,9.865024999999999489e-01
-1.266572999999999949e+00,1.716120000000000090e+00,9.883444000000000118e-01
-1.266110999999999986e+00,1.715549999999999908e+00,9.901938000000000129e-01
-1.265681000000000056e+00,1.714979000000000031e+00,9.920503000000000515e-01
-1.265281000000000100e+00,1.714407000000000014e+00,9.939133999999999469e-01
-1.264912999999999954e+00,1.713832999999999940e+00,9.957823999999999565e-01
-1.264575000000000005e+00,1.713257999999999948e+00,9.976568000000000103e-01
-1.264269000000000087e+00,1.712680999999999898e+00,9.995361999999999858e-01
-1.263994999999999980e+00,1.712102999999999930e+00,1.001419999999999977e+00
-1.263751000000000069e+00,1.711524000000000045e+00,1.003306999999999949e+00
-1.263538999999999968e+00,1.710943000000000103e+00,1.005198000000000036e+00
-1.263358999999999899e+00,1.710360000000000102e+00,1.007092000000000098e+00
-1.263209999999999944e+00,1.709775000000000045e+00,1.008987999999999996e+00
-1.263093000000000021e+00,1.709187999999999930e+00,1.010885000000000034e+00
-1.263006999999999991e+00,1.708599999999999897e+00,1.012783999999999907e+00
-1.262952999999999992e+00,1.708009000000000110e+00,1.014683000000000002e+00
-1.262931000000000026e+00,1.707416999999999963e+00,1.016582000000000097e+00
-1.262939999999999952e+00,1.706822000000000061e+00,1.018480000000000052e+00
-1.262979999999999992e+00,1.706225000000000103e+00,1.020378000000000007e+00
-1.263052000000000064e+00,1.705626000000000086e+00,1.022272999999999987e+00
-1.263155999999999946e+00,1.705024000000000095e+00,1.024167000000000050e+00
-1.263290999999999942e+00,1.704420000000000046e+00,1.026057999999999915e+00
-1.263457999999999970e+00,1.703813999999999940e+00,1.027945000000000109e+00
-1.263655999999999890e+00,1.703205000000000080e+00,1.029829000000000105e+00
-1.263884999999999925e+00,1.702593000000000023e+00,1.031708000000000069e+00
-1.264145000000000074e+00,1.701978999999999909e+00,1.033582000000000001e+00
-1.264435999999999893e+00,1.701362000000000041e+00,1.035450999999999899e+00
-1.264758999999999967e+00,1.700742999999999894e+00,1.037314000000000069e+00
-1.265112000000000014e+00,1.700120000000000076e+00,1.039169999999999927e+00
-1.265495999999999954e+00,1.699494999999999978e+00,1.041020000000000056e+00
-1.265910000000000091e+00,1.698866999999999905e+00,1.042861000000000038e+00
-1.266354999999999897e+00,1.698236000000000079e+00,1.044694999999999929e+00
-1.266829999999999901e+00,1.697602000000000055e+00,1.046519999999999895e+00
-1.267336000000000018e+00,1.696963999999999917e+00,1.048335000000000017e+00
-1.267870999999999970e+00,1.696323999999999943e+00,1.050140999999999991e+00
-1.268435999999999897e+00,1.695680000000000076e+00,1.051936999999999900e+00
-1.269031000000000020e+00,1.695033999999999930e+00,1.053722000000000047e+00
-1.269654999999999978e+00,1.694382999999999972e+00,1.055495000000000072e+00
-1.270308999999999910e+00,1.693729999999999958e+00,1.057256999999999891e+00
-1.270990999999999982e+00,1.693073000000000050e+00,1.059007000000000032e+00
-1.271702000000000110e+00,1.692412999999999945e+00,1.060742999999999991e+00
-1.272442000000000073e+00,1.691748999999999947e+00,1.062467000000000050e+00
-1.273209999999999953e+00,1.691081999999999974e+00,1.064176999999999929e+00
-1.274005999999999972e+00,1.690411000000000108e+00,1.065871999999999931e+00
-1.274829999999999908e+00,1.689735999999999905e+00,1.067552999999999974e+00
-1.275681000000000065e+00,1.689057999999999948e+00,1.069218000000000002e+00
-1.276558999999999999e+00,1.688376000000000099e+00,1.070867999999999931e+00
-1.277465000000000073e+00,1.687691000000000052e+00,1.072500999999999927e+00
-1.278397000000000006e+00,1.687001999999999891e+00,1.074117999999999906e+00
-1.279355000000000020e+00,1.686309000000000058e+00,1.075717999999999952e+00
-1.280340000000000034e+00,1.685612000000000110e+00,1.077299999999999924e+00
-1.281349999999999989e+00,1.684911000000000048e+00,1.078864000000000045e+00
-1.282386000000000026e+00,1.684206000000000092e+00,1.080410000000000093e+00
-1.283447000000000005e+00,1.683497999999999939e+00,1.081936000000000009e+00
-1.284532000000000007e+00,1.682784999999999975e+00,1.083444000000000074e+00
-1.285641999999999951e+00,1.682067999999999897e+00,1.084931000000000090e+00
-1.286775999999999920e+00,1.681348000000000065e+00,1.086397999999999975e+00
-1.287932999999999995e+00,1.680622999999999978e+00,1.087844999999999951e+00
-1.289114000000000093e+00,1.679893999999999998e+00,1.089271000000000100e+00
-1.290318000000000076e+00,1.679162000000000043e+00,1.090675000000000061e+00
-1.291544999999999943e+00,1.678425000000000056e+00,1.092057000000000055e+00
-1.292793000000000081e+00,1.677683999999999953e+00,1.093417000000000083e+00
-1.294062999999999963e+00,1.676938000000000040e+00,1.094754999999999923e+00
-1.295355000000000034e+00,1.676188999999999929e+00,1.096068999999999960e+00
-1.296667999999999932e+00,1.675435000000000008e+00,1.097359999999999891e+00
-1.298000999999999960e+00,1.674676999999999971e+00,1.098627999999999938e+00
-1.299353999999999898e+00,1.673915000000000042e+00,1.099871000000000043e+00
-1.300726999999999967e+00,1.673148999999999997e+00,1.101089999999999902e+00
-1.302119000000000026e+00,1.672377999999999920e+00,1.102284000000000042e+00
-1.303530999999999995e+00,1.671604000000000090e+00,1.103453000000000017e+00
-1.304959999999999898e+00,1.670824000000000087e+00,1.104597000000000051e+00
-1.306407000000000096e+00,1.670041000000000109e+00,1.105715000000000003e+00
-1.307871999999999924e+00,1.669253000000000098e+00,1.106805999999999957e+00
-1.309353999999999907e+00,1.668460999999999972e+00,1.107871999999999968e+00
-1.310851999999999906e+00,1.667664999999999953e+00,1.108910000000000062e+00
-1.312365999999999921e+00,1.666863999999999901e+00,1.109922000000000075e+00
-1.313895999999999953e+00,1.666058999999999957e+00,1.110907000000000089e+00
-1.315441000000000082e+00,1.665249999999999897e+00,1.111863999999999963e+00
-1.317001000000000088e+00,1.664436000000000027e+00,1.112792999999999921e+00
-1.318575000000000053e+00,1.663618000000000041e+00,1.113693999999999962e+00
-1.320162000000000058e+00,1.662795999999999941e+00,1.114567000000000085e+00
-1.321763000000000021e+00,1.661969000000000030e+00,1.115412000000000070e+00
-1.323376000000000108e+00,1.661138999999999921e+00,1.116227999999999998e+00
-1.325001000000000095e+00,1.660303000000000084e+00,1.117015000000000091e+00
-1.326637999999999984e+00,1.659464000000000050e+00,1.117771999999999988e+00
-1.328286000000000078e+00,1.658619999999999983e+00,1.118500999999999967e+00
-1.329944000000000015e+00,1.657772000000000023e+00,1.119199999999999973e+00
-1.331612999999999936e+00,1.656919999999999948e+00,1.119869000000000003e+00
-1.333291000000000004e+00,1.656063000000000063e+00,1.120508000000000060e+00
-1.334977999999999998e+00,1.655202999999999980e+00,1.121116999999999919e+00
-1.336673000000000000e+00,1.654338000000000086e+00,1.121696000000000026e+00
-1.338376999999999928e+00,1.653469000000000078e+00,1.122244000000000019e+00
-1.340087999999999946e+00,1.652595000000000036e+00,1.122762000000000038e+00
-1.341804999999999914e+00,1.651718000000000020e+00,1.123250000000000082e+00
-1.343528999999999973e+00,1.650835999999999970e+00,1.123707000000000011e+00
-1.345258999999999983e+00,1.649950000000000028e+00,1.124131999999999909e+00
-1.346994000000000025e+00,1.649061000000000110e+00,1.124527000000000054e+00
-1.348734000000000099e+00,1.648166999999999938e+00,1.124891000000000085e+00
-1.350478000000000067e+00,1.647269000000000094e+00,1.125224000000000002e+00
-1.352225000000000010e+00,1.646366999999999914e+00,1.125525000000000109e+00
-1.353976000000000068e+00,1.645461000000000062e+00,1.125795000000000101e+00
-1.355728999999999962e+00,1.644551000000000096e+00,1.126033999999999979e+00
-1.357483999999999913e+00,1.643637000000000015e+00,1.126241999999999965e+00
-1.359240000000000004e+00,1.642719000000000040e+00,1.126417999999999919e+00
-1.360997000000000012e+00,1.641798000000000091e+00,1.126562999999999981e+00
-1.362754999999999939e+00,1.640872000000000108e+00,1.126676000000000011e+00
-1.364511999999999947e+00,1.639942999999999929e+00,1.126757999999999926e+00
-1.366268999999999956e+00,1.639010000000000078e+00,1.126808000000000032e+00
-1.368023999999999907e+00,1.638072999999999890e+00,1.126827000000000023e+00
-1.369777000000000022e+00,1.637132999999999949e+00,1.126814999999999900e+00
-1.371528000000000080e+00,1.636188999999999893e+00,1.126770999999999967e+00
-1.373275000000000023e+00,1.635242000000000084e+00,1.126695999999999920e+00
-1.375018999999999991e+00,1.634290000000000020e+00,1.126589999999999980e+00
-1.376759999999999984e+00,1.633335999999999899e+00,1.126452000000000009e+00
-1.378495000000000026e+00,1.632378000000000107e+00,1.126284000000000063e+00
-1.380225000000000035e+00,1.631415999999999977e+00,1.126084000000000085e+00
-1.381950000000000012e+00,1.630451000000000095e+00,1.125852999999999993e+00
-1.383667999999999898e+00,1.629483000000000015e+00,1.125591999999999926e+00
-1.385378999999999916e+00,1.628511000000000042e+00,1.125299000000000049e+00
-1.387083000000000066e+00,1.627537000000000011e+00,1.124976999999999894e+00
-1.388778999999999986e+00,1.626559000000000088e+00,1.124622999999999928e+00
-1.390466999999999897e+00,1.625577999999999967e+00,1.124238999999999988e+00
-1.392146000000000106e+00,1.624594000000000094e+00,1.123825000000000074e+00
-1.393815000000000026e+00,1.623606000000000105e+00,1.123380999999999963e+00
-1.395474000000000103e+00,1.622616000000000058e+00,1.122907000000000100e+00
-1.397122999999999893e+00,1.621623000000000037e+00,1.122403999999999957e+00
-1.398760999999999921e+00,1.620627999999999957e+00,1.121871000000000063e+00
-1.400387000000000048e+00,1.619628999999999985e+00,1.121307999999999971e+00
-1.402001000000000053e+00,1.618627000000000038e+00,1.120716000000000045e+00
-1.403602000000000016e+00,1.617623000000000033e+00,1.120095999999999981e+00
-1.405191000000000079e+00,1.616616999999999971e+00,1.119447000000000081e+00
-1.406765000000000043e+00,1.615607000000000015e+00,1.118768999999999902e+00
-1.408325999999999967e+00,1.614595999999999920e+00,1.118063000000000029e+00
-1.409872000000000014e+00,1.613580999999999932e+00,1.117329000000000017e+00
-1.411402999999999963e+00,1.612565000000000026e+00,1.116567000000000087e+00
-1.412919000000000036e+00,1.611545999999999923e+00,1.115777000000000019e+00
-1.414417999999999953e+00,1.610524999999999984e+00,1.114961000000000091e+00
-1.415901000000000076e+00,1.609501000000000071e+00,1.114117999999999942e+00
-1.417367999999999961e+00,1.608476000000000017e+00,1.113247000000000098e+00
-1.418816000000000077e+00,1.607447999999999988e+00,1.112351000000000090e+00
-1.420247000000000037e+00,1.606419000000000041e+00,1.111428000000000083e+00
-1.421659000000000006e+00,1.605386999999999897e+00,1.110479999999999912e+00
-1.423052999999999901e+00,1.604354000000000058e+00,1.109506000000000103e+00
-1.424428000000000027e+00,1.603318999999999939e+00,1.108508000000000049e+00
-1.425782000000000105e+00,1.602281999999999984e+00,1.107483999999999913e+00
-1.427116999999999969e+00,1.601243999999999890e+00,1.106435999999999975e+00
-1.428431000000000006e+00,1.600203999999999960e+00,1.105364000000000013e+00
-1.429723999999999995e+00,1.599162999999999890e+00,1.104268000000000027e+00
-1.430995999999999935e+00,1.598119999999999985e+00,1.103148999999999935e+00
-1.432247000000000048e+00,1.597075000000000022e+00,1.102006999999999959e+00
-1.433475000000000055e+00,1.596030000000000060e+00,1.100842000000000098e+00
-1.434679999999999955e+00,1.594983000000000040e+00,1.099655000000000049e+00
-1.435862999999999889e+00,1.593935000000000102e+00,1.098446000000000033e+00
-1.437022000000000022e+00,1.592886000000000024e+00,1.097215999999999969e+00
-1.438158000000000047e+00,1.591836000000000029e+00,1.095965000000000078e+00
-1.439270000000000049e+00,1.590784999999999894e+00,1.094692999999999916e+00
