-1.308695619999999948e+00,1.747179689999999841e+00,1.133826789999999862e+00,7.043806188744736532e-03,1.018707482800269570e-01
-1.308484589999999947e+00,1.748193769999999869e+00,1.133391279999999890e+00,7.403236439517367484e-03,7.782786747130124305e-02
-1.308262720000000101e+00,1.748981239999999993e+00,1.132962229999999959e+00,7.683358293669351365e-03,9.316298349872133289e-02
-1.308402229999999999e+00,1.749605550000000065e+00,1.132262039999999859e+00,7.454616262222829234e-03,8.042904377662234150e-02
-1.308329690000000101e+00,1.750113679999999894e+00,1.131457079999999893e+00,7.295396938131575894e-03,9.099028481896472009e-02
-1.308247300000000113e+00,1.750713659999999949e+00,1.130657909999999822e+00,7.184662823939574200e-03,8.684890772213609000e-02
-1.308200360000000062e+00,1.751467689999999910e+00,1.129956480000000152e+00,7.157904473803668698e-03,8.716133065742258379e-02
-1.307950090000000065e+00,1.752112560000000041e+00,1.129400780000000104e+00,7.342897902742636859e-03,8.531663473025487276e-02
-1.307751650000000154e+00,1.753000410000000064e+00,1.128955919999999891e+00,7.640890971411636902e-03,1.063896191840951050e-01
-1.307608319999999935e+00,1.753923659999999884e+00,1.128408110000000075e+00,7.851953285017788942e-03,8.341755821293189710e-02
-1.307344070000000080e+00,1.754738849999999850e+00,1.127912079999999984e+00,8.155652818370724699e-03,1.081667561756894519e-01
-1.306962650000000004e+00,1.755466060000000050e+00,1.127048049999999968e+00,8.326874423731820199e-03,9.652743874996808082e-02
-1.306691089999999944e+00,1.755972330000000081e+00,1.126151649999999949e+00,8.275245435604918973e-03,8.277046517001150627e-02
-1.306603820000000082e+00,1.756582660000000073e+00,1.125479439999999887e+00,8.267390893238236310e-03,7.534690203203771308e-02
-1.306714340000000085e+00,1.756982899999999903e+00,1.124759520000000013e+00,8.015462446796085480e-03,9.100859725011108126e-02
-1.306451280000000104e+00,1.757514620000000027e+00,1.123950870000000046e+00,8.039787081739073471e-03,7.460803650250182051e-02
-1.306138189999999977e+00,1.758005289999999832e+00,1.123370179999999996e+00,8.236973931766452053e-03,8.945638365724137286e-02
-1.305793880000000184e+00,1.758450049999999987e+00,1.122559509999999872e+00,8.318463763039254943e-03,9.618975368861135133e-02
-1.305545270000000091e+00,1.758968590000000054e+00,1.121669040000000006e+00,8.328689711028935613e-03,1.016354690975960623e-01
-1.305173850000000080e+00,1.759346030000000116e+00,1.120680949999999898e+00,8.393779391066792314e-03,8.438554351365533390e-02
-1.304911179999999948e+00,1.759829839999999868e+00,1.119844129999999938e+00,8.462036364545981112e-03,9.663030063009209192e-02
-1.304808229999999902e+00,1.760385980000000128e+00,1.119040480000000004e+00,8.401277514979720723e-03,8.416837479473858463e-02
-1.304753500000000122e+00,1.761110799999999976e+00,1.118462960000000006e+00,8.449803676512169723e-03,7.269817515865503732e-02
-1.304540949999999810e+00,1.761498269999999922e+00,1.117721780000000109e+00,8.481011524800765450e-03,1.019111328610001338e-01
-1.304325160000000094e+00,1.761885429999999975e+00,1.116689909999999841e+00,8.408933020222971247e-03,1.139839298895513608e-01
-1.303851719999999936e+00,1.762008950000000018e+00,1.115531779999999973e+00,8.519377240696771394e-03,1.041073138786196006e-01
-1.303377820000000131e+00,1.762242220000000081e+00,1.114513340000000019e+00,8.747997382052462995e-03,1.162767433607009016e-01
-1.302860460000000220e+00,1.762497839999999982e+00,1.113367959999999934e+00,8.988788943945369078e-03,1.158172087488323204e-01
-1.302525249999999968e+00,1.762659309999999868e+00,1.112147090000000116e+00,9.061233383303913050e-03,9.422009781078333202e-02
-1.302122050000000142e+00,1.762877680000000113e+00,1.111039800000000133e+00,9.259484945983626619e-03,1.142723504906700965e-01
-1.301904750000000055e+00,1.763209660000000012e+00,1.110050210000000037e+00,9.312578462606396074e-03,1.041040338817017796e-01
-1.301441410000000021e+00,1.763724309999999962e+00,1.109135559999999909e+00,9.611299030713744279e-03,1.034297094084481450e-01
-1.300953899999999885e+00,1.764280309999999963e+00,1.108155540000000050e+00,9.901709323026105722e-03,1.187628068781258345e-01
-1.300476570000000054e+00,1.764862680000000017e+00,1.107209630000000056e+00,1.017089887002118817e-02,9.587168474380422523e-02
-1.300081229999999977e+00,1.765631529999999838e+00,1.106469639999999810e+00,1.037286625207327340e-02,9.617226870130092531e-02
-1.299569799999999997e+00,1.766255940000000191e+00,1.105781299999999856e+00,1.071617399138321582e-02,1.006437323394884648e-01
-1.299227989999999888e+00,1.766789789999999805e+00,1.104871209999999992e+00,1.086040673217642839e-02,1.028114021015048840e-01
-1.298867989999999972e+00,1.767346010000000023e+00,1.103952150000000021e+00,1.101851542734771407e-02,9.177172399002482550e-02
-1.298498649999999977e+00,1.767799100000000179e+00,1.103125750000000016e+00,1.117710018721309456e-02,1.099287299075891455e-01
-1.297868949999999799e+00,1.768376509999999957e+00,1.102266909999999989e+00,1.158304486439994986e-02,1.045137395000417663e-01
-1.297400359999999919e+00,1.768865619999999916e+00,1.101334140000000072e+00,1.182171668132849483e-02,8.677831071851462019e-02
-1.296895029999999949e+00,1.769129739999999895e+00,1.100476280000000084e+00,1.213169660463466956e-02,1.091360793667145862e-01
-1.296625090000000036e+00,1.769248440000000144e+00,1.099310310000000124e+00,1.216316508963854147e-02,9.843383846252377889e-02
-1.296367990000000026e+00,1.769657010000000197e+00,1.098337799999999920e+00,1.216806886733454857e-02,1.021512197479201578e-01
-1.296316980000000063e+00,1.769727669999999975e+00,1.097215470000000082e+00,1.198739020597055713e-02,1.152312929882804982e-01
-1.296211609999999848e+00,1.769793469999999980e+00,1.095951710000000023e+00,1.184954696590143942e-02,1.188529447871508882e-01
-1.296091990000000083e+00,1.769801149999999934e+00,1.094646250000000043e+00,1.174243087120803095e-02,1.184711153724857108e-01
-1.295868349999999891e+00,1.769768779999999930e+00,1.093360430000000161e+00,1.176331756758281118e-02,1.239050389791908624e-01
-1.295652680000000112e+00,1.769802920000000057e+00,1.092011309999999957e+00,1.175699151504753202e-02,1.041532560097376825e-01
-1.295301299999999989e+00,1.770149020000000073e+00,1.090974909999999909e+00,1.183421089124665239e-02,1.063021405296082356e-01
-1.295201939999999885e+00,1.770324149999999985e+00,1.089729259999999922e+00,1.168733004041995482e-02,1.207608378880539457e-01
-1.295012100000000110e+00,1.770443930000000110e+00,1.088520589999999899e+00,1.164760803697462155e-02,9.886809431950005500e-02
-1.294805049999999902e+00,1.770328049999999820e+00,1.087371249999999900e+00,1.170306792971411401e-02,1.427453483841926440e-01
-1.294527680000000069e+00,1.770047740000000092e+00,1.085848460000000015e+00,1.186765668957438617e-02,1.443146017837231843e-01
-1.294183910000000104e+00,1.769734560000000068e+00,1.084326109999999899e+00,1.212747583439344363e-02,1.185917451134770317e-01
-1.293788860000000041e+00,1.769658819999999855e+00,1.083082670000000025e+00,1.234934511222772480e-02,1.064888932113278869e-01
-1.293603519999999785e+00,1.769442079999999917e+00,1.081943239999999973e+00,1.247369382077366702e-02,1.099668367402401870e-01
-1.293438319999999919e+00,1.769518640000000032e+00,1.080745159999999983e+00,1.241704619213440490e-02,9.863329760228181642e-02
-1.293280980000000024e+00,1.769740550000000079e+00,1.079692810000000058e+00,1.227634720586703171e-02,9.545352195943573870e-02
-1.292831950000000063e+00,1.770104340000000054e+00,1.078717139999999963e+00,1.229125074505018657e-02,1.249612044372152980e-01
-1.292151489999999958e+00,1.770497809999999950e+00,1.077718500000000024e+00,1.246860553094054393e-02,9.386280388393439256e-02
-1.291679389999999872e+00,1.771147819999999928e+00,1.077065450000000091e+00,1.240944703792248340e-02,6.863294349237138159e-02
-1.291496299999999930e+00,1.771434629999999899e+00,1.076325250000000011e+00,1.227377625710203771e-02,9.022076504046011580e-02
-1.291506040000000022e+00,1.771693879999999943e+00,1.075445130000000082e+00,1.195385400332880238e-02,9.611987466569214822e-02
-1.291833410000000182e+00,1.771745689999999929e+00,1.074438090000000123e+00,1.146309916263039616e-02,8.935540172896248856e-02
-1.291841870000000059e+00,1.771724819999999978e+00,1.073377669999999950e+00,1.125498572447777325e-02,1.042823314931447115e-01
-1.292095470000000024e+00,1.771701999999999888e+00,1.072257039999999995e+00,1.082845276678544993e-02,1.173792555107791014e-01
-1.291830620000000041e+00,1.771517870000000050e+00,1.071003170000000004e+00,1.088908955010470941e-02,1.010986677898096930e-01
-1.291456520000000108e+00,1.771547949999999982e+00,1.069863340000000163e+00,1.091386438840512979e-02,1.091569445445166459e-01
-1.291172479999999956e+00,1.771709739999999922e+00,1.068801270000000025e+00,1.079535512296396320e-02,1.057203351712466960e-01
-1.290661570000000147e+00,1.772196940000000165e+00,1.067874519999999938e+00,1.068350654321391022e-02,1.076089732948712213e-01
-1.289972789999999980e+00,1.772573179999999970e+00,1.066866749999999975e+00,1.076377532834086638e-02,1.403341970361348945e-01
-1.289046389999999986e+00,1.772911980000000165e+00,1.065833370000000002e+00,1.105675756039707289e-02,1.090817945059673610e-01
-1.288484069999999981e+00,1.773298929999999940e+00,1.064843889999999904e+00,1.105975649740534306e-02,9.392749895774023250e-02
-1.287865349999999909e+00,1.773435700000000059e+00,1.063926530000000037e+00,1.123295784882152350e-02,1.113159506615525179e-01
-1.287437769999999926e+00,1.773442769999999946e+00,1.062775589999999992e+00,1.123043201368058644e-02,1.123862720301811863e-01
-1.287083090000000096e+00,1.773474620000000002e+00,1.061589420000000006e+00,1.113416924017667994e-02,1.068212327697421749e-01
-1.286758080000000026e+00,1.773231929999999901e+00,1.060483199999999959e+00,1.114898954844343454e-02,1.300860986382428031e-01
-1.286137949999999863e+00,1.773110769999999947e+00,1.059196409999999977e+00,1.129062717759761296e-02,1.191521392714768174e-01
-1.285562399999999883e+00,1.773219289999999893e+00,1.058019880000000024e+00,1.132118099398221958e-02,1.174902105682887749e-01
-1.284783750000000113e+00,1.773325679999999904e+00,1.056867769999999984e+00,1.153260811862607746e-02,1.293639325495572201e-01
-1.284044980000000002e+00,1.773320409999999958e+00,1.055779169999999878e+00,1.177287672480267430e-02,1.194036526405192478e-01
-1.283339701000000055e+00,1.773510750000000025e+00,1.054683310000000152e+00,1.191577649706475166e-02,1.133546927886038974e-01
-1.282639433000000162e+00,1.773543510000000101e+00,1.053534860000000073e+00,1.209099185092719908e-02,1.236935511704644330e-01
-1.281923972000000189e+00,1.773251120000000070e+00,1.052412059999999983e+00,1.238161992062340559e-02,1.232841694416930839e-01
-1.281360016000000046e+00,1.773154030000000159e+00,1.051295059999999948e+00,1.247830709129865018e-02,1.328994449638706277e-01
-1.280987627000000018e+00,1.772748420000000102e+00,1.049816780000000005e+00,1.234648827391539479e-02,1.260315460211378635e-01
-1.280722636000000136e+00,1.772342449999999792e+00,1.048515269999999999e+00,1.218057312263644450e-02,1.141304305455741880e-01
-1.280301422999999827e+00,1.771990879999999935e+00,1.047382260000000009e+00,1.219297210941336709e-02,1.404037511170473096e-01
-1.279763567000000046e+00,1.771282990000000002e+00,1.046115930000000027e+00,1.235568393584455041e-02,1.317647282789451146e-01
-1.279214971000000034e+00,1.770884669999999828e+00,1.044830370000000119e+00,1.241623588132262195e-02,1.308886712905426575e-01
-1.278560548999999824e+00,1.770626840000000035e+00,1.043571100000000085e+00,1.252847915490965663e-02,1.168319054531716528e-01
-1.277844873000000048e+00,1.770196019999999981e+00,1.042464139999999873e+00,1.279718390608367180e-02,1.458668648644854682e-01
-1.276992035000000136e+00,1.769817909999999994e+00,1.041308860000000003e+00,1.314701875745694602e-02,1.079620032107918570e-01
-1.276541332000000084e+00,1.769537249999999950e+00,1.040244159999999862e+00,1.314608245548157077e-02,9.526499606255652008e-02
-1.276027400000000034e+00,1.768987819999999989e+00,1.039399929999999861e+00,1.335938892679214111e-02,1.128326901728412546e-01
-1.275665468999999996e+00,1.768510560000000176e+00,1.038308999999999926e+00,1.331551747164042183e-02,1.125452948876165260e-01
-1.275174126000000019e+00,1.768042509999999901e+00,1.037270860000000017e+00,1.339861446253222399e-02,1.213223075339072005e-01
-1.274712462999999962e+00,1.767583230000000061e+00,1.036101810000000123e+00,1.339098218770264428e-02,1.202060087622332657e-01
-1.274325237000000000e+00,1.766949189999999836e+00,1.035005119999999890e+00,1.338850937463412043e-02,1.153955565988524917e-01
-1.274094161999999919e+00,1.766267139999999847e+00,1.033957009999999954e+00,1.328011068349762604e-02,1.122532764655640725e-01
-1.273918883999999974e+00,1.765379950000000031e+00,1.032976899999999976e+00,1.320912059320966843e-02,1.287990489736114130e-01
-1.274020358000000019e+00,1.764623699999999795e+00,1.031912209999999996e+00,1.283708443355678110e-02,1.504602813772589753e-01
-1.273754464000000031e+00,1.763533789999999879e+00,1.030689259999999940e+00,1.278606787683360391e-02,1.128335535950518165e-01
-1.273426835999999840e+00,1.762798080000000045e+00,1.029619100000000120e+00,1.274805245562228746e-02,1.237945856488164020e-01
-1.273343751000000079e+00,1.761951609999999890e+00,1.028552480000000102e+00,1.254724287939386861e-02,1.205533621420419033e-01
-1.273236451000000047e+00,1.761084070000000112e+00,1.027550530000000073e+00,1.240541235877308003e-02,1.209694621254271407e-01
-1.273107937000000023e+00,1.760239720000000174e+00,1.026526969999999928e+00,1.225728557900428693e-02,1.284272867586883082e-01
-1.272943797000000155e+00,1.759281290000000109e+00,1.025498639999999906e+00,1.217194038010793386e-02,1.311441182598205302e-01
-1.272883213999999930e+00,1.758331019999999967e+00,1.024409719999999968e+00,1.197046115204413244e-02,1.317163743611829141e-01
-1.272849745000000032e+00,1.757225059999999894e+00,1.023305080000000089e+00,1.180228810337317913e-02,1.570630235342123093e-01
-1.272862970000000038e+00,1.756202370000000013e+00,1.022078150000000019e+00,1.149900691278599521e-02,1.588472216918962732e-01
-1.272956016999999829e+00,1.754972450000000128e+00,1.020833780000000024e+00,1.121950899314185825e-02,1.404197832673123869e-01
-1.272924767999999984e+00,1.753774600000000072e+00,1.019675210000000165e+00,1.104171490511903289e-02,1.557460606279273407e-01
-1.272990918000000082e+00,1.752524110000000190e+00,1.018499189999999999e+00,1.082565872946860373e-02,1.453969981687393276e-01
-1.272897763999999876e+00,1.751532139999999904e+00,1.017406529999999920e+00,1.063062474289233963e-02,1.216176971212109686e-01
-1.272668467999999997e+00,1.750509160000000008e+00,1.016414119999999865e+00,1.058081236744244126e-02,1.656667844149659619e-01
-1.272312979999999927e+00,1.749329410000000085e+00,1.015262589999999854e+00,1.055216529801335408e-02,1.285673985893434901e-01
-1.272019115000000200e+00,1.748313819999999907e+00,1.014162030000000048e+00,1.040881089829774966e-02,1.366390337311420289e-01
-1.271727415000000194e+00,1.747356350000000003e+00,1.013037090000000084e+00,1.020645505809062228e-02,1.335063651772571136e-01
-1.271413039000000023e+00,1.746348720000000077e+00,1.012010280000000151e+00,1.009579146963330600e-02,1.091473817753117054e-01
-1.271277759000000174e+00,1.745416670000000003e+00,1.010990229999999990e+00,9.847322330556540840e-03,1.411918848927533610e-01
-1.271161175000000032e+00,1.744545000000000012e+00,1.010009479999999904e+00,9.575823194432030172e-03,1.271174983274148684e-01
-1.270954256999999865e+00,1.743587749999999881e+00,1.009007879999999968e+00,9.361573061347690586e-03,1.294391741915821292e-01
-1.270700640999999909e+00,1.742634999999999934e+00,1.007975250000000100e+00,9.133491804528192856e-03,1.127183145897304589e-01
-1.270429139999999846e+00,1.741696380000000044e+00,1.007061210000000040e+00,8.982422420934282545e-03,1.180353306935124219e-01
-1.270358757000000116e+00,1.740826659999999970e+00,1.006096539999999928e+00,8.645668616726347525e-03,1.211573945146729170e-01
-1.270063629000000027e+00,1.739954459999999870e+00,1.005128009999999961e+00,8.418947209559043271e-03,1.172451135081945123e-01
-1.269838263999999883e+00,1.739090300000000200e+00,1.004194299999999984e+00,8.169861312023352085e-03,1.131762482925471325e-01
-1.269552124000000060e+00,1.738301059999999953e+00,1.003271980000000063e+00,7.935084190692401340e-03,9.663205531467090881e-02
-1.269383229000000002e+00,1.737612109999999932e+00,1.002476449999999852e+00,7.700529186818298906e-03,9.852155737666493107e-02
-1.269172589999999934e+00,1.736750429999999845e+00,1.001714360000000026e+00,7.570877970130077995e-03,1.299411952823507910e-01
-1.268969088999999828e+00,1.735856329999999836e+00,1.000760969999999972e+00,7.288807903746846034e-03,1.261066107300584382e-01
-1.268766625000000037e+00,1.734858789999999873e+00,9.998148299999999322e-01,7.043146739464228694e-03,1.060248277102446984e-01
-1.268564727000000003e+00,1.733939359999999930e+00,9.989795000000000202e-01,6.840564856656904634e-03,1.155734953417954375e-01
-1.268386616999999994e+00,1.733019759999999909e+00,9.981148600000000481e-01,6.606184418701191961e-03,1.347712475241475971e-01
-1.268178760000000072e+00,1.732021519999999981e+00,9.971989000000001102e-01,6.388954044129716882e-03,1.025624849724213472e-01
-1.267931095000000008e+00,1.731166619999999989e+00,9.963683099999999238e-01,6.233651031099230605e-03,1.091128926912819930e-01
-1.267696172999999815e+00,1.730302599999999913e+00,9.955641100000001131e-01,6.111546193397575551e-03,9.819848902783830102e-02
-1.267707258000000170e+00,1.729439179999999965e+00,9.949118600000000923e-01,5.900891845692731244e-03,1.025237039202274020e-01
-1.267713019000000108e+00,1.728566789999999909e+00,9.941939599999999322e-01,5.635121204912977091e-03,1.036005509260814056e-01
-1.267909406000000017e+00,1.727673900000000096e+00,9.935688999999998661e-01,5.244884727506963530e-03,9.514585544160350516e-02
-1.268055710999999919e+00,1.726816590000000096e+00,9.929832499999999840e-01,4.936785830894532823e-03,1.041626111790524833e-01
-1.268117056999999992e+00,1.725776580000000004e+00,9.923174000000000161e-01,4.696415735606103599e-03,1.199676212587849483e-01
-1.268401669999999815e+00,1.724576029999999927e+00,9.918392199999999104e-01,4.381292295453634821e-03,9.621588752006786371e-02
-1.268450652999999928e+00,1.723630710000000121e+00,9.913615599999999750e-01,4.198971028015014047e-03,1.010683995877113689e-01
-1.268620330000000074e+00,1.722713339999999871e+00,9.907531699999999608e-01,3.837674325603891191e-03,1.047273338593908559e-01
-1.268819493999999937e+00,1.721702590000000033e+00,9.902305999999999608e-01,3.532116822832408187e-03,1.107635423467218938e-01
-1.269302670000000077e+00,1.720662599999999820e+00,9.898124299999999653e-01,3.081797193489499865e-03,1.032970209341884382e-01
-1.269605893000000041e+00,1.719573569999999885e+00,9.893348899999998558e-01,2.762426522905001968e-03,1.162131304929475972e-01
-1.269693857000000037e+00,1.718497610000000009e+00,9.888538399999998729e-01,2.528072449545011157e-03,9.841967745353753794e-02
-1.269780797999999988e+00,1.717502859999999965e+00,9.884304699999999499e-01,2.323964112740068994e-03,8.949536077141348467e-02
-1.269959887000000176e+00,1.716493690000000072e+00,9.881478299999999493e-01,2.183822818767131545e-03,8.184949777735474330e-02
-1.270182463000000039e+00,1.715666779999999836e+00,9.878645399999999022e-01,2.040280703327026612e-03,8.844880960257349434e-02
-1.270560330999999987e+00,1.714800789999999964e+00,9.876215200000000305e-01,1.686927429992560396e-03,1.126448451240013304e-01
-1.270966840999999903e+00,1.713690489999999844e+00,9.872434599999999616e-01,1.399694132652286229e-03,1.048198892147432920e-01
-1.271397734000000002e+00,1.712664269999999878e+00,9.869344300000000292e-01,1.305672928629528218e-03,1.106440648725757203e-01
-1.271692719000000027e+00,1.711517409999999906e+00,9.866393199999998753e-01,1.370515477278713831e-03,1.143137077493520115e-01
-1.272017146000000043e+00,1.710342499999999877e+00,9.863210799999999612e-01,1.314636353413451385e-03,1.186621245295806509e-01
