-1.464690389999999898e+00,1.785519350000000172e+00,9.979156299999999424e-01,1.698733533204971335e-02,1.198601219539578849e-01
-1.465088779999999868e+00,1.785130829999999946e+00,9.991148399999999485e-01,1.691922795368942106e-02,1.160521032980228601e-01
-1.465594289999999855e+00,1.784917029999999905e+00,1.000269969999999953e+00,1.671470740042750244e-02,1.092272017672242385e-01
-1.465931440000000086e+00,1.784702740000000176e+00,1.001405429999999930e+00,1.671216528395092285e-02,1.091503964334113314e-01
-1.466231660000000048e+00,1.784330769999999955e+00,1.002510400000000024e+00,1.667699376082201757e-02,1.148877180665076325e-01
-1.466405740000000124e+00,1.784080780000000033e+00,1.003739269999999850e+00,1.683355275635220819e-02,9.432460621646418519e-02
-1.466649529999999979e+00,1.783776049999999946e+00,1.004789710000000058e+00,1.686142788032791995e-02,1.149868576932340930e-01
-1.466887049999999970e+00,1.783333779999999980e+00,1.005845880000000081e+00,1.689385649001739695e-02,1.052270836406777460e-01
-1.467173669999999985e+00,1.783036300000000018e+00,1.006929410000000136e+00,1.690273648161750089e-02,1.057382673995444916e-01
-1.467567460000000157e+00,1.782456650000000087e+00,1.007971940000000011e+00,1.675918438999023791e-02,1.187671677418164484e-01
-1.467877300000000051e+00,1.781740359999999912e+00,1.009022620000000092e+00,1.673061531934793428e-02,1.188941695659301995e-01
-1.468249640000000023e+00,1.781079980000000118e+00,1.010091230000000007e+00,1.661314188053844218e-02,1.066946678399647852e-01
-1.468459830000000021e+00,1.780490679999999992e+00,1.011087980000000108e+00,1.664233767869465266e-02,1.051629348837074124e-01
-1.468554399999999927e+00,1.779890539999999799e+00,1.012074860000000021e+00,1.679651366418646527e-02,1.029255496167256756e-01
-1.468571410000000022e+00,1.779517189999999971e+00,1.013146850000000043e+00,1.701199056508975044e-02,1.037388262910076964e-01
-1.468725070000000077e+00,1.778981409999999874e+00,1.014144970000000034e+00,1.711958111911330779e-02,1.132908216768419435e-01
-1.468991829999999998e+00,1.778189119999999956e+00,1.015198280000000119e+00,1.707219194484697888e-02,1.102839841519504122e-01
-1.469335050000000198e+00,1.777710490000000032e+00,1.016154100000000060e+00,1.696281089479546172e-02,1.159326131549650168e-01
-1.469951439999999998e+00,1.777259780000000067e+00,1.017298910000000056e+00,1.661653864287319926e-02,1.165809204424583106e-01
-1.470330589999999882e+00,1.776746770000000142e+00,1.018414069999999949e+00,1.647831860069177631e-02,1.212251825739248112e-01
-1.470816370000000095e+00,1.776148480000000029e+00,1.019506749999999906e+00,1.626229735584118485e-02,1.206991581381663126e-01
-1.471217760000000041e+00,1.775644159999999916e+00,1.020670250000000001e+00,1.610639952396876809e-02,1.192943911606802743e-01
-1.471633959999999908e+00,1.775020240000000138e+00,1.021751400000000087e+00,1.592199864147724603e-02,1.241532979163779277e-01
-1.471887309999999838e+00,1.774335260000000192e+00,1.022908339999999860e+00,1.593950415725996217e-02,1.100748788942985806e-01
-1.472097939999999827e+00,1.773561539999999992e+00,1.023818520000000065e+00,1.587698052923189329e-02,1.083991784593094365e-01
-1.472345800000000038e+00,1.772621010000000163e+00,1.024662510000000193e+00,1.579375282446189577e-02,1.335799132168134229e-01
-1.472596580000000044e+00,1.771948259999999831e+00,1.025815780000000066e+00,1.578229359923320405e-02,1.198107026385201446e-01
-1.473160049999999943e+00,1.771411789999999931e+00,1.027007700000000190e+00,1.544749532955435635e-02,1.309545249201215511e-01
-1.473501490000000080e+00,1.770681900000000031e+00,1.028068060000000061e+00,1.532156510653194352e-02,1.169372996149920796e-01
-1.473769529999999994e+00,1.770034160000000023e+00,1.029149359999999902e+00,1.526184070602554926e-02,1.078590389757568824e-01
-1.474106720000000204e+00,1.769188619999999990e+00,1.030051190000000005e+00,1.506317059316836411e-02,1.210108337521179495e-01
-1.474321910000000013e+00,1.768106509999999965e+00,1.030800179999999955e+00,1.498016836689764798e-02,8.747157955771482640e-02
-1.474450260000000013e+00,1.767421099999999967e+00,1.031465699999999819e+00,1.492933152983080998e-02,1.055155044203899134e-01
-1.474716179999999932e+00,1.766705060000000049e+00,1.032343820000000134e+00,1.483386855774324574e-02,1.140953264814808243e-01
-1.475063319999999845e+00,1.766006259999999939e+00,1.033329750000000047e+00,1.463333450627388004e-02,1.192577373069011876e-01
-1.475370700000000035e+00,1.765452699999999986e+00,1.034482750000000006e+00,1.452714746061660456e-02,1.052846001848056351e-01
-1.475742070000000128e+00,1.764906259999999838e+00,1.035543569999999969e+00,1.436466752547362405e-02,1.088005647683829569e-01
-1.475908900000000079e+00,1.764069239999999983e+00,1.036385629999999836e+00,1.428647351603943606e-02,1.291921440747321737e-01
-1.475960170000000016e+00,1.763398290000000035e+00,1.037515650000000011e+00,1.443709480870372479e-02,1.037780615669835205e-01
-1.476185120000000017e+00,1.762685339999999989e+00,1.038381100000000057e+00,1.431926583942068169e-02,9.904014006158266825e-02
-1.476179010000000069e+00,1.762021690000000085e+00,1.039248799999999973e+00,1.445416378543564091e-02,8.606738389674289946e-02
-1.476273549999999934e+00,1.761304010000000142e+00,1.039969689999999947e+00,1.443682754758478584e-02,9.921074908349983290e-02
-1.476172569999999906e+00,1.760475969999999890e+00,1.040676420000000046e+00,1.460766996348843334e-02,1.163557183071873280e-01
-1.476189100000000032e+00,1.759300329999999857e+00,1.041190940000000120e+00,1.459691045469894630e-02,1.089338711382421970e-01
-1.476247720000000152e+00,1.758327049999999891e+00,1.041891209999999957e+00,1.458599457373399924e-02,9.744720662855399507e-02
-1.476220279999999940e+00,1.757431940000000026e+00,1.042483849999999990e+00,1.467768134769603661e-02,1.033509997621951809e-01
-1.476198359999999932e+00,1.756469620000000065e+00,1.043094569999999832e+00,1.472365601197274214e-02,8.823657552415026251e-02
-1.476245800000000052e+00,1.755679659999999975e+00,1.043659559999999820e+00,1.474589962766589477e-02,9.874752890573901265e-02
-1.476604929999999927e+00,1.754784970000000000e+00,1.044326209999999922e+00,1.441832383357728210e-02,1.211170589477104931e-01
-1.476669360000000042e+00,1.753558450000000102e+00,1.044851750000000079e+00,1.441294112922830543e-02,1.200752465823758247e-01
-1.476637420000000089e+00,1.752510010000000173e+00,1.045477030000000029e+00,1.447121312252015041e-02,1.025541092237737262e-01
-1.476730150000000075e+00,1.751416399999999873e+00,1.046005999999999991e+00,1.442679241489593089e-02,1.254104107045082295e-01
-1.476613320000000007e+00,1.750189459999999864e+00,1.046631270000000002e+00,1.461274764604182826e-02,1.062578597765146404e-01
-1.476475769999999965e+00,1.749111429999999912e+00,1.047067259999999944e+00,1.477393958784856305e-02,1.070327460980938228e-01
-1.476356899999999861e+00,1.748063799999999945e+00,1.047598330000000022e+00,1.497340262996032893e-02,1.051135683800329124e-01
-1.476329690000000028e+00,1.747062809999999855e+00,1.048180619999999896e+00,1.501617264607058889e-02,1.000376478185153045e-01
-1.476422429999999952e+00,1.746114709999999848e+00,1.048737430000000082e+00,1.497991538407020956e-02,1.071300746506733959e-01
-1.476461600000000152e+00,1.745077640000000097e+00,1.049300200000000016e+00,1.497441060374654631e-02,1.184720800629686238e-01
-1.476621280000000036e+00,1.743915889999999802e+00,1.049874079999999932e+00,1.485866220481838092e-02,1.027528288525926536e-01
-1.476821889999999859e+00,1.742831320000000073e+00,1.050397160000000163e+00,1.473447004680189694e-02,1.041882627557483981e-01
-1.476931409999999945e+00,1.741823950000000121e+00,1.050936990000000071e+00,1.462863737299891463e-02,1.122278447698871057e-01
-1.476916019999999996e+00,1.740796980000000049e+00,1.051437390000000027e+00,1.470138641397125169e-02,1.070797738246501707e-01
-1.476939709999999906e+00,1.739595029999999820e+00,1.051850009999999891e+00,1.473125326321906951e-02,9.360599077112909117e-02
-1.476787529999999959e+00,1.738755020000000151e+00,1.052429059999999916e+00,1.487947122464033239e-02,8.155487263114633012e-02
-1.476607829999999844e+00,1.738086670000000167e+00,1.053003699999999876e+00,1.502961209172754171e-02,8.452767267946800778e-02
-1.476532579999999983e+00,1.737690359999999989e+00,1.053843320000000139e+00,1.502524464920294844e-02,6.110573589556844709e-02
-1.476352720000000174e+00,1.737412849999999898e+00,1.054429910000000081e+00,1.512679344504302796e-02,8.584333229723389858e-02
-1.476308999999999871e+00,1.736726430000000043e+00,1.055080639999999903e+00,1.515149822078681874e-02,8.389055087103976238e-02
-1.476250059999999920e+00,1.736060310000000051e+00,1.055718970000000034e+00,1.514591942539645318e-02,8.250030783839851223e-02
-1.476130469999999972e+00,1.735296940000000010e+00,1.056321920000000025e+00,1.524185182551319670e-02,1.016426758677250464e-01
-1.476134880000000038e+00,1.734390440000000089e+00,1.056979849999999832e+00,1.517265085640924493e-02,1.145666001161954051e-01
-1.476079219999999914e+00,1.733429370000000080e+00,1.057636189999999976e+00,1.520487081567628920e-02,1.139899512678711063e-01
-1.476064910000000063e+00,1.732284390000000007e+00,1.058359179999999844e+00,1.513439484659365349e-02,1.274760476919643837e-01
-1.476011420000000074e+00,1.730975219999999926e+00,1.058865779999999868e+00,1.514160569402063158e-02,1.165123290301813413e-01
-1.475983900000000126e+00,1.729974560000000050e+00,1.059669830000000035e+00,1.509356739053078350e-02,1.131975465170160788e-01
-1.475945390000000135e+00,1.728934760000000015e+00,1.060359950000000051e+00,1.502687890056328412e-02,1.136096479933145359e-01
-1.475793270000000046e+00,1.727905950000000024e+00,1.061056989999999978e+00,1.507347119994255011e-02,1.126804484247446170e-01
-1.475673479999999982e+00,1.726910169999999800e+00,1.061790969999999890e+00,1.511188222294629173e-02,1.013422499598154031e-01
-1.475745010000000024e+00,1.726069700000000040e+00,1.062522900000000048e+00,1.489128639171571379e-02,9.212693356990588056e-02
-1.475521379999999994e+00,1.725395030000000052e+00,1.063247829999999894e+00,1.502683383997443362e-02,7.981049781977167523e-02
-1.475427330000000037e+00,1.724664750000000080e+00,1.063845199999999824e+00,1.499098150327053854e-02,9.191214214124908410e-02
-1.475558039999999904e+00,1.723991709999999955e+00,1.064480550000000081e+00,1.478775730420953116e-02,9.552174329069559877e-02
-1.475562810000000002e+00,1.723121250000000160e+00,1.065208610000000000e+00,1.462262819505090981e-02,1.152041769958286471e-01
-1.475390069999999998e+00,1.722088499999999911e+00,1.065926440000000142e+00,1.466557214869236743e-02,1.145936179812551275e-01
-1.475291279999999983e+00,1.720922870000000104e+00,1.066402120000000009e+00,1.462517206017428968e-02,1.264649962673430605e-01
-1.475274210000000030e+00,1.719606640000000075e+00,1.066863670000000042e+00,1.447261686712538430e-02,1.189838749237837195e-01
-1.475300680000000142e+00,1.718382300000000029e+00,1.067332230000000104e+00,1.430706151329801286e-02,1.117799459464796363e-01
-1.475292449999999977e+00,1.717251709999999987e+00,1.067821179999999925e+00,1.415309808624947222e-02,1.223949505749471617e-01
-1.475287640000000122e+00,1.715950780000000009e+00,1.068181889999999967e+00,1.398496807468997509e-02,1.037581116596681952e-01
-1.475243689999999885e+00,1.714901670000000156e+00,1.068634480000000053e+00,1.389902155100870146e-02,8.217560865618192545e-02
-1.475126309999999830e+00,1.714045400000000052e+00,1.069088420000000150e+00,1.383197589979482355e-02,9.593954841083231211e-02
-1.475169170000000030e+00,1.713261380000000056e+00,1.069667649999999970e+00,1.365922564114821144e-02,8.388149593225932565e-02
-1.475188420000000056e+00,1.712366749999999938e+00,1.070104240000000040e+00,1.344212557062681238e-02,9.081492616636907544e-02
-1.475145579999999956e+00,1.711447879999999921e+00,1.070500760000000051e+00,1.335833349667539874e-02,9.721943284506634475e-02
-1.475159429999999938e+00,1.710494420000000071e+00,1.070989160000000107e+00,1.312037967464740884e-02,9.941538011005869591e-02
-1.475241950000000024e+00,1.709545649999999917e+00,1.071530709999999997e+00,1.286817103511984396e-02,9.019991954626495334e-02
-1.475449289999999802e+00,1.708723810000000176e+00,1.072051700000000052e+00,1.245059473801165759e-02,9.019269722255857102e-02
-1.475517870000000009e+00,1.707963270000000033e+00,1.072687909999999967e+00,1.223134495948414828e-02,9.565629825376487094e-02
-1.475596750000000013e+00,1.707099939999999982e+00,1.073289289999999951e+00,1.190800067896370142e-02,8.885807332514877865e-02
-1.475826319999999914e+00,1.706200640000000046e+00,1.073790310000000137e+00,1.152237407603579934e-02,1.065419699338143872e-01
-1.475853400000000093e+00,1.705202930000000006e+00,1.074212049999999863e+00,1.124103152683937276e-02,8.176475308629059524e-02
-1.475896980000000136e+00,1.704416069999999950e+00,1.074650590000000072e+00,1.105068853390570732e-02,7.681647453026888006e-02
-1.475956590000000013e+00,1.703616779999999942e+00,1.075085330000000061e+00,1.077492057443583950e-02,8.915424955402594109e-02
-1.475903589999999932e+00,1.702721130000000027e+00,1.075485670000000171e+00,1.064040347608598280e-02,1.019567079637513501e-01
-1.475880749999999964e+00,1.701698759999999977e+00,1.075953569999999804e+00,1.040159152461772249e-02,9.748333139128279035e-02
-1.475796990000000086e+00,1.700671370000000016e+00,1.076256069999999898e+00,1.028107295090822937e-02,1.120337909760114881e-01
-1.475829420000000169e+00,1.699472679999999958e+00,1.076554510000000020e+00,9.937877594280112442e-03,1.111059996501141400e-01
-1.475926659999999835e+00,1.698298609999999931e+00,1.076888030000000107e+00,9.603214884016768316e-03,9.667927221265976145e-02
-1.475957450000000115e+00,1.697206409999999943e+00,1.077238919999999878e+00,9.267298878151954133e-03,1.144589685426898318e-01
-1.475941649999999994e+00,1.695979179999999920e+00,1.077534769999999975e+00,8.995107516189001715e-03,1.081383267575026647e-01
-1.475806700000000138e+00,1.695002880000000101e+00,1.078022719999999879e+00,8.856195304011641248e-03,8.360437283465987912e-02
-1.475757750000000090e+00,1.694095370000000100e+00,1.078423389999999982e+00,8.655962796332818815e-03,9.207398134210328933e-02
-1.475567690000000098e+00,1.693219409999999980e+00,1.078898890000000055e+00,8.588944613647063117e-03,9.579098648333118915e-02
-1.475396900000000011e+00,1.692369720000000077e+00,1.079501499999999892e+00,8.524014705430864661e-03,1.045175840398945288e-01
-1.475538599999999922e+00,1.691369349999999994e+00,1.080056659999999891e+00,8.108002506049337421e-03,1.375628880343115201e-01
-1.475572920000000066e+00,1.689913400000000010e+00,1.080477520000000080e+00,7.662755292764948829e-03,1.358887021632119163e-01
-1.475596970000000008e+00,1.688451590000000113e+00,1.080801600000000029e+00,7.266762838362132715e-03,1.437109999101881808e-01
-1.475732799999999845e+00,1.686893519999999924e+00,1.081059719999999835e+00,6.674249700812972912e-03,1.346965247511346941e-01
-1.475643860000000140e+00,1.685309399999999957e+00,1.081257249999999948e+00,6.253263447360754568e-03,1.510430937972046805e-01
-1.475700440000000002e+00,1.683789960000000141e+00,1.081486029999999987e+00,5.754799792877366739e-03,1.091341186100287380e-01
-1.475264190000000086e+00,1.682582580000000050e+00,1.081659240000000022e+00,5.842945189722362383e-03,1.165318071804223865e-01
-1.475054499999999935e+00,1.681431059999999977e+00,1.081845269999999859e+00,5.618902870356427826e-03,8.167814792258559775e-02
-1.474740799999999963e+00,1.680526249999999999e+00,1.082001619999999997e+00,5.705770630414389727e-03,9.750429609286724586e-02
-1.474415979999999848e+00,1.679518099999999903e+00,1.082182379999999888e+00,5.612146198630377919e-03,1.072101636943618014e-01
-1.474081690000000000e+00,1.678437619999999963e+00,1.082523930000000023e+00,5.657338516069191324e-03,9.456925513999434041e-02
-1.473701479999999897e+00,1.677476119999999904e+00,1.082661839999999875e+00,5.613298092066806508e-03,9.824470867790600914e-02
-1.473360849999999944e+00,1.676463280000000111e+00,1.082835839999999994e+00,5.668855519988210898e-03,1.074972290972655009e-01
-1.472913539999999966e+00,1.675378540000000083e+00,1.083006520000000084e+00,5.652806914586770703e-03,1.228909707324131323e-01
-1.472382290000000093e+00,1.674133110000000091e+00,1.083032980000000034e+00,5.733305177347355723e-03,1.180678021328852995e-01
-1.471811410000000153e+00,1.672965660000000021e+00,1.082969399999999860e+00,5.911230459362669387e-03,1.237937114780297831e-01
-1.471060359999999845e+00,1.671828389999999942e+00,1.082886290000000029e+00,6.164760399707400022e-03,1.193196586108001278e-01
-1.470277150000000033e+00,1.670781199999999966e+00,1.083023950000000069e+00,6.550342026566196088e-03,1.151075366660364169e-01
-1.469313330000000084e+00,1.669824799999999998e+00,1.082871519999999865e+00,7.104379156499118428e-03,1.260789772751398918e-01
-1.468337360000000036e+00,1.668842709999999840e+00,1.082741509999999963e+00,7.654895075296489632e-03,1.283794698756883512e-01
-1.467208499999999916e+00,1.668017520000000031e+00,1.082526480000000069e+00,8.476511227551192240e-03,1.247361023140928227e-01
-1.466006770000000126e+00,1.667382729999999924e+00,1.082312400000000174e+00,9.329593292625136536e-03,1.341258133349891857e-01
-1.464536070000000079e+00,1.667403830000000031e+00,1.082166839999999963e+00,1.071587822156438649e-02,1.154372169996985831e-01
-1.463271570000000077e+00,1.667302410000000013e+00,1.082071739999999949e+00,1.187581587178747171e-02,1.159010420105103661e-01
-1.461894990000000005e+00,1.667314390000000035e+00,1.082043630000000034e+00,1.310767910230871414e-02,9.243069901767757279e-02
-1.460925540000000078e+00,1.667002699999999837e+00,1.082066820000000096e+00,1.386525461482754178e-02,9.530033641811544443e-02
-1.460009550000000100e+00,1.666684789999999916e+00,1.082099810000000106e+00,1.460109350160790354e-02,5.821100188298864581e-02
-1.459375480000000058e+00,1.666419490000000003e+00,1.082170610000000144e+00,1.504594948092666078e-02,8.352191225522216655e-02
-1.458495239999999971e+00,1.666274379999999944e+00,1.082396979999999953e+00,1.575235832256235979e-02,8.248834137029346925e-02
-1.457699310000000192e+00,1.666050449999999961e+00,1.082543689999999836e+00,1.638075504531746537e-02,6.743752806029319757e-02
-1.456939560000000133e+00,1.665867410000000159e+00,1.082716999999999929e+00,1.700521978163461317e-02,5.608660858095072810e-02
-1.456535220000000130e+00,1.665449530000000067e+00,1.082926529999999943e+00,1.716366928457298963e-02,6.656547785384855920e-02
-1.456117459999999975e+00,1.664863310000000096e+00,1.083071099999999953e+00,1.729156526106585476e-02,6.034963903540061653e-02
-1.455860490000000063e+00,1.664282049999999957e+00,1.083267060000000059e+00,1.729828337743935171e-02,8.589603070686352426e-02
-1.455655060000000001e+00,1.663362980000000046e+00,1.083370709999999848e+00,1.707273957711823512e-02,8.254958467810186162e-02
-1.455517380000000083e+00,1.662486359999999941e+00,1.083571040000000041e+00,1.683864053050587381e-02,8.170506587431607126e-02
-1.455369509999999922e+00,1.661531490000000000e+00,1.083654259999999869e+00,1.654786102394504438e-02,9.454201244895539535e-02
-1.455074769999999962e+00,1.660531210000000035e+00,1.083655849999999976e+00,1.640298267631526419e-02,1.084994880991752841e-01
-1.454683270000000084e+00,1.659499559999999985e+00,1.083662569999999992e+00,1.629015907139648445e-02,8.620065639248938871e-02
