3.513834000000000124e-01,1.485389999999999988e+00,1.014509000000000105e+00,1.486803392147057444e-02,1.142494162932349150e-01
3.502719000000000249e-01,1.491454000000000057e+00,1.013247000000000009e+00,1.433881726503268006e-02,1.230598585857764077e-01
3.498645000000000227e-01,1.496501000000000081e+00,1.012116000000000016e+00,1.346821260932565441e-02,1.306650827009568916e-01
3.478454000000000268e-01,1.501559000000000088e+00,1.012118000000000073e+00,1.395255575154597145e-02,1.421494272406573778e-01
3.456952999999999832e-01,1.506922000000000095e+00,1.013447999999999904e+00,1.485413634682274282e-02,1.332075703218017770e-01
3.435297999999999963e-01,1.512026000000000092e+00,1.013684999999999947e+00,1.581410532910410699e-02,1.440530965655127393e-01
3.411906000000000105e-01,1.517530000000000046e+00,1.014183999999999974e+00,1.687473595911941418e-02,1.577614570977129704e-01
3.374068000000000067e-01,1.522810999999999915e+00,1.015616999999999992e+00,1.978517449910410439e-02,1.534408827347167603e-01
3.342044000000000126e-01,1.528337000000000057e+00,1.016073000000000004e+00,2.188176859419721856e-02,1.257180647083593616e-01
3.339145000000000030e-01,1.533452000000000037e+00,1.015293999999999919e+00,2.089142113404441475e-02,1.357788546931236739e-01
3.336017000000000010e-01,1.538863000000000092e+00,1.013665999999999956e+00,1.946764623188936699e-02,1.309722970545268428e-01
3.320371999999999768e-01,1.544043000000000054e+00,1.012566000000000077e+00,1.948672200987124764e-02,1.337098722202908485e-01
3.297532000000000241e-01,1.549077999999999955e+00,1.011875999999999998e+00,2.040734735775326034e-02,1.268204740250533369e-01
3.272383999999999848e-01,1.553758999999999890e+00,1.011282999999999932e+00,2.148722969626370646e-02,1.286539667774322104e-01
3.245400999999999980e-01,1.558368999999999893e+00,1.010842999999999936e+00,2.288321165439849425e-02,1.502963780166668428e-01
3.217384999999999828e-01,1.563968999999999943e+00,1.010721999999999898e+00,2.465038161347605020e-02,1.619680953209540197e-01
3.196625000000000161e-01,1.570054999999999978e+00,1.008672000000000013e+00,2.454392482244845825e-02,1.256656034399905586e-01
3.174460000000000059e-01,1.575876000000000055e+00,1.005487000000000020e+00,2.385064887880415652e-02,1.285771434591412576e-01
3.166931000000000052e-01,1.580025999999999931e+00,1.002185000000000104e+00,2.200306154833922556e-02,1.675305525979507160e-01
3.157326999999999773e-01,1.586124000000000089e+00,9.989073000000000535e-01,2.043394680134023866e-02,1.428802131853213753e-01
3.141225999999999741e-01,1.590999000000000052e+00,9.958951999999999805e-01,1.964543546883086231e-02,1.235374643180592730e-01
3.135278000000000231e-01,1.595156999999999936e+00,9.928156000000000203e-01,1.805177334141992024e-02,1.092911451516395543e-01
3.112118999999999858e-01,1.600151000000000101e+00,9.902526999999999857e-01,1.802959470925515756e-02,1.500345702762819478e-01
3.082142999999999966e-01,1.605256000000000016e+00,9.880117999999999956e-01,1.891468256566835454e-02,1.672315833412643948e-01
3.072578999999999727e-01,1.610014999999999974e+00,9.831292000000000364e-01,1.642758527599237281e-02,1.401371868192711478e-01
3.054004000000000163e-01,1.613648999999999889e+00,9.787626999999999855e-01,1.471252085673960958e-02,1.508196237869668110e-01
3.027718999999999827e-01,1.617286999999999919e+00,9.744718999999999465e-01,1.359739709834198798e-02,1.211632468511134181e-01
3.000759000000000065e-01,1.619776000000000105e+00,9.710056000000000243e-01,1.279941522765794780e-02,1.272389668081964909e-01
2.978040000000000131e-01,1.622525999999999913e+00,9.670828999999999676e-01,1.155419932016056930e-02,1.296633899724213279e-01
2.965965999999999880e-01,1.625520000000000076e+00,9.627518999999999938e-01,9.522124775489993267e-03,1.351519859585333938e-01
2.950263000000000191e-01,1.628792999999999935e+00,9.583599999999999897e-01,7.898457845047938963e-03,1.297059026779549262e-01
2.926728000000000107e-01,1.632030000000000092e+00,9.547217000000000064e-01,7.348274644431896860e-03,1.333676038822534382e-01
2.899646000000000168e-01,1.633958000000000022e+00,9.502699000000000007e-01,5.768456337704214350e-03,1.512192292434544894e-01
2.854868999999999879e-01,1.636330999999999980e+00,9.465196999999999639e-01,6.422291919556472745e-03,1.294051991675784774e-01
2.834139999999999993e-01,1.639466000000000090e+00,9.425649999999999862e-01,5.654951855674854831e-03,1.280677658685672182e-01
2.790461000000000191e-01,1.641977999999999938e+00,9.407993000000000050e-01,7.464980523752166169e-03,1.060826378306633233e-01
2.743192999999999881e-01,1.644117999999999968e+00,9.380034999999999901e-01,9.013377319296045700e-03,1.093444742305560713e-01
2.696991999999999723e-01,1.645934000000000008e+00,9.345033000000000367e-01,1.040933664985436297e-02,1.473366344368751968e-01
2.680346000000000117e-01,1.648096999999999923e+00,9.289988999999999608e-01,8.219688352973056333e-03,1.185710445170289201e-01
2.665758999999999768e-01,1.650365000000000082e+00,9.247826000000000102e-01,6.524748753783593189e-03,1.062475409428118578e-01
2.634352999999999834e-01,1.652825999999999906e+00,9.204856000000000149e-01,6.139603733955556475e-03,1.093409836969250898e-01
2.581749999999999878e-01,1.655742000000000047e+00,9.196301999999999532e-01,9.189613915720288781e-03,1.165293313221186511e-01
2.524455999999999922e-01,1.658204999999999929e+00,9.175048999999999566e-01,1.191538707470301585e-02,1.182463591269496406e-01
2.470831000000000000e-01,1.660754000000000064e+00,9.148338000000000303e-01,1.413999271711268747e-02,1.099890752664561405e-01
2.421149999999999969e-01,1.663318000000000074e+00,9.123691000000000439e-01,1.625196114996587185e-02,1.258533205306595626e-01
2.378759000000000012e-01,1.666995000000000005e+00,9.081995000000000484e-01,1.661790283038149310e-02,1.317461116786805275e-01
2.334604000000000124e-01,1.668044000000000082e+00,9.049971999999999461e-01,1.789336403642417112e-02,1.287549022050494818e-01
2.290551000000000115e-01,1.669369000000000103e+00,9.022386999999999491e-01,1.930998273769295517e-02,1.372509574152797063e-01
2.249782999999999922e-01,1.670624000000000109e+00,8.983225999999999711e-01,1.974613096634377299e-02,1.287035954127353499e-01
2.220497999999999916e-01,1.671777999999999986e+00,8.940601000000000242e-01,1.917367253110369152e-02,1.198881402279586422e-01
2.175831000000000015e-01,1.673507999999999996e+00,8.894193999999999711e-01,1.941609412729546763e-02,1.211197711102296598e-01
2.140924999999999911e-01,1.673500999999999905e+00,8.856922999999999879e-01,1.960671067593950864e-02,1.434374536695105784e-01
2.110575000000000090e-01,1.673801000000000094e+00,8.805469000000000213e-01,1.864582696369352158e-02,1.453038168253081852e-01
2.080343000000000053e-01,1.674943999999999988e+00,8.754269000000000078e-01,1.740812587873832168e-02,1.466349186551074435e-01
2.046824999999999894e-01,1.675747000000000098e+00,8.703743999999999925e-01,1.661795080748524125e-02,1.307732638903079114e-01
2.008875999999999995e-01,1.675496000000000096e+00,8.663790999999999576e-01,1.693299106271535862e-02,1.674491005199625904e-01
1.966698000000000057e-01,1.673956999999999917e+00,8.610379000000000227e-01,1.696670889860497564e-02,2.578821353750039291e-01
1.948903999999999914e-01,1.675694000000000017e+00,8.544570000000000221e-01,1.367531251014027574e-02,1.926707911807357954e-01
1.911184999999999967e-01,1.676282000000000050e+00,8.505367999999999817e-01,1.371502541448614554e-02,1.572108964158814570e-01
1.861629999999999951e-01,1.676606999999999958e+00,8.462644999999999751e-01,1.457322792451966505e-02,1.685021290926889403e-01
1.796893999999999991e-01,1.679119999999999946e+00,8.452724000000000348e-01,1.835245447944226088e-02,1.352180182389860486e-01
1.751842000000000121e-01,1.679246000000000016e+00,8.418862999999999763e-01,1.939890050234802793e-02,1.493984815828744983e-01
1.696775000000000089e-01,1.679062000000000054e+00,8.389818999999999471e-01,2.161500095165388990e-02,1.401815700770319417e-01
1.638834999999999875e-01,1.679162000000000043e+00,8.397609999999999797e-01,2.634863056726097219e-02,1.328398177039258610e-01
1.596875000000000100e-01,1.678538000000000086e+00,8.362049999999999761e-01,2.706156362537092200e-02,1.389760015109370028e-01
1.548991999999999869e-01,1.677837000000000023e+00,8.329364000000000212e-01,2.831595593459633811e-02,1.537470679829490428e-01
1.502836999999999923e-01,1.675955000000000084e+00,8.287925999999999904e-01,2.896081065457248999e-02,1.441877916874085008e-01
1.452257999999999882e-01,1.673559999999999937e+00,8.266059999999999519e-01,3.118202286542679641e-02,1.891041825596706250e-01
1.411496999999999891e-01,1.669917000000000096e+00,8.209254999999999747e-01,3.054850703127726802e-02,2.200222027250424706e-01
1.393932999999999978e-01,1.667793999999999999e+00,8.154671000000000003e-01,2.822819962679167308e-02,1.500840012971794424e-01
1.364503999999999995e-01,1.666474999999999929e+00,8.101104999999999556e-01,2.673577377391571711e-02,1.521661714571834467e-01
1.318503000000000036e-01,1.664722000000000035e+00,8.061140999999999446e-01,2.724245880312562915e-02,1.275400171986517395e-01
1.272928000000000115e-01,1.663434999999999997e+00,8.036936999999999554e-01,2.879858892671651599e-02,1.163282706877087486e-01
1.213469999999999965e-01,1.661168999999999896e+00,8.022704000000000502e-01,3.214712703648651276e-02,1.020237293700467368e-01
1.158452999999999983e-01,1.659839000000000064e+00,8.025569000000000175e-01,3.623773541434400364e-02,1.167087791327783425e-01
1.122786999999999952e-01,1.654557000000000055e+00,8.013624999999999776e-01,3.863904300691199667e-02,1.459855304953145694e-01
1.103649000000000019e-01,1.650057000000000107e+00,7.976250999999999758e-01,3.818521328590423342e-02,1.978657583078332893e-01
1.096079999999999971e-01,1.646957000000000004e+00,7.931494999999999518e-01,3.623908953395488242e-02,1.371658803610029120e-01
1.074447999999999931e-01,1.642716999999999983e+00,7.901135000000000241e-01,3.663662832330513708e-02,1.200370926021143841e-01
1.035027000000000030e-01,1.639675999999999911e+00,7.910475000000000145e-01,4.055403528244762301e-02,1.203976492591850439e-01
9.880587000000000397e-02,1.637925000000000075e+00,7.912565000000000293e-01,4.373410359690593080e-02,1.205188050868413047e-01
9.410878999999999772e-02,1.636487000000000025e+00,7.902065999999999812e-01,4.582352895862669417e-02,1.216508613256304938e-01
8.802886000000000044e-02,1.634403999999999968e+00,7.881023000000000334e-01,4.798864119296983310e-02,1.387617455210193029e-01
8.348497000000000556e-02,1.631841000000000097e+00,7.856442999999999621e-01,4.918656575489787491e-02,1.276034170463491990e-01
7.913881999999999861e-02,1.628700000000000037e+00,7.860764999999999558e-01,5.268541076076367624e-02,1.353190986956747943e-01
7.586455000000000282e-02,1.624635000000000051e+00,7.837737999999999650e-01,5.363726152491846838e-02,1.627211613291930370e-01
7.327989999999999504e-02,1.620781999999999945e+00,7.789412000000000003e-01,5.203769169094258490e-02,1.064814843323697996e-01
6.950610000000000122e-02,1.617178999999999922e+00,7.760654000000000163e-01,5.249797177170661966e-02,9.524316463141004052e-02
6.559168999999999417e-02,1.613903000000000088e+00,7.746735000000000149e-01,5.403551723099910692e-02,9.421091383293588029e-02
6.117728000000000055e-02,1.611075999999999953e+00,7.740067000000000474e-01,5.626673829331237803e-02,1.332184583861878713e-01
5.824118999999999824e-02,1.607121000000000022e+00,7.714495999999999576e-01,5.643423721026180617e-02,1.672382758939675862e-01
5.612778999999999685e-02,1.602508999999999961e+00,7.667872000000000021e-01,5.453378560221271154e-02,1.508568921845734323e-01
5.280195000000000027e-02,1.598271999999999915e+00,7.634024000000000365e-01,5.400056169778337523e-02,1.610427532049100441e-01
4.928744999999999654e-02,1.593601000000000045e+00,7.600966999999999585e-01,5.361810054673787906e-02,1.306025772185841760e-01
4.676919000000000215e-02,1.589912999999999910e+00,7.570253000000000121e-01,5.274840949438759641e-02,1.197197868667162490e-01
4.259102000000000027e-02,1.585112000000000076e+00,7.550715000000000066e-01,5.361151922698054184e-02,1.217030233217204910e-01
3.936400000000000315e-02,1.581903999999999977e+00,7.526924999999999866e-01,5.330725703500512752e-02,1.060408814672806066e-01
3.458545999999999843e-02,1.578754999999999908e+00,7.511679999999999469e-01,5.430615423853905888e-02,1.020907232722758490e-01
3.061190999999999912e-02,1.574929000000000023e+00,7.498466000000000298e-01,5.523532209303758794e-02,7.579792897146472863e-02
2.683792000000000122e-02,1.571277000000000035e+00,7.495070000000000343e-01,5.687963688274131485e-02,1.125626741263502928e-01
2.305004000000000081e-02,1.567196999999999951e+00,7.466578000000000381e-01,5.623841716904915550e-02,1.743795911776278851e-01
2.020316999999999946e-02,1.562538999999999900e+00,7.417335999999999929e-01,5.330042607950612188e-02,2.506850126411075963e-01
1.989037999999999917e-02,1.558470999999999940e+00,7.360898999999999637e-01,4.850289019481209690e-02,2.143758896180086027e-01
2.013685000000000128e-02,1.553976000000000024e+00,7.321910999999999836e-01,4.509553355635228383e-02,1.902313761406066173e-01
2.034640999999999880e-02,1.549736999999999920e+00,7.290423999999999793e-01,4.238470401156063661e-02,1.499160488088534249e-01
2.005095000000000141e-02,1.544124000000000052e+00,7.261518999999999613e-01,4.016109248476688875e-02,9.915475157722242194e-02
1.821402999999999911e-02,1.539147999999999961e+00,7.248508999999999647e-01,3.981523273708315047e-02,1.470899888317161452e-01
1.458970000000000058e-02,1.536075000000000079e+00,7.208662999999999599e-01,3.722654707472069363e-02,1.408025740208125320e-01
1.045734000000000073e-02,1.533557999999999977e+00,7.175378000000000034e-01,3.550784162650416631e-02,8.112029134137463404e-02
7.348872999999999690e-03,1.528974000000000055e+00,7.163648999999999711e-01,3.546546785744809915e-02,1.537488919114815833e-01
5.923613999999999789e-03,1.524575999999999931e+00,7.119318000000000035e-01,3.177062462468397547e-02,1.496793637174826663e-01
5.041852999999999786e-03,1.520324000000000009e+00,7.074567000000000494e-01,2.771046165008820769e-02,8.925182193846946388e-02
4.510835000000000365e-03,1.514699000000000018e+00,7.048965000000000369e-01,2.506853346430596916e-02,9.324223763703902434e-02
3.376294000000000170e-03,1.510702999999999907e+00,7.018086999999999520e-01,2.232640079578644340e-02,9.805509716819704735e-02
1.195714000000000065e-03,1.504513999999999907e+00,6.998086999999999502e-01,2.067062656714789559e-02,1.332846502525735777e-01
-5.760710000000000483e-04,1.499727000000000032e+00,6.976128999999999802e-01,1.880149895223561657e-02,1.593791279841954012e-01
-1.679680999999999926e-03,1.493908999999999931e+00,6.945991999999999722e-01,1.580109074053315937e-02,1.497918951540483934e-01
-2.296418000000000157e-03,1.488004000000000104e+00,6.924335999999999824e-01,1.302020853923724006e-02,1.582960426905681561e-01
-3.811970000000000029e-03,1.481935999999999920e+00,6.905852999999999575e-01,1.110102742187404207e-02,1.493612482136177366e-01
-5.548894000000000395e-03,1.476056999999999952e+00,6.893485000000000307e-01,9.494037062581641567e-03,1.636365385293188091e-01
-7.615715000000000331e-03,1.469883000000000051e+00,6.873223000000000527e-01,7.816428951977772918e-03,1.686453549220985060e-01
-9.103610999999999301e-03,1.463565000000000005e+00,6.844202000000000341e-01,5.396588293342446593e-03,1.959246778692065039e-01
-9.088858999999999480e-03,1.458471999999999991e+00,6.824784000000000406e-01,3.732378941338070164e-03,1.052125447586013118e-01
-7.707857000000000250e-03,1.452790999999999944e+00,6.822023000000000392e-01,2.045268164375745913e-03,1.249196103669363567e-01
-8.292027000000000425e-03,1.446209000000000078e+00,6.800793000000000532e-01,5.389901893771421350e-03,1.579084340377084894e-01
-8.865810999999999484e-03,1.440682999999999936e+00,6.765565000000000051e-01,9.642982255798290131e-03,1.820389344147584076e-01
-9.037167000000000464e-03,1.436676999999999982e+00,6.733306000000000013e-01,1.360799055696791313e-02,1.328677646378103039e-01
-8.799328999999999831e-03,1.432550999999999908e+00,6.696404000000000245e-01,1.866853461526425326e-02,4.591964987119162567e-02
-5.054869000000000029e-03,1.431813999999999920e+00,6.730260999999999605e-01,1.694955849522462518e-02,2.615384600969044085e-02
-5.508728000000000062e-03,1.436315000000000008e+00,6.760901000000000272e-01,1.213308830708167800e-02,0.000000000000000000e+00
