3.230418999999999929e-01,1.601048999999999944e+00,7.665986999999999663e-01
3.247433000000000125e-01,1.598605000000000054e+00,7.639605000000000423e-01
3.264087999999999989e-01,1.596111999999999975e+00,7.613438999999999623e-01
3.280376999999999876e-01,1.593572999999999906e+00,7.587494000000000183e-01
3.296293000000000140e-01,1.590988000000000069e+00,7.561771000000000464e-01
3.311827999999999994e-01,1.588357999999999937e+00,7.536277000000000115e-01
3.326975999999999822e-01,1.585682999999999954e+00,7.511010999999999660e-01
3.341727999999999921e-01,1.582964000000000038e+00,7.485979999999999857e-01
3.356080000000000174e-01,1.580203000000000024e+00,7.461187000000000236e-01
3.370022999999999769e-01,1.577399999999999913e+00,7.436631999999999687e-01
3.383552000000000226e-01,1.574554999999999927e+00,7.412322000000000077e-01
3.396659000000000206e-01,1.571669999999999900e+00,7.388257000000000296e-01
3.409339000000000119e-01,1.568745999999999974e+00,7.364441000000000459e-01
3.421583999999999737e-01,1.565782000000000007e+00,7.340877999999999570e-01
3.433391000000000082e-01,1.562781999999999893e+00,7.317569999999999908e-01
3.444750999999999785e-01,1.559744000000000019e+00,7.294519000000000419e-01
3.455659999999999843e-01,1.556669999999999998e+00,7.271727999999999525e-01
3.466111000000000053e-01,1.553560999999999970e+00,7.249200000000000088e-01
3.476099999999999746e-01,1.550418000000000074e+00,7.226936999999999944e-01
3.485619999999999830e-01,1.547242000000000006e+00,7.204943000000000319e-01
3.494667000000000190e-01,1.544033999999999907e+00,7.183218000000000103e-01
3.503236000000000128e-01,1.540793999999999997e+00,7.161764999999999937e-01
3.511321000000000025e-01,1.537523999999999891e+00,7.140585999999999878e-01
3.518917999999999768e-01,1.534224999999999950e+00,7.119683999999999457e-01
3.526021999999999768e-01,1.530896999999999952e+00,7.099060000000000370e-01
3.532627999999999879e-01,1.527541999999999955e+00,7.078716999999999926e-01
3.538733000000000017e-01,1.524159999999999959e+00,7.058655999999999819e-01
3.544332000000000038e-01,1.520753000000000021e+00,7.038879000000000108e-01
3.549419999999999797e-01,1.517322000000000060e+00,7.019387000000000265e-01
3.553994999999999793e-01,1.513867000000000074e+00,7.000182999999999822e-01
3.558051999999999881e-01,1.510389999999999899e+00,6.981266000000000416e-01
3.561587999999999976e-01,1.506891999999999898e+00,6.962639999999999940e-01
3.564598999999999962e-01,1.503373000000000070e+00,6.944306000000000090e-01
3.567081999999999753e-01,1.499835999999999947e+00,6.926263000000000281e-01
3.569033999999999818e-01,1.496280000000000054e+00,6.908514000000000044e-01
3.570452000000000070e-01,1.492707000000000006e+00,6.891059000000000490e-01
3.571332999999999869e-01,1.489117999999999942e+00,6.873899999999999455e-01
3.571675000000000266e-01,1.485514000000000001e+00,6.857037999999999744e-01
3.571475000000000066e-01,1.481897000000000020e+00,6.840471999999999664e-01
3.570730999999999766e-01,1.478266000000000080e+00,6.824204999999999854e-01
3.569440999999999864e-01,1.474623999999999935e+00,6.808235999999999732e-01
3.567602999999999747e-01,1.470971000000000029e+00,6.792563999999999824e-01
3.565213999999999883e-01,1.467308999999999974e+00,6.777193000000000245e-01
3.562274000000000274e-01,1.463637999999999995e+00,6.762120999999999826e-01
3.558780999999999750e-01,1.459959999999999924e+00,6.747349999999999737e-01
3.554733999999999949e-01,1.456275999999999904e+00,6.732877000000000445e-01
3.550131000000000259e-01,1.452585999999999933e+00,6.718705000000000371e-01
3.544972000000000123e-01,1.448892999999999986e+00,6.704830999999999985e-01
3.539256000000000069e-01,1.445197000000000065e+00,6.691259000000000512e-01
3.532982000000000067e-01,1.441497999999999946e+00,6.677984999999999616e-01
3.526150000000000118e-01,1.437799000000000049e+00,6.665010999999999575e-01
3.518760000000000221e-01,1.434101000000000070e+00,6.652335000000000331e-01
3.510809999999999764e-01,1.430404000000000009e+00,6.639956999999999665e-01
3.502302999999999944e-01,1.426709000000000005e+00,6.627876999999999796e-01
3.493237000000000148e-01,1.423019000000000034e+00,6.616092999999999558e-01
3.483612999999999849e-01,1.419332999999999956e+00,6.604605999999999533e-01
3.473433000000000215e-01,1.415653000000000050e+00,6.593413999999999664e-01
3.462695000000000078e-01,1.411979000000000095e+00,6.582514999999999894e-01
3.451403000000000110e-01,1.408314000000000066e+00,6.571909999999999696e-01
3.439555999999999725e-01,1.404659000000000102e+00,6.561597999999999598e-01
3.427156000000000091e-01,1.401013000000000064e+00,6.551574999999999482e-01
3.414204000000000128e-01,1.397378999999999927e+00,6.541841999999999935e-01
3.400701999999999892e-01,1.393756999999999913e+00,6.532396999999999787e-01
3.386650999999999967e-01,1.390149000000000079e+00,6.523238000000000092e-01
3.372053999999999885e-01,1.386554999999999982e+00,6.514364999999999739e-01
3.356913000000000258e-01,1.382976999999999901e+00,6.505773999999999724e-01
3.341230000000000033e-01,1.379415999999999976e+00,6.497465000000000046e-01
3.325006999999999824e-01,1.375872999999999902e+00,6.489437000000000122e-01
3.308247000000000271e-01,1.372347999999999901e+00,6.481683999999999779e-01
3.290952999999999795e-01,1.368843999999999950e+00,6.474208000000000185e-01
3.273127000000000120e-01,1.365359999999999907e+00,6.467005999999999588e-01
3.254773999999999723e-01,1.361898000000000053e+00,6.460074000000000094e-01
3.235894999999999744e-01,1.358460000000000001e+00,6.453411999999999482e-01
3.216494999999999771e-01,1.355045000000000055e+00,6.447017000000000442e-01
3.196575999999999862e-01,1.351655999999999969e+00,6.440886000000000111e-01
3.176144000000000189e-01,1.348292000000000046e+00,6.435016000000000069e-01
3.155201000000000255e-01,1.344956000000000040e+00,6.429405999999999732e-01
3.133751000000000175e-01,1.341647999999999952e+00,6.424052000000000096e-01
3.111800000000000122e-01,1.338368000000000002e+00,6.418951999999999991e-01
3.089350000000000152e-01,1.335118999999999945e+00,6.414102999999999888e-01
3.066406999999999883e-01,1.331901000000000002e+00,6.409502000000000255e-01
3.042976000000000014e-01,1.328715000000000090e+00,6.405146000000000450e-01
3.019060000000000077e-01,1.325560999999999989e+00,6.401031999999999833e-01
2.994666000000000272e-01,1.322441999999999895e+00,6.397156999999999982e-01
2.969797000000000131e-01,1.319356999999999891e+00,6.393516999999999673e-01
2.944459999999999855e-01,1.316308000000000034e+00,6.390109999999999957e-01
2.918659000000000114e-01,1.313296000000000019e+00,6.386931999999999610e-01
2.892402000000000029e-01,1.310321000000000069e+00,6.383978999999999626e-01
2.865691000000000210e-01,1.307384000000000102e+00,6.381248999999999949e-01
2.838533999999999780e-01,1.304486999999999952e+00,6.378736999999999879e-01
2.810938000000000048e-01,1.301630000000000065e+00,6.376441000000000470e-01
2.782905999999999991e-01,1.298813999999999913e+00,6.374355999999999911e-01
2.754446999999999868e-01,1.296038999999999941e+00,6.372476999999999725e-01
2.725564999999999793e-01,1.293306999999999984e+00,6.370803999999999911e-01
2.696269000000000027e-01,1.290618999999999961e+00,6.369329999999999714e-01
2.666563000000000128e-01,1.287975000000000092e+00,6.368051000000000128e-01
2.636454999999999771e-01,1.285376000000000074e+00,6.366964999999999986e-01
2.605952000000000268e-01,1.282821999999999907e+00,6.366066000000000225e-01
2.575061000000000155e-01,1.280315000000000092e+00,6.365351999999999677e-01
2.543789000000000189e-01,1.277856000000000103e+00,6.364817000000000391e-01
2.512141999999999986e-01,1.275444000000000022e+00,6.364457999999999505e-01
2.480129000000000083e-01,1.273080999999999907e+00,6.364269000000000176e-01
2.447756000000000098e-01,1.270767999999999898e+00,6.364248000000000127e-01
2.415032000000000012e-01,1.268504000000000076e+00,6.364387999999999712e-01
2.381962999999999997e-01,1.266291999999999973e+00,6.364687999999999457e-01
2.348557000000000006e-01,1.264129999999999976e+00,6.365140000000000242e-01
2.314824000000000048e-01,1.262021000000000059e+00,6.365741000000000316e-01
2.280768999999999991e-01,1.259965000000000002e+00,6.366488000000000147e-01
2.246402000000000121e-01,1.257962000000000025e+00,6.367372999999999506e-01
2.211730000000000085e-01,1.256011999999999906e+00,6.368395000000000028e-01
2.176761999999999864e-01,1.254116999999999926e+00,6.369546999999999848e-01
2.141504999999999936e-01,1.252277000000000085e+00,6.370822999999999903e-01
2.105969000000000035e-01,1.250491999999999937e+00,6.372221999999999609e-01
2.070162000000000113e-01,1.248763999999999985e+00,6.373737000000000430e-01
2.034092000000000122e-01,1.247092000000000089e+00,6.375362999999999447e-01
1.997768000000000044e-01,1.245476999999999945e+00,6.377095000000000402e-01
1.961199000000000137e-01,1.243919999999999915e+00,6.378930000000000433e-01
1.924394000000000104e-01,1.242420000000000080e+00,6.380860000000000420e-01
1.887359999999999871e-01,1.240979000000000054e+00,6.382883000000000306e-01
1.850109000000000059e-01,1.239597000000000060e+00,6.384990999999999861e-01
1.812647000000000008e-01,1.238274000000000097e+00,6.387182000000000137e-01
1.774985000000000035e-01,1.237009999999999943e+00,6.389449999999999852e-01
1.737132000000000120e-01,1.235807000000000100e+00,6.391788999999999943e-01
1.699095999999999940e-01,1.234663000000000066e+00,6.394193999999999711e-01
1.660887000000000058e-01,1.233581000000000039e+00,6.396661000000000152e-01
1.622514999999999930e-01,1.232558999999999960e+00,6.399183000000000510e-01
1.583988000000000063e-01,1.231597999999999971e+00,6.401757999999999615e-01
