-7.603714000000000306e-01,1.870115999999999890e+00,2.122492999999999963e+00
-7.584994000000000458e-01,1.871909000000000045e+00,2.118990000000000151e+00
-7.566131000000000384e-01,1.873633000000000104e+00,2.115460000000000118e+00
-7.547131999999999730e-01,1.875286999999999926e+00,2.111904000000000003e+00
-7.528004999999999836e-01,1.876870000000000038e+00,2.108322999999999947e+00
-7.508753999999999706e-01,1.878381999999999996e+00,2.104718000000000089e+00
-7.489386999999999572e-01,1.879823000000000022e+00,2.101090000000000124e+00
-7.469909999999999606e-01,1.881191999999999975e+00,2.097440000000000193e+00
-7.450328999999999979e-01,1.882489000000000079e+00,2.093768999999999991e+00
-7.430651000000000339e-01,1.883712999999999971e+00,2.090078000000000102e+00
-7.410883000000000331e-01,1.884862999999999955e+00,2.086368999999999918e+00
-7.391029999999999545e-01,1.885941000000000090e+00,2.082641999999999882e+00
-7.371100999999999903e-01,1.886945000000000094e+00,2.078898999999999830e+00
-7.351100999999999885e-01,1.887874000000000052e+00,2.075140000000000207e+00
-7.331037000000000248e-01,1.888729000000000102e+00,2.071368000000000098e+00
-7.310915999999999526e-01,1.889510000000000023e+00,2.067581999999999809e+00
-7.290744000000000113e-01,1.890215999999999896e+00,2.063784000000000063e+00
-7.270526999999999962e-01,1.890846000000000027e+00,2.059975000000000112e+00
-7.250273999999999885e-01,1.891402000000000028e+00,2.056156999999999790e+00
-7.229991999999999530e-01,1.891882000000000064e+00,2.052329999999999988e+00
-7.209683999999999537e-01,1.892287000000000052e+00,2.048496000000000095e+00
-7.189360999999999668e-01,1.892614999999999936e+00,2.044655000000000111e+00
-7.169027000000000038e-01,1.892868999999999913e+00,2.040808999999999873e+00
-7.148689000000000293e-01,1.893046000000000006e+00,2.036958999999999964e+00
-7.128354999999999553e-01,1.893146999999999913e+00,2.033106000000000080e+00
-7.108031999999999684e-01,1.893172000000000077e+00,2.029250999999999916e+00
-7.087725000000000275e-01,1.893121999999999971e+00,2.025395000000000056e+00
-7.067440999999999862e-01,1.892994999999999983e+00,2.021539999999999893e+00
-7.047189000000000370e-01,1.892792999999999948e+00,2.017687000000000008e+00
-7.026972999999999692e-01,1.892514999999999947e+00,2.013837000000000099e+00
-7.006801000000000279e-01,1.892160999999999982e+00,2.009990000000000165e+00
-6.986679999999999557e-01,1.891731000000000051e+00,2.006148000000000042e+00
-6.966617000000000504e-01,1.891226000000000074e+00,2.002313000000000009e+00
-6.946617000000000486e-01,1.890646000000000049e+00,1.998485000000000067e+00
-6.926687000000000261e-01,1.889990000000000059e+00,1.994664999999999910e+00
-6.906835000000000058e-01,1.889259999999999939e+00,1.990855000000000041e+00
-6.887067999999999524e-01,1.888454000000000077e+00,1.987055999999999933e+00
-6.867389999999999883e-01,1.887575000000000003e+00,1.983268999999999949e+00
-6.847809999999999730e-01,1.886621000000000103e+00,1.979494000000000087e+00
-6.828332999999999764e-01,1.885593000000000075e+00,1.975734000000000101e+00
-6.808965999999999630e-01,1.884490999999999916e+00,1.971988999999999992e+00
-6.789716000000000085e-01,1.883316999999999908e+00,1.968259999999999899e+00
-6.770589000000000190e-01,1.882068999999999992e+00,1.964547999999999961e+00
-6.751591999999999594e-01,1.880749000000000004e+00,1.960855000000000015e+00
-6.732730000000000103e-01,1.879356999999999944e+00,1.957181999999999977e+00
-6.714010000000000256e-01,1.877891999999999895e+00,1.953529000000000071e+00
-6.695438000000000223e-01,1.876357000000000053e+00,1.949897999999999909e+00
-6.677020999999999651e-01,1.874751000000000056e+00,1.946290000000000076e+00
-6.658764999999999823e-01,1.873075000000000045e+00,1.942704999999999904e+00
-6.640675999999999801e-01,1.871329000000000020e+00,1.939146000000000036e+00
-6.622759999999999758e-01,1.869512999999999980e+00,1.935612000000000110e+00
-6.605022000000000393e-01,1.867628999999999984e+00,1.932106000000000101e+00
-6.587469999999999715e-01,1.865677000000000030e+00,1.928628000000000009e+00
-6.570108999999999533e-01,1.863656999999999897e+00,1.925178999999999974e+00
-6.552944000000000546e-01,1.861569999999999947e+00,1.921758999999999995e+00
-6.535980999999999597e-01,1.859418000000000015e+00,1.918371000000000048e+00
-6.519226999999999661e-01,1.857199000000000044e+00,1.915016000000000052e+00
-6.502687000000000328e-01,1.854916000000000009e+00,1.911693000000000087e+00
-6.486366999999999550e-01,1.852567999999999993e+00,1.908403999999999989e+00
-6.470272000000000245e-01,1.850157000000000052e+00,1.905151000000000039e+00
-6.454406999999999783e-01,1.847682999999999964e+00,1.901933000000000096e+00
-6.438779000000000030e-01,1.845147000000000093e+00,1.898751999999999995e+00
-6.423391000000000517e-01,1.842548999999999992e+00,1.895609000000000099e+00
-6.408249999999999780e-01,1.839892000000000083e+00,1.892506000000000022e+00
-6.393360999999999628e-01,1.837174000000000085e+00,1.889440999999999926e+00
-6.378728999999999649e-01,1.834397999999999973e+00,1.886417999999999928e+00
-6.364357999999999960e-01,1.831563999999999970e+00,1.883436000000000110e+00
-6.350255000000000205e-01,1.828672000000000075e+00,1.880495999999999945e+00
-6.336422999999999917e-01,1.825725000000000042e+00,1.877599000000000018e+00
-6.322866999999999793e-01,1.822721999999999953e+00,1.874746999999999941e+00
-6.309593000000000007e-01,1.819665000000000088e+00,1.871939999999999937e+00
-6.296604999999999563e-01,1.816554000000000002e+00,1.869178000000000006e+00
-6.283906999999999687e-01,1.813390999999999975e+00,1.866462999999999983e+00
-6.271503000000000494e-01,1.810176000000000007e+00,1.863795000000000091e+00
-6.259398999999999935e-01,1.806910000000000016e+00,1.861175999999999942e+00
-6.247597999999999763e-01,1.803595000000000059e+00,1.858605000000000063e+00
-6.236104999999999565e-01,1.800232000000000054e+00,1.856084000000000067e+00
-6.224922999999999984e-01,1.796821000000000002e+00,1.853612999999999955e+00
-6.214056999999999498e-01,1.793363000000000040e+00,1.851194000000000006e+00
-6.203509999999999858e-01,1.789860000000000007e+00,1.848826000000000080e+00
-6.193286000000000069e-01,1.786311999999999900e+00,1.846511000000000013e+00
-6.183389999999999720e-01,1.782721000000000000e+00,1.844248000000000109e+00
-6.173823999999999979e-01,1.779088000000000003e+00,1.842039999999999900e+00
-6.164591999999999850e-01,1.775414000000000048e+00,1.839885999999999910e+00
-6.155696999999999974e-01,1.771700000000000053e+00,1.837787000000000059e+00
-6.147143000000000468e-01,1.767946999999999935e+00,1.835744000000000042e+00
-6.138932999999999751e-01,1.764156999999999975e+00,1.833757999999999999e+00
-6.131069999999999576e-01,1.760329000000000033e+00,1.831828000000000012e+00
-6.123555999999999999e-01,1.756467000000000001e+00,1.829954999999999998e+00
-6.116395000000000026e-01,1.752569999999999961e+00,1.828140000000000098e+00
-6.109588999999999714e-01,1.748639999999999972e+00,1.826384000000000007e+00
-6.103142000000000289e-01,1.744677999999999951e+00,1.824686999999999948e+00
-6.097055999999999587e-01,1.740685999999999956e+00,1.823048999999999920e+00
-6.091332000000000413e-01,1.736664999999999903e+00,1.821471000000000062e+00
-6.085973999999999551e-01,1.732615000000000016e+00,1.819954000000000072e+00
-6.080984000000000389e-01,1.728537999999999908e+00,1.818497000000000030e+00
-6.076363000000000181e-01,1.724436000000000080e+00,1.817101000000000077e+00
-6.072113999999999567e-01,1.720309000000000088e+00,1.815766999999999909e+00
-6.068238000000000243e-01,1.716158999999999990e+00,1.814494999999999969e+00
-6.064737999999999518e-01,1.711986999999999925e+00,1.813285999999999953e+00
-6.061615000000000197e-01,1.707794999999999952e+00,1.812138999999999944e+00
-6.058869000000000060e-01,1.703583000000000069e+00,1.811053999999999942e+00
-6.056504000000000332e-01,1.699352999999999891e+00,1.810033000000000003e+00
-6.054519999999999902e-01,1.695106000000000002e+00,1.809075999999999906e+00
-6.052918000000000465e-01,1.690844000000000014e+00,1.808183000000000096e+00
-6.051699999999999857e-01,1.686566999999999927e+00,1.807352999999999987e+00
-6.050866000000000300e-01,1.682277999999999940e+00,1.806588000000000083e+00
-6.050417000000000156e-01,1.677977000000000052e+00,1.805887000000000020e+00
-6.050354000000000010e-01,1.673666000000000098e+00,1.805250999999999939e+00
-6.050676999999999861e-01,1.669345999999999997e+00,1.804678999999999922e+00
-6.051387000000000294e-01,1.665018000000000109e+00,1.804173000000000027e+00
-6.052484999999999671e-01,1.660684000000000049e+00,1.803730999999999973e+00
-6.053969000000000156e-01,1.656344999999999956e+00,1.803355000000000041e+00
-6.055840999999999585e-01,1.652003000000000110e+00,1.803044000000000091e+00
-6.058101999999999654e-01,1.647658000000000067e+00,1.802797999999999901e+00
-6.060748999999999720e-01,1.643312000000000106e+00,1.802618000000000054e+00
-6.063783999999999841e-01,1.638965999999999923e+00,1.802502999999999966e+00
-6.067206000000000543e-01,1.634622000000000019e+00,1.802453000000000083e+00
-6.071014000000000133e-01,1.630281000000000091e+00,1.802467999999999959e+00
-6.075207999999999720e-01,1.625944000000000056e+00,1.802548999999999957e+00
-6.079786999999999830e-01,1.621612999999999971e+00,1.802694999999999936e+00
-6.084749999999999881e-01,1.617288000000000059e+00,1.802907000000000037e+00
-6.090096999999999872e-01,1.612972000000000072e+00,1.803182999999999980e+00
-6.095825999999999745e-01,1.608665999999999929e+00,1.803523999999999905e+00
-6.101936000000000027e-01,1.604370000000000074e+00,1.803930000000000033e+00
-6.108426000000000133e-01,1.600087000000000037e+00,1.804400999999999922e+00
-6.115294999999999481e-01,1.595817000000000041e+00,1.804936000000000096e+00
-6.122539999999999649e-01,1.591561999999999921e+00,1.805534999999999890e+00
-6.130160999999999527e-01,1.587323000000000039e+00,1.806199000000000110e+00
-6.138154999999999584e-01,1.583101000000000091e+00,1.806926000000000032e+00
-6.146519999999999762e-01,1.578897999999999913e+00,1.807717000000000018e+00
-6.155254999999999477e-01,1.574715000000000087e+00,1.808570999999999929e+00
-6.164359000000000366e-01,1.570553000000000088e+00,1.809487999999999985e+00
-6.173826999999999510e-01,1.566413999999999973e+00,1.810467999999999966e+00
-6.183657999999999655e-01,1.562297999999999965e+00,1.811509999999999954e+00
-6.193849999999999634e-01,1.558208000000000037e+00,1.812615000000000087e+00
-6.204401000000000499e-01,1.554143000000000052e+00,1.813779999999999948e+00
-6.215306000000000441e-01,1.550105999999999984e+00,1.815007000000000037e+00
-6.226563999999999988e-01,1.546097999999999972e+00,1.816294999999999993e+00
-6.238173000000000190e-01,1.542119999999999935e+00,1.817644000000000037e+00
-6.250128000000000350e-01,1.538173000000000012e+00,1.819051999999999891e+00
-6.262425999999999826e-01,1.534259000000000039e+00,1.820519999999999916e+00
-6.275066000000000255e-01,1.530378000000000016e+00,1.822046999999999972e+00
-6.288042999999999827e-01,1.526532000000000000e+00,1.823631999999999920e+00
-6.301354000000000122e-01,1.522720999999999991e+00,1.825274999999999981e+00
-6.314994999999999914e-01,1.518947999999999965e+00,1.826975999999999933e+00
-6.328962999999999672e-01,1.515212999999999921e+00,1.828734000000000082e+00
-6.343254000000000392e-01,1.511517999999999917e+00,1.830548000000000064e+00
-6.357865000000000322e-01,1.507862000000000036e+00,1.832416999999999963e+00
-6.372792000000000456e-01,1.504248999999999947e+00,1.834341999999999917e+00
-6.388028999999999513e-01,1.500677999999999956e+00,1.836322000000000010e+00
-6.403575000000000239e-01,1.497150999999999899e+00,1.838354999999999961e+00
-6.419424000000000241e-01,1.493668999999999913e+00,1.840441999999999911e+00
-6.435572000000000514e-01,1.490232999999999919e+00,1.842581000000000024e+00
-6.452014000000000360e-01,1.486844000000000054e+00,1.844772000000000078e+00
-6.468747999999999720e-01,1.483503000000000016e+00,1.847015000000000073e+00
-6.485765999999999476e-01,1.480210999999999943e+00,1.849307000000000034e+00
-6.503065999999999569e-01,1.476968999999999976e+00,1.851650000000000018e+00
-6.520641999999999827e-01,1.473778000000000032e+00,1.854041000000000050e+00
-6.538490000000000135e-01,1.470639000000000030e+00,1.856481000000000048e+00
-6.556604999999999794e-01,1.467553000000000107e+00,1.858967999999999954e+00
-6.574982000000000326e-01,1.464520999999999962e+00,1.861501999999999990e+00
-6.593615000000000448e-01,1.461543999999999954e+00,1.864082000000000017e+00
-6.612500999999999518e-01,1.458623000000000003e+00,1.866706999999999894e+00
-6.631631999999999527e-01,1.455758000000000107e+00,1.869375999999999927e+00
