1.737458000000000058e-01,1.495179000000000036e+00,9.153132000000000490e-01,1.201708100538570467e-02,9.080518252218706954e-02
1.689037999999999928e-01,1.495848000000000066e+00,9.138948000000000071e-01,1.324951108116827203e-02,5.199601021562954423e-02
1.648131999999999930e-01,1.493074000000000012e+00,9.127184999999999881e-01,1.340031439556552476e-02,7.849542083815405635e-02
1.623443999999999998e-01,1.489967000000000041e+00,9.089785000000000226e-01,1.098384415493960931e-02,5.523494305379817587e-02
1.599951000000000012e-01,1.486979000000000051e+00,9.051820999999999895e-01,8.976742407466072396e-03,9.100084649446242568e-02
1.565921000000000118e-01,1.484946000000000099e+00,9.002563000000000093e-01,7.048786288432896084e-03,9.503345986462596873e-02
1.546152000000000082e-01,1.483068999999999971e+00,8.957266000000000394e-01,5.098858685039329465e-03,8.487137358384926056e-02
1.518587000000000131e-01,1.480976999999999988e+00,8.909550000000000525e-01,4.126425281039296407e-03,7.300707433389821976e-02
1.486958999999999920e-01,1.479301999999999895e+00,8.873130999999999657e-01,4.222386090825933427e-03,8.846351557516042574e-02
1.461719999999999964e-01,1.476747999999999950e+00,8.823288999999999715e-01,4.534524368663202243e-03,6.509708979079321944e-02
1.446131999999999973e-01,1.474881000000000109e+00,8.774758000000000280e-01,4.799243466422496024e-03,6.837268013672628819e-02
1.410050999999999943e-01,1.474480999999999931e+00,8.730402999999999913e-01,3.567146674865039925e-03,5.635152508693001133e-02
1.379547000000000134e-01,1.472914000000000057e+00,8.687650000000000095e-01,3.665321977671295514e-03,5.211713098655583465e-02
1.366420999999999886e-01,1.470159999999999911e+00,8.638436999999999921e-01,4.759216839985328830e-03,5.740828155652571985e-02
1.335833999999999910e-01,1.469213000000000102e+00,8.592366000000000170e-01,4.222779073074858953e-03,5.703976406003062605e-02
1.333004999999999884e-01,1.465797000000000017e+00,8.548411999999999678e-01,6.062941906368527617e-03,6.538967052235500343e-02
1.343320000000000070e-01,1.463651000000000035e+00,8.499392999999999532e-01,7.063688469914259672e-03,7.223987498486826586e-02
1.340843999999999925e-01,1.461713000000000040e+00,8.453034000000000381e-01,7.657175948089531801e-03,7.988216015740060016e-02
1.333826999999999929e-01,1.460242000000000040e+00,8.399961999999999707e-01,7.321447162958963188e-03,1.350428032953101820e-01
1.334699000000000024e-01,1.457618000000000080e+00,8.349976000000000065e-01,8.228815650505139773e-03,8.844487573450769691e-02
1.353208999999999940e-01,1.455568999999999891e+00,8.294859999999999456e-01,9.091738343133285924e-03,1.007252879306257537e-01
1.365109999999999935e-01,1.453372000000000108e+00,8.244717000000000295e-01,9.751941007819914936e-03,6.379782399063924081e-02
1.367205999999999977e-01,1.451473000000000013e+00,8.194770999999999583e-01,9.465435769155037746e-03,9.176925150293085975e-02
1.367253999999999969e-01,1.450253000000000014e+00,8.145217999999999625e-01,8.439615074753090140e-03,1.198527343536347628e-01
1.371224000000000054e-01,1.448350999999999944e+00,8.081538000000000332e-01,7.577717065185417267e-03,1.000848292371606801e-01
1.396239999999999981e-01,1.445953999999999962e+00,8.038056000000000090e-01,8.321091238533603537e-03,7.314376470182724910e-02
1.432517000000000096e-01,1.443279999999999896e+00,8.013803000000000454e-01,1.032416302757767877e-02,7.536042584645394338e-02
1.452328999999999981e-01,1.441073999999999966e+00,7.970656000000000407e-01,1.051486741713852403e-02,7.711463420585913664e-02
1.475540999999999936e-01,1.440128000000000075e+00,7.923318999999999779e-01,9.393573401533477155e-03,7.865882472765044209e-02
1.519076000000000037e-01,1.440004000000000062e+00,7.889707999999999721e-01,8.586018579644387125e-03,9.214143362717859553e-02
1.550397000000000025e-01,1.438714000000000048e+00,7.851274000000000308e-01,8.028679557685623747e-03,6.821628213081910863e-02
1.580120999999999887e-01,1.438790999999999931e+00,7.802826000000000484e-01,5.614889062127637748e-03,6.080967883587218292e-02
1.621344999999999870e-01,1.439272000000000107e+00,7.773765000000000258e-01,4.400950704109224745e-03,6.819743894239216342e-02
1.672190000000000065e-01,1.440298999999999996e+00,7.749713000000000296e-01,4.788782256482393591e-03,8.058012711451909005e-02
1.716013000000000122e-01,1.440563000000000038e+00,7.714387999999999801e-01,4.796517082217070099e-03,7.996274154006018098e-02
1.770092000000000054e-01,1.441524999999999945e+00,7.709622999999999893e-01,7.908013220777975957e-03,9.018907509392537492e-02
1.832460999999999951e-01,1.440644999999999953e+00,7.706224000000000407e-01,1.018531421410256294e-02,9.424472872521660882e-02
1.884685999999999861e-01,1.440290000000000070e+00,7.707095000000000473e-01,1.228231001644248914e-02,8.635662595047301215e-02
1.940765999999999880e-01,1.438569999999999904e+00,7.692740000000000133e-01,1.235761007679072286e-02,1.046598849310844681e-01
1.990709999999999980e-01,1.435861999999999972e+00,7.679913000000000434e-01,1.134882930438199829e-02,9.748644318484020466e-02
2.041913999999999951e-01,1.434927000000000064e+00,7.694999000000000144e-01,1.322951800784898796e-02,1.187501919053218363e-01
2.103413000000000088e-01,1.433100000000000041e+00,7.710449000000000330e-01,1.451871961641250722e-02,1.295238764261636422e-01
2.153494999999999993e-01,1.430952999999999919e+00,7.714022999999999852e-01,1.413659357766214146e-02,1.261564662813082216e-01
2.199460000000000026e-01,1.428409000000000040e+00,7.715516000000000041e-01,1.300198505036832472e-02,1.061927610544324413e-01
2.251574000000000075e-01,1.425640999999999936e+00,7.713841999999999643e-01,1.115391228448564184e-02,1.244372409411010905e-01
2.304149000000000058e-01,1.421686000000000005e+00,7.692590000000000261e-01,6.690734095747678280e-03,1.296186638904244237e-01
2.346775999999999862e-01,1.418984999999999941e+00,7.673372999999999999e-01,2.952472687426566014e-03,1.460984546826288033e-01
2.395770999999999873e-01,1.415988000000000024e+00,7.653185000000000127e-01,1.607839258134966323e-03,1.143063391050721245e-01
2.450228000000000128e-01,1.412746000000000057e+00,7.643486999999999920e-01,5.383587833406229019e-03,1.013594733880388149e-01
2.499814999999999954e-01,1.410074999999999967e+00,7.641888000000000014e-01,8.455870259766313374e-03,9.883766551677647394e-02
2.547224000000000155e-01,1.408682999999999907e+00,7.665963000000000083e-01,9.085838035646475949e-03,1.141101824607862747e-01
2.600412999999999752e-01,1.405909999999999993e+00,7.686912000000000189e-01,1.113470073239511068e-02,1.038357270397212428e-01
2.650030999999999914e-01,1.403043999999999958e+00,7.693963999999999803e-01,1.440142552839831190e-02,7.318916370814489147e-02
2.688994000000000106e-01,1.401980000000000004e+00,7.725340000000000540e-01,1.473855261550464056e-02,7.087639717874381906e-02
2.736124999999999807e-01,1.399869000000000030e+00,7.754128999999999605e-01,1.647834641248933224e-02,8.682353473000609112e-02
2.762163000000000257e-01,1.400441000000000047e+00,7.808205000000000284e-01,1.431768342295629444e-02,7.877686669050078250e-02
2.782379999999999853e-01,1.402058999999999944e+00,7.856881999999999477e-01,1.200765951257775840e-02,7.859004751513526399e-02
2.808918000000000248e-01,1.401418000000000053e+00,7.904134999999999911e-01,1.149474647393318102e-02,9.527512440507812652e-02
2.839098999999999928e-01,1.398697999999999997e+00,7.938051999999999886e-01,1.306820131961547796e-02,1.518227720935529934e-01
2.861862000000000017e-01,1.397443999999999908e+00,7.995731999999999839e-01,1.258445760332965388e-02,1.625150260139079372e-01
2.879865999999999815e-01,1.395953999999999917e+00,8.062709999999999599e-01,1.187991883516054982e-02,1.523963767802740121e-01
2.893527000000000182e-01,1.394663999999999904e+00,8.122572000000000125e-01,1.146637000972845592e-02,1.302668509451336831e-01
2.911117999999999761e-01,1.393447000000000102e+00,8.171794999999999476e-01,1.196375467192462710e-02,1.182174503234152824e-01
2.928014999999999923e-01,1.392532000000000103e+00,8.233762000000000025e-01,1.219555590573871522e-02,1.502191572690417809e-01
2.935845000000000260e-01,1.391984000000000110e+00,8.296369000000000105e-01,1.187190772622496483e-02,1.273982835603025277e-01
2.938536999999999955e-01,1.391985999999999946e+00,8.349412999999999974e-01,1.135022073838216211e-02,1.184396456664002645e-01
2.932616000000000112e-01,1.391264000000000056e+00,8.413954000000000155e-01,1.064600829231309581e-02,1.301379593791251732e-01
2.930170999999999748e-01,1.390355999999999925e+00,8.467426999999999593e-01,1.073146874943031390e-02,1.104327469130767236e-01
2.929463999999999957e-01,1.389320000000000110e+00,8.528480999999999979e-01,1.136276953475688634e-02,1.054423237378427497e-01
2.924892000000000047e-01,1.389134000000000091e+00,8.587375000000000425e-01,1.162075152173902039e-02,7.089912558644666241e-02
2.907250000000000112e-01,1.388201000000000018e+00,8.643020000000000147e-01,1.136470030401159556e-02,7.526421419768154764e-02
2.880115999999999787e-01,1.387785999999999964e+00,8.687529999999999974e-01,1.013078337395481587e-02,7.972566515834318690e-02
2.849611000000000227e-01,1.387059000000000042e+00,8.733191999999999622e-01,9.048056962685456159e-03,9.712382031852316577e-02
2.817128999999999883e-01,1.387961000000000000e+00,8.775935999999999737e-01,7.223425960719721123e-03,9.901145276447669008e-02
2.785794999999999799e-01,1.388918000000000097e+00,8.820114000000000010e-01,5.941279772910880094e-03,6.817654678447768180e-02
2.741928000000000143e-01,1.389855000000000063e+00,8.855541000000000107e-01,3.876555487801000826e-03,8.463370860187802158e-02
2.693591000000000180e-01,1.389720999999999984e+00,8.888627999999999529e-01,2.032020612592281422e-03,6.285536461813408249e-02
2.656420999999999921e-01,1.389175000000000049e+00,8.925123999999999835e-01,1.793264804762523474e-03,6.673841344474916448e-02
2.627167999999999726e-01,1.385990000000000055e+00,8.960639999999999716e-01,1.849219016233487464e-03,8.806624073805491282e-02
2.587216999999999989e-01,1.386036999999999964e+00,9.007517000000000440e-01,2.011275436135000379e-03,8.476679282842254637e-02
2.543252999999999764e-01,1.385785999999999962e+00,9.046741999999999839e-01,2.229348839908172012e-03,7.355820954748606977e-02
2.490709000000000117e-01,1.384886999999999979e+00,9.077252000000000098e-01,1.712545243198030503e-03,8.243923668613893641e-02
2.441269000000000078e-01,1.385443999999999898e+00,9.105617000000000294e-01,2.472811422247852241e-03,7.702746546382208126e-02
2.397575999999999874e-01,1.384536999999999907e+00,9.135799000000000003e-01,2.767369642819539344e-03,8.322277938622320292e-02
2.344765000000000044e-01,1.384033999999999986e+00,9.157650000000000512e-01,3.005463511673426603e-03,9.325427456905042989e-02
2.297534999999999994e-01,1.383671000000000095e+00,9.179810999999999943e-01,3.706333638516759021e-03,9.150786418598610972e-02
2.237993000000000066e-01,1.383096000000000103e+00,9.201433999999999447e-01,4.334913978385326015e-03,9.255648894541482208e-02
2.188795000000000046e-01,1.382824000000000053e+00,9.216119999999999868e-01,5.111485542383982159e-03,6.094431311307959426e-02
2.138260999999999912e-01,1.382716999999999974e+00,9.223557999999999479e-01,5.723376323464869110e-03,8.168190399373938260e-02
2.082133999999999929e-01,1.382603999999999944e+00,9.231658999999999837e-01,6.685019106928478602e-03,6.872546919921450337e-02
2.025147999999999948e-01,1.381839999999999957e+00,9.227992999999999890e-01,6.769288923513186972e-03,6.768804396411827462e-02
1.971159000000000106e-01,1.380719000000000030e+00,9.217773999999999690e-01,6.487103838385779343e-03,5.769640220991605062e-02
1.916123999999999883e-01,1.379588999999999954e+00,9.225181999999999549e-01,6.926512485370970099e-03,6.103989915158345575e-02
1.863074999999999870e-01,1.377596999999999960e+00,9.207537999999999556e-01,5.833560842230110961e-03,6.328080058144525122e-02
1.820159000000000082e-01,1.375329999999999941e+00,9.186940000000000106e-01,4.341957356999136437e-03,5.286700463800386718e-02
1.770431000000000088e-01,1.375744000000000078e+00,9.173301000000000371e-01,5.830436883287675245e-03,5.825496223354382358e-02
1.722489000000000103e-01,1.375499999999999945e+00,9.143369000000000080e-01,6.658556637890832540e-03,6.930743588322997584e-02
1.676635999999999960e-01,1.373223000000000082e+00,9.116623000000000365e-01,5.664278443014654496e-03,8.187679842683791287e-02
1.631540999999999964e-01,1.370576999999999934e+00,9.093225999999999809e-01,4.311008666193999125e-03,5.437406160725970911e-02
1.593960000000000099e-01,1.367760000000000087e+00,9.068671000000000371e-01,2.726353986554221499e-03,7.292085635730811977e-02
1.559329000000000132e-01,1.365426999999999946e+00,9.039350000000000440e-01,1.653582900854891997e-03,1.045253263798304744e-01
1.528064000000000089e-01,1.361960999999999977e+00,9.004815999999999931e-01,1.528341866206652530e-03,8.259379645970811590e-02
1.490268999999999899e-01,1.359294999999999920e+00,8.971590999999999871e-01,2.288291572330773075e-03,1.037075739030716981e-01
1.469349000000000072e-01,1.355914000000000064e+00,8.929200999999999944e-01,4.796837385194483924e-03,8.955563703315130852e-02
1.452177000000000051e-01,1.354033000000000042e+00,8.885904999999999498e-01,6.165126222552116432e-03,1.054696113863144019e-01
1.427973999999999910e-01,1.352506999999999904e+00,8.834754000000000218e-01,6.923617809353765397e-03,1.012056156561896292e-01
1.401129000000000124e-01,1.349402999999999908e+00,8.797072999999999698e-01,7.859033491467094096e-03,6.188707618908172170e-02
1.384564000000000072e-01,1.346260000000000012e+00,8.758852000000000304e-01,9.448166411002684173e-03,7.644331449698432701e-02
1.361330000000000040e-01,1.345182000000000100e+00,8.712358000000000047e-01,8.922312023797418848e-03,7.403917553798387841e-02
1.333921999999999886e-01,1.345323999999999964e+00,8.668882999999999450e-01,6.978790655263939803e-03,7.443844562021283140e-02
1.314067999999999903e-01,1.342413000000000078e+00,8.631012999999999602e-01,7.743183621741066454e-03,5.723470684471627240e-02
1.305668000000000106e-01,1.337982000000000005e+00,8.597943999999999587e-01,1.053856706198711725e-02,8.152442997618936094e-02
1.308628000000000013e-01,1.336260999999999921e+00,8.544437000000000282e-01,1.104408996069856930e-02,1.265165479517017522e-01
1.287685000000000080e-01,1.335585000000000022e+00,8.496447000000000305e-01,9.489095329376777063e-03,1.135323459616612851e-01
1.260832000000000064e-01,1.334398999999999891e+00,8.440166999999999531e-01,8.082851040319907407e-03,4.056817019459851847e-02
1.269089999999999940e-01,1.332216000000000067e+00,8.394895999999999470e-01,8.816428697040546228e-03,6.556187636056973189e-02
1.267551000000000094e-01,1.329356999999999900e+00,8.348335999999999535e-01,9.886021701877991535e-03,1.387059001088264965e-01
1.272279000000000049e-01,1.326894000000000018e+00,8.295493000000000450e-01,1.041480148634616083e-02,1.202977468070888373e-01
1.279509000000000063e-01,1.324664999999999981e+00,8.251193000000000000e-01,1.102480438692678144e-02,1.065610871765450135e-01
1.288179000000000129e-01,1.322734000000000076e+00,8.195341999999999905e-01,1.097868459789233010e-02,5.418995570499708647e-02
1.310550000000000048e-01,1.320889999999999898e+00,8.142873999999999945e-01,1.084252684386813152e-02,1.292014028811845627e-01
1.322077999999999864e-01,1.318875000000000020e+00,8.094268999999999492e-01,1.116511748258827881e-02,1.184503638030089817e-01
1.332194999999999907e-01,1.316770999999999914e+00,8.031890000000000418e-01,1.153403140493393549e-02,1.090783087446815791e-01
1.334468000000000043e-01,1.315520000000000023e+00,7.972645999999999900e-01,1.224847811199409470e-02,7.514438948367101190e-02
1.342662000000000022e-01,1.314345000000000097e+00,7.922540999999999611e-01,1.329391561467115589e-02,6.379305830248975517e-02
1.374112999999999862e-01,1.315839999999999899e+00,7.881930000000000325e-01,1.121396834042262189e-02,7.892822407929778183e-02
1.390694000000000097e-01,1.315668999999999977e+00,7.829701999999999495e-01,1.234248732225400741e-02,6.078207050593128352e-02
1.415517000000000025e-01,1.316025000000000000e+00,7.785632999999999582e-01,1.292909920141386247e-02,1.024713291240000601e-01
1.437670000000000059e-01,1.314761000000000069e+00,7.734183000000000030e-01,1.530476395015619231e-02,3.865415227746579752e-02
1.476650999999999936e-01,1.315580999999999889e+00,7.690276000000000334e-01,1.706743551474566162e-02,6.766312678124458690e-02
1.531175999999999926e-01,1.314437000000000078e+00,7.698907000000000389e-01,1.578157354290121717e-02,2.163529958918739352e-02
1.533586999999999867e-01,1.319047000000000081e+00,7.727089999999999792e-01,1.213170967052877060e-02,1.253412719965504019e-01
1.506863999999999981e-01,1.324872000000000050e+00,7.754657999999999829e-01,1.096147029645206349e-02,1.361776126679740129e-01
1.479130999999999918e-01,1.329774000000000012e+00,7.765798000000000423e-01,1.387546583506303263e-02,0.000000000000000000e+00
