-1.146633210000000069e+00,1.779958350000000022e+00,1.123141369999999917e+00,1.028725719536062629e-02,1.043640377893754051e-01
-1.147044210000000009e+00,1.781126190000000165e+00,1.123098659999999915e+00,1.031965886043727069e-02,1.031359367211912709e-01
-1.147495159999999847e+00,1.782137469999999890e+00,1.122842289999999910e+00,1.035373883921174645e-02,9.611558622033095078e-02
-1.148093399999999820e+00,1.782966770000000034e+00,1.122562460000000151e+00,9.932735043506644296e-03,9.867231026797886051e-02
-1.148697499999999927e+00,1.783857800000000049e+00,1.122409149999999967e+00,9.558926158962744585e-03,1.176188264000802286e-01
-1.149739900000000148e+00,1.784508350000000076e+00,1.121996570000000082e+00,8.760894390266284540e-03,1.153000539181488343e-01
-1.150648689999999918e+00,1.785318560000000110e+00,1.121629090000000106e+00,8.295093402596688537e-03,9.131828353199948622e-02
-1.151329060000000126e+00,1.785991010000000045e+00,1.121316670000000126e+00,7.893022850125119144e-03,8.718117732084794402e-02
-1.151920609999999900e+00,1.786783819999999912e+00,1.121009750000000027e+00,7.410542450252883585e-03,1.216939816818616293e-01
-1.152587089999999925e+00,1.787805520000000037e+00,1.120800690000000044e+00,7.085564877594475314e-03,1.061588666716735824e-01
-1.153166139999999951e+00,1.788920419999999956e+00,1.120703059999999862e+00,7.108866500335994133e-03,1.277478452537834652e-01
-1.153909550000000062e+00,1.790089559999999969e+00,1.120446329999999824e+00,6.825965573089265957e-03,1.318080795673097771e-01
-1.154791549999999889e+00,1.791047019999999934e+00,1.120126600000000083e+00,6.161375721614660572e-03,1.109163196233220045e-01
-1.155739729999999854e+00,1.791942309999999816e+00,1.119937540000000009e+00,5.680917827305863310e-03,1.241858471615357035e-01
-1.156885759999999985e+00,1.792605110000000002e+00,1.119590859999999966e+00,5.151474510205908408e-03,1.176883734056798497e-01
-1.157842810000000000e+00,1.793397090000000027e+00,1.119218239999999920e+00,4.369985979588447526e-03,1.241063291680700731e-01
-1.158868039999999988e+00,1.794287699999999930e+00,1.119046449999999915e+00,3.608437106851032292e-03,1.330847400604051045e-01
-1.159924740000000121e+00,1.795286560000000087e+00,1.118855219999999928e+00,3.319460014761368115e-03,1.273103626142805811e-01
-1.160748230000000047e+00,1.796416779999999935e+00,1.118742209999999959e+00,3.503338245930603511e-03,1.188674007437376945e-01
-1.161566710000000002e+00,1.797567289999999929e+00,1.118717460000000052e+00,2.968945573735008898e-03,1.180348444112646611e-01
-1.162259209999999987e+00,1.798547300000000071e+00,1.118749030000000033e+00,3.043118987979449158e-03,1.090098151343483202e-01
-1.162842429999999982e+00,1.799699589999999905e+00,1.118829110000000071e+00,3.724223858081115307e-03,1.047059709040834841e-01
-1.163340009999999980e+00,1.800733799999999940e+00,1.118957879999999960e+00,3.933075978734627484e-03,1.020384988303261187e-01
-1.164003060000000200e+00,1.801638170000000150e+00,1.118874790000000008e+00,3.728947668793357317e-03,9.968427370301154167e-02
-1.164700010000000008e+00,1.802480819999999984e+00,1.118760130000000075e+00,3.797317967908385092e-03,1.035543669369643621e-01
-1.165457880000000168e+00,1.803333859999999955e+00,1.118775210000000131e+00,4.280451672207053262e-03,9.073037869363025087e-02
-1.166260459999999943e+00,1.803883230000000060e+00,1.118543350000000158e+00,4.371703215796099093e-03,8.607334907243177624e-02
-1.166935510000000065e+00,1.804497779999999940e+00,1.118282620000000005e+00,4.043030976000630550e-03,9.076965309541763782e-02
-1.167681739999999913e+00,1.805131099999999877e+00,1.118076189999999803e+00,3.994679252918634932e-03,8.840078131833906117e-02
-1.168372400000000200e+00,1.805872949999999921e+00,1.117804730000000024e+00,4.143050573599230298e-03,9.450922568185640693e-02
-1.169034890000000049e+00,1.806553650000000122e+00,1.117651659999999936e+00,4.581552045999300743e-03,6.958221988457111151e-02
-1.169550089999999987e+00,1.807189739999999878e+00,1.117536450000000015e+00,4.785325359701229735e-03,7.198521648637615233e-02
-1.170051930000000073e+00,1.807760130000000132e+00,1.117308189999999923e+00,4.609188297075594333e-03,7.363459108586399571e-02
-1.170680909999999963e+00,1.808212700000000117e+00,1.117067309999999924e+00,4.622944788140811653e-03,7.057545010436408472e-02
-1.171313059999999906e+00,1.808622210000000008e+00,1.116870660000000015e+00,4.811674018810772543e-03,7.043902725350506544e-02
-1.172025819999999996e+00,1.808858109999999852e+00,1.116673500000000097e+00,5.153877708531659843e-03,6.724305119627790872e-02
-1.172583019999999809e+00,1.809173359999999953e+00,1.116300330000000063e+00,5.364544291819922997e-03,7.363956534451283897e-02
-1.173220249999999965e+00,1.809768990000000022e+00,1.116243759999999918e+00,5.907628608858075774e-03,7.463235449357749629e-02
-1.173759189999999952e+00,1.810187189999999946e+00,1.115909239999999913e+00,5.815450944664441943e-03,5.986548634654502432e-02
-1.174244590000000033e+00,1.810447389999999990e+00,1.115546070000000167e+00,5.812675623592013750e-03,4.976783780342475955e-02
-1.174691220000000147e+00,1.810806840000000140e+00,1.115401529999999974e+00,5.954842079761643592e-03,6.684779929982265223e-02
-1.175150080000000097e+00,1.811202140000000016e+00,1.115092720000000037e+00,6.065987334671936113e-03,6.228080717955079837e-02
-1.175672570000000139e+00,1.811535899999999977e+00,1.114796880000000101e+00,6.318341800607280012e-03,4.442080420173175059e-02
-1.176006349999999978e+00,1.811929260000000097e+00,1.114687870000000025e+00,6.534560281074685249e-03,5.004312556720439537e-02
-1.176348919999999909e+00,1.812189859999999930e+00,1.114343110000000081e+00,6.703145971713450786e-03,4.699471229903517955e-02
-1.176672200000000057e+00,1.812449229999999911e+00,1.114031830000000056e+00,6.832221268504172322e-03,3.408052926050973014e-02
-1.176788610000000013e+00,1.812474020000000019e+00,1.113675619999999977e+00,6.732999246762104602e-03,3.647408868052093300e-02
-1.176976880000000003e+00,1.812438650000000040e+00,1.113322259999999897e+00,6.740314386176539385e-03,4.080936883759588019e-02
-1.177127279999999887e+00,1.812603860000000067e+00,1.112931489999999801e+00,6.623708417351773653e-03,6.082216787067672159e-02
-1.177411470000000016e+00,1.813041980000000164e+00,1.112432969999999965e+00,6.485943179075686661e-03,6.482581286988463309e-02
-1.177681449999999908e+00,1.813566070000000030e+00,1.112028360000000049e+00,6.400068794708255876e-03,5.818240583288582929e-02
-1.177711029999999992e+00,1.813994879999999865e+00,1.111552600000000002e+00,6.187632378810170933e-03,4.590536240577250404e-02
-1.177886629999999935e+00,1.814480560000000020e+00,1.111378859999999857e+00,6.190603016677663842e-03,7.531701790570992372e-02
-1.178300410000000076e+00,1.814911579999999969e+00,1.110898369999999913e+00,6.465184404284282822e-03,6.519273428206275034e-02
-1.178476790000000163e+00,1.815448049999999869e+00,1.110454269999999966e+00,6.431687237382042142e-03,8.361968921645818176e-02
-1.178906540000000058e+00,1.816019169999999905e+00,1.109872649999999794e+00,6.329058004395400963e-03,7.227628585905031267e-02
-1.179210349999999963e+00,1.816566239999999999e+00,1.109378729999999980e+00,6.262288204242914651e-03,7.781458975624917784e-02
-1.179622069999999967e+00,1.817186849999999909e+00,1.108953679999999942e+00,6.359494559302682551e-03,5.847487103831126853e-02
-1.179803469999999965e+00,1.817707809999999924e+00,1.108454749999999933e+00,6.391931978635272647e-03,5.159753870960415156e-02
-1.179702070000000047e+00,1.818125329999999984e+00,1.108237609999999984e+00,6.210601051903174089e-03,7.381939161502187874e-02
-1.179808860000000070e+00,1.818853099999999889e+00,1.107890169999999896e+00,6.118587799361994983e-03,9.391101963985055978e-02
-1.179985749999999944e+00,1.819940120000000050e+00,1.107711909999999911e+00,5.498777115413838040e-03,9.963152780079814752e-02
-1.180076530000000012e+00,1.820846090000000084e+00,1.107267339999999933e+00,5.102215088037676330e-03,8.189932463287430409e-02
-1.180407699999999949e+00,1.821673609999999943e+00,1.106879240000000042e+00,5.118078739106989017e-03,8.119928217681150751e-02
-1.180867019999999989e+00,1.822295690000000024e+00,1.106427359999999860e+00,5.492800774295340457e-03,7.948502668591959919e-02
-1.181239609999999995e+00,1.822946809999999918e+00,1.105975179999999947e+00,5.460524192840765512e-03,8.939314646067007819e-02
-1.181698660000000123e+00,1.823692169999999946e+00,1.105521389999999826e+00,5.343258645863993399e-03,1.021339641531451570e-01
-1.181946359999999974e+00,1.824767580000000056e+00,1.105300189999999905e+00,5.005533008791218132e-03,1.011115725859968034e-01
-1.182193540000000098e+00,1.825825730000000036e+00,1.105053660000000049e+00,4.921019126166794461e-03,9.524455008041222970e-02
-1.182356109999999960e+00,1.826814680000000024e+00,1.104738769999999981e+00,4.674625707733018852e-03,7.513446186159004891e-02
-1.182447910000000046e+00,1.827675359999999971e+00,1.104523809999999884e+00,4.093933039730814245e-03,1.050040707108155225e-01
-1.182503890000000002e+00,1.828653700000000049e+00,1.104096799999999989e+00,3.615094065456533542e-03,9.698620716076485071e-02
-1.182836400000000010e+00,1.829608010000000062e+00,1.103748889999999871e+00,3.614380576557995727e-03,9.564624818290193287e-02
-1.183365780000000145e+00,1.830552729999999961e+00,1.103407950000000026e+00,3.996209294293879763e-03,1.008688143029362050e-01
-1.183974800000000105e+00,1.831381069999999944e+00,1.102982750000000012e+00,3.662883597304327551e-03,9.326689929641010512e-02
-1.184381939999999966e+00,1.832198130000000091e+00,1.102510539999999928e+00,3.531022632623622304e-03,8.270511571738077550e-02
-1.184542090000000103e+00,1.833035289999999984e+00,1.102187760000000072e+00,3.413820169516997797e-03,9.202858798566099230e-02
-1.184595390000000137e+00,1.834021670000000048e+00,1.101954100000000158e+00,3.385532193171547459e-03,1.082600676178308990e-01
-1.184746770000000060e+00,1.835175879999999982e+00,1.101692949999999893e+00,2.782877422704919685e-03,1.248399950960629723e-01
-1.184860419999999914e+00,1.836539839999999923e+00,1.101541969999999981e+00,1.757805593033613624e-03,1.227679874934460014e-01
-1.185130430000000068e+00,1.837824070000000143e+00,1.101213030000000037e+00,1.721719492455152422e-03,9.485340535436904974e-02
-1.185375599999999974e+00,1.838711900000000066e+00,1.100718790000000169e+00,2.463496923906995095e-03,8.502916329825607744e-02
-1.185670019999999880e+00,1.839619370000000087e+00,1.100386840000000088e+00,1.805098197578103173e-03,1.045108466075018588e-01
-1.186053680000000110e+00,1.840425629999999924e+00,1.099810220000000172e+00,1.485263709817147455e-03,8.633479141036425053e-02
-1.186332610000000010e+00,1.841252990000000089e+00,1.099273699999999909e+00,1.799197243828655609e-03,1.079051734324889544e-01
-1.186532800000000165e+00,1.842358170000000017e+00,1.098879909999999960e+00,2.497817979157151459e-03,1.092705536404979944e-01
-1.186615709999999879e+00,1.843526900000000079e+00,1.098602049999999997e+00,2.369052983071629273e-03,1.168462060117695656e-01
-1.186586570000000007e+00,1.844779949999999946e+00,1.098301940000000032e+00,2.291171418947119884e-03,1.087206243967651781e-01
-1.186466119999999957e+00,1.845968629999999999e+00,1.098212589999999933e+00,2.787680024572521380e-03,9.895980373834437072e-02
-1.186531830000000065e+00,1.846990420000000022e+00,1.097837219999999947e+00,3.534471187278274886e-03,9.868483574212512377e-02
-1.186655830000000078e+00,1.848016129999999979e+00,1.097494630000000138e+00,4.169605569199437423e-03,8.967117777814363755e-02
-1.187003010000000192e+00,1.848917380000000055e+00,1.097047270000000019e+00,4.026217917276502488e-03,9.873764609163898642e-02
-1.187306549999999961e+00,1.849887690000000084e+00,1.096659580000000078e+00,4.206187165949706354e-03,1.121185301768485715e-01
-1.187688230000000011e+00,1.850893090000000019e+00,1.096277230000000102e+00,4.608156055723291837e-03,9.249595148389957999e-02
-1.188142490000000162e+00,1.851834009999999919e+00,1.095939910000000017e+00,5.059389404690951830e-03,8.882527371780769843e-02
-1.188620070000000029e+00,1.852614409999999934e+00,1.095589489999999833e+00,4.795859294547824905e-03,1.038410213331594362e-01
-1.189030499999999879e+00,1.853615449999999942e+00,1.095216720000000032e+00,4.888680612486530526e-03,1.107329650039056840e-01
-1.189435800000000043e+00,1.854701339999999865e+00,1.094835070000000021e+00,5.296608152440568373e-03,1.172622175919083576e-01
-1.189800630000000137e+00,1.855888160000000120e+00,1.094472880000000092e+00,5.912179401616580315e-03,1.032326062342158873e-01
-1.190167300000000150e+00,1.856912880000000099e+00,1.094141680000000116e+00,5.917665952620123314e-03,8.961733210932877614e-02
-1.190438799999999908e+00,1.857937530000000059e+00,1.094042220000000176e+00,6.178774884174197124e-03,1.235832599990411979e-01
-1.190803680000000142e+00,1.859062610000000060e+00,1.093617150000000038e+00,6.658679442427001098e-03,1.078882888341461121e-01
-1.191398879999999938e+00,1.860012490000000129e+00,1.093220890000000001e+00,6.965055092861952880e-03,1.064493495662394013e-01
-1.192053639999999914e+00,1.861061910000000097e+00,1.092957640000000064e+00,6.794340692613382721e-03,1.176806960144230890e-01
-1.192534599999999889e+00,1.862033739999999993e+00,1.092451119999999998e+00,6.969515426627687082e-03,9.564958595614383996e-02
-1.193192710000000156e+00,1.862832269999999957e+00,1.091983939999999986e+00,7.087570885754717470e-03,8.787285576912114149e-02
-1.193708170000000068e+00,1.863682889999999981e+00,1.091666829999999866e+00,7.318240826175399956e-03,1.103948240349569565e-01
-1.194270840000000167e+00,1.864620160000000082e+00,1.091411099999999967e+00,7.229382497917777664e-03,1.076373125767738498e-01
-1.194768939999999890e+00,1.865662799999999955e+00,1.091138439999999932e+00,7.431351306270090121e-03,1.093169868019644581e-01
-1.195130699999999990e+00,1.866906560000000104e+00,1.091061169999999914e+00,8.032879093606642984e-03,1.301991970853758895e-01
-1.195611669999999904e+00,1.868101180000000028e+00,1.090753220000000079e+00,8.491028046691433129e-03,1.114528223373139199e-01
-1.196122649999999954e+00,1.869146410000000147e+00,1.090356180000000119e+00,8.591058880196377964e-03,8.923015088439505138e-02
-1.196675819999999835e+00,1.869977710000000126e+00,1.090002989999999894e+00,8.684920613143361223e-03,1.049403802538945579e-01
-1.197382139999999984e+00,1.870586509999999869e+00,1.089481680000000008e+00,8.644876507047250663e-03,9.978734627304206017e-02
-1.198054009999999892e+00,1.871265599999999862e+00,1.088936999999999822e+00,8.663869889379647443e-03,9.656949035043349561e-02
-1.198893949999999986e+00,1.871912029999999838e+00,1.088500470000000053e+00,8.270035310946241211e-03,1.158719629712430532e-01
-1.199816470000000024e+00,1.872568019999999889e+00,1.087907089999999855e+00,7.974075776502111482e-03,1.002792961899652696e-01
-1.200540139999999978e+00,1.873237379999999952e+00,1.087407629999999958e+00,8.001425965470085333e-03,8.507305601089582003e-02
-1.201163320000000034e+00,1.873911939999999943e+00,1.086987719999999991e+00,8.067670926878363000e-03,7.640994281092913787e-02
-1.201700530000000100e+00,1.874433189999999971e+00,1.086602059999999925e+00,7.857863564646416082e-03,9.065045404537371010e-02
-1.202153200000000144e+00,1.875129939999999884e+00,1.086200490000000185e+00,7.910827117545680270e-03,8.254343020664486885e-02
-1.202666060000000092e+00,1.875844239999999941e+00,1.085768379999999977e+00,8.042840525933445117e-03,9.644755275075593548e-02
-1.203223900000000013e+00,1.876560000000000006e+00,1.085213209999999817e+00,8.282323997170082039e-03,7.885915099561117969e-02
-1.203421599999999980e+00,1.877100879999999972e+00,1.084655040000000126e+00,8.548500030765730784e-03,5.612278277997304055e-02
-1.203697400000000028e+00,1.877494149999999973e+00,1.084192629999999991e+00,8.524425601728301272e-03,5.916714401409370327e-02
-1.204052750000000005e+00,1.877815679999999876e+00,1.083750499999999839e+00,8.444556163286532496e-03,7.612660684819200219e-02
-1.204295889999999813e+00,1.878480160000000065e+00,1.083299799999999813e+00,8.711256772573353069e-03,8.961751302692337606e-02
-1.204652470000000086e+00,1.879331590000000052e+00,1.082769340000000025e+00,9.112473726963533915e-03,9.323673764098162897e-02
-1.204921609999999976e+00,1.880136909999999828e+00,1.082347289999999962e+00,9.607498383257691982e-03,7.995487987356864057e-02
-1.205090669999999919e+00,1.880968030000000013e+00,1.081921380000000044e+00,1.001229956474550785e-02,7.250286171613573583e-02
-1.205285729999999944e+00,1.881698180000000109e+00,1.081659909999999947e+00,1.026507664527664607e-02,8.860123420122607840e-02
-1.205580869999999916e+00,1.882462599999999986e+00,1.081128980000000128e+00,1.056195029326034880e-02,9.056803735419788337e-02
-1.205923929999999977e+00,1.883144409999999880e+00,1.080611790000000072e+00,1.084627931675650331e-02,8.613642077197765368e-02
-1.206145509999999810e+00,1.884009959999999984e+00,1.080114669999999943e+00,1.140354245971858527e-02,8.917558102220146665e-02
-1.206450030000000062e+00,1.884861429999999949e+00,1.079730019999999957e+00,1.180301956730549218e-02,9.061297693223190064e-02
-1.206866929999999893e+00,1.885618290000000030e+00,1.079227739999999880e+00,1.194166787499137058e-02,8.104755441721871179e-02
-1.207205459999999952e+00,1.886325880000000010e+00,1.078800629999999927e+00,1.217474421262719313e-02,8.646596535256269311e-02
-1.207650219999999885e+00,1.886939219999999917e+00,1.078221329999999867e+00,1.236626559498458372e-02,8.303164618528034724e-02
-1.208051679999999850e+00,1.887523930000000183e+00,1.077643240000000002e+00,1.263589298565414264e-02,1.002852405361845944e-01
-1.208472400000000002e+00,1.888405909999999910e+00,1.077127050000000086e+00,1.298904038605614916e-02,1.158003564039375710e-01
-1.208915750000000067e+00,1.889648929999999893e+00,1.076738619999999980e+00,1.340401306817464062e-02,1.553351035374126166e-01
-1.209200709999999956e+00,1.891186950000000033e+00,1.076517239999999820e+00,1.421699914624047212e-02,1.311377726484908024e-01
-1.209213689999999897e+00,1.892740620000000096e+00,1.076611629999999931e+00,1.527856083920879453e-02,1.408112206935041855e-01
-1.209459800000000085e+00,1.894256200000000057e+00,1.076377689999999943e+00,1.615769115177338039e-02,1.197619526295432696e-01
-1.209741010000000117e+00,1.895397360000000031e+00,1.076058119999999896e+00,1.669753585485279218e-02,1.110313571620845097e-01
-1.210341399999999901e+00,1.896558839999999968e+00,1.075883670000000070e+00,1.708312931855570510e-02,1.183592104274631268e-01
-1.211249550000000008e+00,1.897323610000000160e+00,1.075343629999999884e+00,1.710566777625184207e-02,1.091014868984703096e-01
-1.211947149999999862e+00,1.898029629999999912e+00,1.074665090000000101e+00,1.716560853822256955e-02,1.286108112242747292e-01
-1.212909669999999940e+00,1.898857620000000024e+00,1.074032349999999969e+00,1.705967889075877403e-02,1.197705712706463449e-01
-1.213865760000000016e+00,1.899575299999999967e+00,1.073472980000000021e+00,1.698389020301288924e-02,1.138220144795415445e-01
-1.214681930000000021e+00,1.900377500000000053e+00,1.072956790000000105e+00,1.715243764830519033e-02,1.025804296244847980e-01
-1.215355220000000180e+00,1.901256550000000045e+00,1.072450229999999838e+00,1.725054293707284706e-02,1.161495274353557677e-01
-1.216000590000000159e+00,1.902147669999999957e+00,1.072020449999999903e+00,1.745291631617743033e-02,1.008583330535188921e-01
-1.216568580000000122e+00,1.902978929999999957e+00,1.071547180000000044e+00,1.774201863018108616e-02,8.479376401082802661e-02
