-7.659540000000000237e-01,1.659634000000000054e+00,2.144991000000000092e+00,3.523121394445746617e-03,0.000000000000000000e+00
-7.659540000000000237e-01,1.659634000000000054e+00,2.144991000000000092e+00,3.523121394445746617e-03,1.212129816298503360e-01
-7.653446000000000415e-01,1.660762000000000072e+00,2.145284000000000191e+00,3.425985477202302294e-03,5.440001203698129062e-02
-7.651236000000000148e-01,1.661367000000000038e+00,2.145284000000000191e+00,3.223889249028442580e-03,5.763258247142592078e-02
-7.647574000000000316e-01,1.661869000000000041e+00,2.145214000000000176e+00,2.974214755191916144e-03,1.074018451948110658e-01
-7.643132000000000259e-01,1.662919999999999954e+00,2.144972000000000101e+00,2.807628793127852837e-03,5.736052104234265481e-02
-7.639481999999999662e-01,1.663399999999999990e+00,2.144817999999999891e+00,2.427163455558668890e-03,5.258773424186329731e-02
-7.636623000000000161e-01,1.663848999999999911e+00,2.144495000000000040e+00,2.045974850774114669e-03,0.000000000000000000e+00
-7.636623000000000161e-01,1.663848999999999911e+00,2.144495000000000040e+00,2.045974850774114669e-03,1.084094508867146783e-01
-7.633318999999999521e-01,1.664900000000000047e+00,2.144083000000000183e+00,1.972866148526125196e-03,6.014049665737842415e-02
-7.630200000000000315e-01,1.665486999999999940e+00,2.143825999999999787e+00,1.497832463928915623e-03,0.000000000000000000e+00
-7.630200000000000315e-01,1.665486999999999940e+00,2.143825999999999787e+00,1.497832463928915623e-03,1.264435790605139831e-01
-7.625220000000000331e-01,1.666693999999999898e+00,2.143405000000000005e+00,1.492003113267486311e-03,6.328972586130231226e-02
-7.622643000000000058e-01,1.667359000000000036e+00,2.143174999999999830e+00,1.195190700264797375e-03,0.000000000000000000e+00
-7.622643000000000058e-01,1.667359000000000036e+00,2.143174999999999830e+00,1.195190700264797375e-03,6.819670204904716704e-02
-7.617800000000000127e-01,1.668004999999999960e+00,2.143186000000000035e+00,1.318676821666352325e-03,1.357735570261089930e-01
-7.615541999999999589e-01,1.669453000000000076e+00,2.143035999999999941e+00,1.594165239239706856e-03,6.551631908605018428e-02
-7.614142999999999883e-01,1.670145999999999908e+00,2.142961999999999811e+00,1.570618031222083266e-03,0.000000000000000000e+00
-7.614142999999999883e-01,1.670145999999999908e+00,2.142961999999999811e+00,1.570618031222083266e-03,5.982592535793392063e-02
-7.611689999999999845e-01,1.670736999999999917e+00,2.142853000000000119e+00,1.824319459415136603e-03,1.367757311633423789e-01
-7.606986000000000026e-01,1.672026999999999930e+00,2.142290000000000028e+00,1.703799178307021257e-03,0.000000000000000000e+00
-7.606986000000000026e-01,1.672026999999999930e+00,2.142290000000000028e+00,1.703799178307021257e-03,6.221401889843323346e-02
-7.604208000000000078e-01,1.672649999999999970e+00,2.142011999999999805e+00,1.901873276535321873e-03,1.547819237287156591e-01
-7.598542999999999825e-01,1.673974000000000073e+00,2.141144999999999854e+00,1.979255860165623267e-03,0.000000000000000000e+00
-7.598542999999999825e-01,1.673974000000000073e+00,2.141144999999999854e+00,1.979255860165623267e-03,6.612621970214910272e-02
-7.595104999999999773e-01,1.674628000000000005e+00,2.140886000000000067e+00,2.340796223510301869e-03,1.462493545593908095e-01
-7.590879999999999850e-01,1.675918000000000019e+00,2.140394999999999825e+00,2.485690304523080832e-03,0.000000000000000000e+00
-7.590879999999999850e-01,1.675918000000000019e+00,2.140394999999999825e+00,2.485690304523080832e-03,6.002868800756450823e-02
-7.588409999999999878e-01,1.676484000000000085e+00,2.140188000000000201e+00,2.725009007324607092e-03,4.772139825970631022e-02
-7.588295999999999930e-01,1.676984000000000030e+00,2.140054000000000123e+00,2.823532760567841471e-03,9.877695737513939034e-02
-7.586899000000000282e-01,1.678115999999999941e+00,2.139791000000000221e+00,2.620175459773577478e-03,0.000000000000000000e+00
-7.586899000000000282e-01,1.678115999999999941e+00,2.139791000000000221e+00,2.620175459773577478e-03,5.693394199320202242e-02
-7.587152000000000340e-01,1.678727999999999998e+00,2.139711000000000141e+00,2.622618693214771347e-03,1.042435380395153599e-01
-7.585870999999999587e-01,1.679948999999999915e+00,2.139584000000000152e+00,2.530807183489201199e-03,0.000000000000000000e+00
-7.585870999999999587e-01,1.679948999999999915e+00,2.139584000000000152e+00,2.530807183489201199e-03,7.401685152567141768e-02
-7.583431999999999951e-01,1.680668000000000051e+00,2.139320000000000110e+00,2.714555582411262886e-03,4.875001563917048114e-02
-7.581322000000000338e-01,1.681197999999999970e+00,2.139231999999999800e+00,2.992638984241070745e-03,0.000000000000000000e+00
-7.581322000000000338e-01,1.681197999999999970e+00,2.139231999999999800e+00,2.992638984241070745e-03,1.165512398408343336e-01
-7.579276999999999820e-01,1.682303000000000104e+00,2.138986000000000054e+00,2.865447546195909381e-03,4.542143694635688428e-02
-7.579272000000000231e-01,1.682839999999999892e+00,2.138956999999999997e+00,2.883092972833156773e-03,8.049315600593451303e-02
-7.583807000000000187e-01,1.683577000000000101e+00,2.138838999999999935e+00,2.466828782060035558e-03,0.000000000000000000e+00
-7.583807000000000187e-01,1.683577000000000101e+00,2.138838999999999935e+00,2.466828782060035558e-03,4.674209148023402566e-02
-7.588057999999999748e-01,1.683923000000000059e+00,2.138765999999999945e+00,1.960925008765010934e-03,3.986455125478979150e-02
-7.591913000000000133e-01,1.684109000000000078e+00,2.138701000000000185e+00,1.559658436966351565e-03,0.000000000000000000e+00
-7.591913000000000133e-01,1.684109000000000078e+00,2.138701000000000185e+00,1.559658436966351565e-03,8.058470156934061102e-02
-7.601027000000000200e-01,1.684323999999999932e+00,2.138517999999999919e+00,7.618589370742820171e-04,3.611687606864963374e-02
-7.604549000000000447e-01,1.684530000000000083e+00,2.138389999999999791e+00,5.263067166584480113e-04,0.000000000000000000e+00
-7.604549000000000447e-01,1.684530000000000083e+00,2.138389999999999791e+00,5.263067166584480113e-04,5.894420343786653527e-02
-7.608572999999999587e-01,1.684781000000000084e+00,2.137878000000000167e+00,4.918851898563071732e-04,2.791282494972855549e-02
-7.607677000000000467e-01,1.684943999999999997e+00,2.137639000000000067e+00,5.819871476243631018e-04,0.000000000000000000e+00
-7.607677000000000467e-01,1.684943999999999997e+00,2.137639000000000067e+00,5.819871476243631018e-04,5.921461282286024502e-02
-7.605456999999999912e-01,1.685410999999999992e+00,2.137277999999999789e+00,1.073909791369897409e-03,2.901522190659143463e-02
-7.604315000000000380e-01,1.685646999999999895e+00,2.137055999999999845e+00,9.820678438886762656e-04,0.000000000000000000e+00
-7.604315000000000380e-01,1.685646999999999895e+00,2.137055999999999845e+00,9.820678438886762656e-04,7.998247976439895601e-02
-7.601246999999999865e-01,1.686423999999999923e+00,2.136610000000000120e+00,6.080724381190209631e-04,5.270973987104744102e-02
-7.598344999999999683e-01,1.686854000000000076e+00,2.136368000000000045e+00,9.261577889324544566e-04,0.000000000000000000e+00
-7.598344999999999683e-01,1.686854000000000076e+00,2.136368000000000045e+00,9.261577889324544566e-04,3.847748736050113361e-02
-7.598089999999999566e-01,1.687233999999999901e+00,2.136118000000000183e+00,1.309388788710169095e-03,1.044657716244248580e-01
-7.594872000000000289e-01,1.688290000000000068e+00,2.135860999999999787e+00,7.755438414429543332e-04,6.351713365712428894e-02
-7.596129999999999827e-01,1.688965000000000050e+00,2.135794999999999888e+00,8.155083629246813546e-04,0.000000000000000000e+00
-7.596129999999999827e-01,1.688965000000000050e+00,2.135794999999999888e+00,8.155083629246813546e-04,4.929691358771549209e-02
-7.594471000000000416e-01,1.689419000000000004e+00,2.135565999999999853e+00,1.228410501420448874e-03,1.154436359931165917e-01
-7.592959000000000236e-01,1.690600000000000103e+00,2.135177000000000103e+00,6.185340411001429397e-04,0.000000000000000000e+00
-7.592959000000000236e-01,1.690600000000000103e+00,2.135177000000000103e+00,6.185340411001429397e-04,4.311031852651707463e-02
-7.591158999999999546e-01,1.691027999999999976e+00,2.134964999999999780e+00,9.596251143024997314e-04,5.586891103177380608e-02
-7.590489000000000264e-01,1.691608000000000001e+00,2.134802000000000088e+00,1.053530545356857334e-03,1.121875595691202432e-01
-7.589635999999999605e-01,1.692795999999999967e+00,2.134551000000000087e+00,5.094770259786693444e-04,0.000000000000000000e+00
-7.589635999999999605e-01,1.692795999999999967e+00,2.134551000000000087e+00,5.094770259786693444e-04,6.543808192509605048e-02
-7.589350000000000263e-01,1.693400000000000016e+00,2.134323999999999888e+00,1.044060170680054375e-03,1.105091669441848612e-01
-7.588143000000000526e-01,1.694628000000000023e+00,2.134053999999999895e+00,2.487506582907781727e-04,0.000000000000000000e+00
-7.588143000000000526e-01,1.694628000000000023e+00,2.134053999999999895e+00,2.487506582907781727e-04,7.047029743202209984e-02
-7.585532999999999859e-01,1.695262000000000047e+00,2.133936999999999973e+00,7.082778339042886074e-04,6.879572362442044897e-02
-7.580776000000000181e-01,1.695907999999999971e+00,2.133795999999999804e+00,8.099335528299074884e-04,1.282295093996337620e-01
-7.573372999999999911e-01,1.697033999999999931e+00,2.133449999999999847e+00,9.993933609945247504e-04,0.000000000000000000e+00
-7.573372999999999911e-01,1.697033999999999931e+00,2.133449999999999847e+00,9.993933609945247504e-04,6.000732897482589923e-02
-7.574400999999999495e-01,1.697702999999999962e+00,2.133232000000000017e+00,1.147306763686245382e-03,1.326629267296089154e-01
-7.566716999999999471e-01,1.698868999999999962e+00,2.132883000000000084e+00,1.217996408040768544e-03,0.000000000000000000e+00
-7.566716999999999471e-01,1.698868999999999962e+00,2.132883000000000084e+00,1.217996408040768544e-03,6.088423852409543396e-02
-7.564239999999999853e-01,1.699462000000000028e+00,2.132655000000000189e+00,1.652253019364820739e-03,6.814558637028450550e-02
-7.559346999999999595e-01,1.700075999999999921e+00,2.132468999999999948e+00,1.683021734856656468e-03,1.230514131348621476e-01
-7.551103000000000121e-01,1.700890999999999931e+00,2.132111000000000089e+00,2.324783645847493078e-03,0.000000000000000000e+00
-7.551103000000000121e-01,1.700890999999999931e+00,2.132111000000000089e+00,2.324783645847493078e-03,5.323068945015205916e-02
-7.547816999999999998e-01,1.701384999999999925e+00,2.131899999999999906e+00,2.616141588293660527e-03,3.853987402496376197e-02
-7.546433999999999642e-01,1.701738999999999891e+00,2.131915999999999922e+00,2.619307473360074200e-03,0.000000000000000000e+00
-7.546433999999999642e-01,1.701738999999999891e+00,2.131915999999999922e+00,2.619307473360074200e-03,9.171170927848752708e-02
-7.542275999999999980e-01,1.702603000000000089e+00,2.131650000000000045e+00,2.814440264066749454e-03,3.866709043928808626e-02
-7.541280000000000205e-01,1.702990999999999921e+00,2.131524000000000196e+00,2.922355584113640447e-03,0.000000000000000000e+00
-7.541280000000000205e-01,1.702990999999999921e+00,2.131524000000000196e+00,2.922355584113640447e-03,8.984600564283448665e-02
-7.545279999999999765e-01,1.703837999999999964e+00,2.131254000000000204e+00,2.406904586808538901e-03,3.985574921530924547e-02
-7.547072999999999698e-01,1.704198000000000102e+00,2.131094000000000044e+00,2.117435241040339575e-03,6.212156781063013500e-02
-7.552866999999999775e-01,1.704506999999999994e+00,2.130942000000000114e+00,1.572652460017719351e-03,8.481537836548583287e-02
-7.559799999999999853e-01,1.705046999999999979e+00,2.130456000000000127e+00,1.010152211302775679e-03,2.937843259658669964e-02
-7.562157999999999936e-01,1.705222000000000016e+00,2.130332000000000114e+00,1.003562778305353920e-03,0.000000000000000000e+00
-7.562157999999999936e-01,1.705222000000000016e+00,2.130332000000000114e+00,1.003562778305353920e-03,8.085476375773861801e-02
-7.570472000000000312e-01,1.705576999999999899e+00,2.130017000000000049e+00,1.376105522843297166e-03,4.519282823529399695e-02
-7.574381999999999504e-01,1.705734000000000083e+00,2.129872000000000209e+00,1.707853392419922357e-03,0.000000000000000000e+00
-7.574381999999999504e-01,1.705734000000000083e+00,2.129872000000000209e+00,1.707853392419922357e-03,4.135275847693781204e-02
-7.578542000000000334e-01,1.705818999999999974e+00,2.129726999999999926e+00,2.047372464892559772e-03,3.739054879805903814e-02
-7.580394999999999772e-01,1.706096000000000057e+00,2.129494999999999916e+00,2.189887213990656528e-03,2.447302192343835461e-02
-7.578983000000000247e-01,1.706328000000000067e+00,2.129394000000000009e+00,2.024004004442702970e-03,0.000000000000000000e+00
-7.578983000000000247e-01,1.706328000000000067e+00,2.129394000000000009e+00,2.024004004442702970e-03,3.899672571557093181e-02
-7.577817000000000025e-01,1.706677999999999917e+00,2.129185999999999801e+00,1.916518272806136706e-03,3.844331838696606746e-02
-7.574942000000000064e-01,1.706992000000000065e+00,2.129024999999999945e+00,1.731908785127006696e-03,0.000000000000000000e+00
-7.574942000000000064e-01,1.706992000000000065e+00,2.129024999999999945e+00,1.731908785127006696e-03,2.871182142269733048e-02
-7.572699000000000513e-01,1.707205000000000084e+00,2.128988000000000103e+00,1.644791248152883707e-03,9.320633560493500613e-02
-7.566802999999999724e-01,1.707880999999999982e+00,2.128518999999999828e+00,1.412712228303942370e-03,0.000000000000000000e+00
-7.566802999999999724e-01,1.707880999999999982e+00,2.128518999999999828e+00,1.412712228303942370e-03,4.988146755785188152e-02
-7.563075999999999688e-01,1.708145999999999942e+00,2.128337999999999841e+00,9.781892710511806005e-04,8.988777172572837149e-02
-7.560877999999999766e-01,1.708809000000000022e+00,2.127534999999999954e+00,1.031584262190999917e-03,0.000000000000000000e+00
-7.560877999999999766e-01,1.708809000000000022e+00,2.127534999999999954e+00,1.031584262190999917e-03,4.711861994926024727e-02
-7.558196000000000359e-01,1.709128999999999898e+00,2.127240000000000020e+00,1.279467565044155623e-03,4.921774168578125358e-02
-7.557333000000000522e-01,1.709583000000000075e+00,2.126885000000000137e+00,9.245424598146879383e-04,9.866929845503442931e-02
-7.553992000000000484e-01,1.710442999999999936e+00,2.126342000000000176e+00,8.878030468520210121e-04,0.000000000000000000e+00
-7.553992000000000484e-01,1.710442999999999936e+00,2.126342000000000176e+00,8.878030468520210121e-04,4.966835840527984020e-02
-7.554170999999999525e-01,1.710943000000000103e+00,2.126031999999999922e+00,1.381735517383728780e-03,1.117617027272598262e-01
-7.551366999999999940e-01,1.711972000000000049e+00,2.125455000000000094e+00,8.969076652587476767e-04,0.000000000000000000e+00
-7.551366999999999940e-01,1.711972000000000049e+00,2.125455000000000094e+00,8.969076652587476767e-04,5.959823442838922680e-02
-7.548369999999999802e-01,1.712464999999999904e+00,2.125163000000000135e+00,1.072777278841984027e-03,5.224296959173915095e-02
-7.547363999999999740e-01,1.713020999999999905e+00,2.124909999999999854e+00,1.123348227398801753e-03,1.141012875889718808e-01
-7.546665999999999652e-01,1.713994999999999935e+00,2.124149000000000065e+00,1.143757649154601404e-03,0.000000000000000000e+00
-7.546665999999999652e-01,1.713994999999999935e+00,2.124149000000000065e+00,1.143757649154601404e-03,4.947537925565791139e-02
-7.545471000000000261e-01,1.714402999999999899e+00,2.123746000000000134e+00,1.504006053844000879e-03,1.085039268407261420e-01
-7.545201999999999742e-01,1.715241999999999933e+00,2.123080999999999996e+00,1.443944680380906303e-03,0.000000000000000000e+00
-7.545201999999999742e-01,1.715241999999999933e+00,2.123080999999999996e+00,1.443944680380906303e-03,5.708396731962563780e-02
-7.544653000000000054e-01,1.715767000000000042e+00,2.122757000000000005e+00,1.593863108927665332e-03,4.600068383475616057e-02
-7.544509999999999827e-01,1.716250999999999971e+00,2.122635999999999967e+00,1.823314498379419038e-03,0.000000000000000000e+00
-7.544509999999999827e-01,1.716250999999999971e+00,2.122635999999999967e+00,1.823314498379419038e-03,1.150435465597903217e-01
-7.539236999999999744e-01,1.717306999999999917e+00,2.122230000000000061e+00,1.341859217652856826e-03,4.995852095973053741e-02
-7.537774999999999892e-01,1.717811999999999895e+00,2.122097999999999818e+00,1.390228269026413423e-03,5.558852265764639006e-02
-7.535011999999999821e-01,1.718391000000000002e+00,2.121951000000000143e+00,1.612627176380237179e-03,0.000000000000000000e+00
-7.535011999999999821e-01,1.718391000000000002e+00,2.121951000000000143e+00,1.612627176380237179e-03,1.073348231890886573e-01
-7.531122999999999568e-01,1.719368000000000007e+00,2.121448000000000000e+00,1.177628332709403439e-03,5.145052258419528790e-02
-7.530835000000000168e-01,1.719834000000000085e+00,2.121141999999999861e+00,1.421851697611377103e-03,5.225846272466860842e-02
-7.528888999999999720e-01,1.720313999999999899e+00,2.120909999999999851e+00,1.671358193206866696e-03,9.700046768526415786e-02
-7.522666000000000075e-01,1.721109999999999918e+00,2.120366000000000195e+00,9.911969733610213017e-04,6.201482524463897139e-02
-7.517848000000000308e-01,1.721475000000000088e+00,2.120068999999999981e+00,9.253480426306038989e-04,0.000000000000000000e+00
-7.517848000000000308e-01,1.721475000000000088e+00,2.120068999999999981e+00,9.253480426306038989e-04,1.113175766891808249e-01
-7.512465000000000392e-01,1.722304000000000057e+00,2.119372999999999951e+00,5.998322182077585156e-04,5.865712798328388128e-02
-7.507800999999999503e-01,1.722623999999999933e+00,2.118970000000000020e+00,2.817291074773664561e-04,0.000000000000000000e+00
-7.507800999999999503e-01,1.722623999999999933e+00,2.118970000000000020e+00,2.817291074773664561e-04,1.268317974943174720e-01
-7.500734000000000012e-01,1.723373999999999961e+00,2.118057999999999996e+00,7.057591728060970447e-04,6.529150951823403659e-02
-7.495705999999999758e-01,1.723769000000000107e+00,2.117752999999999997e+00,6.040076903483632652e-04,0.000000000000000000e+00
-7.495705999999999758e-01,1.723769000000000107e+00,2.117752999999999997e+00,6.040076903483632652e-04,7.428149163422774481e-02
-7.490828000000000486e-01,1.724188999999999972e+00,2.117268000000000150e+00,1.168051903812429874e-03,1.120143916749549440e-01
-7.484674000000000049e-01,1.724968999999999975e+00,2.116568000000000005e+00,1.213271956323053007e-03,4.510963671206755926e-02
-7.481759000000000048e-01,1.725260000000000016e+00,2.116227999999999998e+00,1.376172841615484494e-03,0.000000000000000000e+00
-7.481759000000000048e-01,1.725260000000000016e+00,2.116227999999999998e+00,1.376172841615484494e-03,4.487954209625717727e-02
-7.481250999999999873e-01,1.725637000000000087e+00,2.115857000000000099e+00,1.488317926385388174e-03,8.885137191574685178e-02
-7.479942000000000535e-01,1.726221999999999923e+00,2.115101999999999816e+00,1.338699462164638426e-03,0.000000000000000000e+00
-7.479942000000000535e-01,1.726221999999999923e+00,2.115101999999999816e+00,1.338699462164638426e-03,4.110917567438890363e-02
-7.481862999999999708e-01,1.726526000000000005e+00,2.114774000000000154e+00,1.079843581265219803e-03,6.892622721472110858e-02
-7.481560999999999906e-01,1.727170000000000094e+00,2.114395000000000024e+00,1.058720624149662266e-03,4.798319541447015890e-02
-7.479949000000000181e-01,1.727599000000000107e+00,2.114148000000000138e+00,1.320257565780159296e-03,0.000000000000000000e+00
-7.479949000000000181e-01,1.727599000000000107e+00,2.114148000000000138e+00,1.320257565780159296e-03,4.922756533926444383e-02
-7.476312999999999986e-01,1.727927999999999908e+00,2.113935000000000120e+00,1.071809889859232480e-03,1.199966350679468330e-01
-7.468259000000000425e-01,1.728812999999999933e+00,2.113421999999999912e+00,1.362782682601913027e-03,0.000000000000000000e+00
-7.468259000000000425e-01,1.728812999999999933e+00,2.113421999999999912e+00,1.362782682601913027e-03,5.238938339057715166e-02
-7.464260999999999813e-01,1.729160000000000030e+00,2.113214999999999844e+00,1.734427770188256245e-03,1.045121897746223300e-01
-7.464627999999999819e-01,1.730162999999999895e+00,2.112684999999999924e+00,9.716017702743361736e-04,0.000000000000000000e+00
-7.464627999999999819e-01,1.730162999999999895e+00,2.112684999999999924e+00,9.716017702743361736e-04,4.417325016909239010e-02
-7.464944999999999498e-01,1.730596000000000023e+00,2.112481999999999971e+00,9.020915086620177187e-04,4.171107496237688728e-02
-7.469065000000000287e-01,1.730782999999999960e+00,2.112503999999999937e+00,5.741906390737523897e-04,0.000000000000000000e+00
-7.469065000000000287e-01,1.730782999999999960e+00,2.112503999999999937e+00,5.741906390737523897e-04,9.568683112125885015e-02
-7.475416999999999756e-01,1.731535000000000046e+00,2.112173999999999996e+00,1.156587052495316190e-03,3.988361128441881426e-02
-7.477738999999999914e-01,1.731816999999999940e+00,2.111941999999999986e+00,1.325747822928485505e-03,7.898451100695198790e-02
-7.483427999999999747e-01,1.732234000000000052e+00,2.111327999999999872e+00,1.696658940388380424e-03,0.000000000000000000e+00
-7.483427999999999747e-01,1.732234000000000052e+00,2.111327999999999872e+00,1.696658940388380424e-03,5.161441391635396975e-02
-7.485745000000000315e-01,1.732480999999999938e+00,2.110882000000000147e+00,2.001888830579775375e-03,4.755885857697918911e-02
-7.488953999999999889e-01,1.732722000000000095e+00,2.110487000000000002e+00,2.462792244587504870e-03,0.000000000000000000e+00
-7.488953999999999889e-01,1.732722000000000095e+00,2.110487000000000002e+00,2.462792244587504870e-03,8.532452294324577302e-02
-7.488055000000000128e-01,1.733344999999999914e+00,2.109806999999999988e+00,2.883563073698923711e-03,5.807498572379581753e-02
