-6.113180000000000280e-01,1.696773000000000087e+00,2.190469000000000221e+00
-6.114758999999999611e-01,1.698301000000000061e+00,2.189204000000000150e+00
-6.116209000000000229e-01,1.699810000000000043e+00,2.187917000000000112e+00
-6.117529999999999912e-01,1.701302000000000092e+00,2.186606999999999967e+00
-6.118725999999999887e-01,1.702774999999999928e+00,2.185274999999999856e+00
-6.119795999999999569e-01,1.704228000000000076e+00,2.183920999999999779e+00
-6.120744000000000185e-01,1.705662000000000011e+00,2.182545000000000179e+00
-6.121569999999999512e-01,1.707076000000000038e+00,2.181147999999999865e+00
-6.122277000000000413e-01,1.708469999999999933e+00,2.179730000000000167e+00
-6.122866999999999615e-01,1.709842000000000084e+00,2.178291000000000199e+00
-6.123342999999999980e-01,1.711194000000000104e+00,2.176832000000000100e+00
-6.123703999999999814e-01,1.712523999999999935e+00,2.175352000000000174e+00
-6.123954999999999815e-01,1.713831000000000104e+00,2.173852999999999813e+00
-6.124096999999999458e-01,1.715117000000000003e+00,2.172334000000000209e+00
-6.124129999999999852e-01,1.716379000000000099e+00,2.170796999999999866e+00
-6.124060000000000059e-01,1.717618000000000089e+00,2.169239999999999835e+00
-6.123887000000000080e-01,1.718833000000000055e+00,2.167664999999999953e+00
-6.123612999999999973e-01,1.720024999999999915e+00,2.166072000000000219e+00
-6.123241000000000378e-01,1.721192000000000055e+00,2.164461999999999886e+00
-6.122771999999999659e-01,1.722334000000000032e+00,2.162833000000000006e+00
-6.122210000000000152e-01,1.723451999999999984e+00,2.161188999999999805e+00
-6.121556000000000219e-01,1.724544000000000077e+00,2.159527000000000196e+00
-6.120813000000000503e-01,1.725610000000000088e+00,2.157849000000000128e+00
-6.119982999999999951e-01,1.726650999999999936e+00,2.156155000000000044e+00
-6.119069000000000313e-01,1.727665000000000006e+00,2.154446000000000083e+00
-6.118073000000000539e-01,1.728652000000000077e+00,2.152721999999999802e+00
-6.116998000000000157e-01,1.729613000000000067e+00,2.150983000000000089e+00
-6.115844000000000280e-01,1.730545999999999918e+00,2.149230000000000196e+00
-6.114616999999999969e-01,1.731451999999999991e+00,2.147463000000000122e+00
-6.113317999999999808e-01,1.732329999999999925e+00,2.145681999999999867e+00
-6.111948000000000381e-01,1.733179999999999943e+00,2.143889000000000156e+00
-6.110512999999999639e-01,1.734002000000000043e+00,2.142082999999999959e+00
-6.109012000000000331e-01,1.734795000000000087e+00,2.140264000000000166e+00
-6.107449999999999823e-01,1.735559999999999992e+00,2.138434000000000168e+00
-6.105827999999999811e-01,1.736296000000000062e+00,2.136592999999999964e+00
-6.104150000000000409e-01,1.737001999999999935e+00,2.134741000000000000e+00
-6.102417999999999454e-01,1.737678999999999974e+00,2.132877999999999830e+00
-6.100636000000000392e-01,1.738326999999999956e+00,2.131005000000000038e+00
-6.098803000000000418e-01,1.738944000000000045e+00,2.129122999999999877e+00
-6.096926000000000290e-01,1.739532000000000078e+00,2.127231999999999790e+00
-6.095005000000000006e-01,1.740088999999999997e+00,2.125331000000000081e+00
-6.093043000000000209e-01,1.740617000000000081e+00,2.123422999999999838e+00
-6.091045000000000487e-01,1.741112999999999911e+00,2.121506999999999810e+00
-6.089010000000000256e-01,1.741579999999999906e+00,2.119584000000000135e+00
-6.086943999999999688e-01,1.742015000000000091e+00,2.117653999999999925e+00
-6.084848999999999952e-01,1.742418999999999940e+00,2.115717000000000070e+00
-6.082726000000000521e-01,1.742793000000000037e+00,2.113773999999999820e+00
-6.080579999999999874e-01,1.743135000000000101e+00,2.111826000000000203e+00
-6.078413000000000288e-01,1.743446999999999969e+00,2.109872999999999887e+00
-6.076226999999999601e-01,1.743727000000000027e+00,2.107915999999999901e+00
-6.074026000000000147e-01,1.743975000000000053e+00,2.105954000000000104e+00
-6.071813000000000349e-01,1.744191999999999965e+00,2.103988999999999887e+00
-6.069588999999999679e-01,1.744377999999999984e+00,2.102021000000000139e+00
-6.067358000000000473e-01,1.744531999999999972e+00,2.100049999999999972e+00
-6.065123999999999516e-01,1.744655000000000067e+00,2.098076999999999970e+00
-6.062887000000000137e-01,1.744745999999999908e+00,2.096102000000000132e+00
-6.060653000000000290e-01,1.744804999999999939e+00,2.094126000000000154e+00
-6.058421999999999974e-01,1.744833000000000078e+00,2.092149000000000036e+00
-6.056198000000000414e-01,1.744828000000000046e+00,2.090171999999999919e+00
-6.053984999999999506e-01,1.744793000000000038e+00,2.088195999999999941e+00
-6.051784000000000052e-01,1.744725000000000081e+00,2.086218999999999824e+00
-6.049598000000000475e-01,1.744626999999999928e+00,2.084243999999999986e+00
-6.047430999999999779e-01,1.744496000000000047e+00,2.082270999999999983e+00
-6.045285000000000242e-01,1.744334000000000051e+00,2.080299999999999816e+00
-6.043163000000000284e-01,1.744140999999999941e+00,2.078330999999999928e+00
-6.041066999999999965e-01,1.743916000000000022e+00,2.076365000000000016e+00
-6.039001000000000507e-01,1.743659000000000070e+00,2.074403999999999915e+00
-6.036968000000000334e-01,1.743371999999999922e+00,2.072445000000000093e+00
-6.034968000000000554e-01,1.743052999999999964e+00,2.070492000000000221e+00
-6.033007999999999704e-01,1.742704000000000031e+00,2.068543000000000021e+00
-6.031085999999999947e-01,1.742323000000000066e+00,2.066600000000000215e+00
-6.029208999999999818e-01,1.741911999999999905e+00,2.064662000000000219e+00
-6.027377999999999902e-01,1.741470000000000073e+00,2.062732000000000010e+00
-6.025593999999999673e-01,1.740996999999999906e+00,2.060807000000000055e+00
-6.023863000000000412e-01,1.740493999999999986e+00,2.058889999999999887e+00
-6.022184999999999899e-01,1.739961000000000091e+00,2.056980999999999948e+00
-6.020564000000000471e-01,1.739397000000000082e+00,2.055079999999999796e+00
-6.019001999999999963e-01,1.738804000000000016e+00,2.053186999999999873e+00
-6.017502000000000129e-01,1.738180999999999976e+00,2.051304000000000016e+00
-6.016065999999999914e-01,1.737529000000000101e+00,2.049430000000000085e+00
-6.014698000000000544e-01,1.736847000000000030e+00,2.047565000000000079e+00
-6.013397999999999799e-01,1.736135999999999902e+00,2.045711999999999975e+00
-6.012170999999999488e-01,1.735397000000000078e+00,2.043868999999999936e+00
-6.011018999999999668e-01,1.734628000000000059e+00,2.042037999999999798e+00
-6.009942999999999813e-01,1.733832000000000040e+00,2.040217999999999865e+00
-6.008947000000000038e-01,1.733006999999999964e+00,2.038409999999999833e+00
-6.008033999999999875e-01,1.732153999999999971e+00,2.036614999999999842e+00
-6.007204999999999906e-01,1.731273999999999980e+00,2.034832999999999892e+00
-6.006462000000000190e-01,1.730366000000000071e+00,2.033063999999999982e+00
-6.005808999999999731e-01,1.729430999999999941e+00,2.031308999999999809e+00
-6.005247000000000224e-01,1.728469000000000033e+00,2.029567999999999817e+00
-6.004779000000000089e-01,1.727481000000000044e+00,2.027842000000000144e+00
-6.004407000000000494e-01,1.726466999999999974e+00,2.026130999999999904e+00
-6.004133999999999860e-01,1.725427000000000044e+00,2.024434999999999985e+00
-6.003960000000000408e-01,1.724361000000000033e+00,2.022755000000000081e+00
-6.003891000000000089e-01,1.723270999999999997e+00,2.021091999999999889e+00
-6.003924999999999956e-01,1.722155000000000102e+00,2.019444000000000017e+00
-6.004066999999999599e-01,1.721014999999999961e+00,2.017813999999999997e+00
-6.004317999999999600e-01,1.719850000000000101e+00,2.016201000000000132e+00
-6.004680000000000017e-01,1.718661999999999912e+00,2.014606000000000119e+00
-6.005156000000000382e-01,1.717451000000000061e+00,2.013028999999999957e+00
-6.005747000000000169e-01,1.716215999999999964e+00,2.011470000000000091e+00
-6.006455000000000544e-01,1.714958999999999900e+00,2.009930000000000216e+00
-6.007282000000000455e-01,1.713678999999999952e+00,2.008408999999999889e+00
-6.008229999999999960e-01,1.712377000000000038e+00,2.006906999999999996e+00
-6.009301000000000226e-01,1.711054000000000075e+00,2.005424999999999791e+00
-6.010497000000000201e-01,1.709710000000000063e+00,2.003963000000000161e+00
-6.011819000000000468e-01,1.708345000000000002e+00,2.002521999999999913e+00
-6.013268999999999975e-01,1.706960000000000033e+00,2.001100999999999797e+00
-6.014848999999999890e-01,1.705556000000000072e+00,1.999700999999999951e+00
-6.016561000000000270e-01,1.704131000000000062e+00,1.998321999999999932e+00
-6.018405999999999478e-01,1.702687999999999979e+00,1.996966000000000019e+00
-6.020385999999999793e-01,1.701225999999999905e+00,1.995630999999999933e+00
-6.022501999999999578e-01,1.699746999999999897e+00,1.994318000000000035e+00
-6.024755000000000527e-01,1.698248999999999898e+00,1.993027000000000104e+00
-6.027147999999999950e-01,1.696735000000000104e+00,1.991759000000000057e+00
-6.029681999999999542e-01,1.695203999999999933e+00,1.990515000000000034e+00
-6.032357000000000413e-01,1.693656000000000050e+00,1.989292999999999978e+00
-6.035175999999999874e-01,1.692093000000000069e+00,1.988094999999999946e+00
-6.038139000000000145e-01,1.690514999999999990e+00,1.986920999999999937e+00
-6.041248000000000173e-01,1.688922000000000034e+00,1.985770000000000035e+00
-6.044505000000000017e-01,1.687314999999999898e+00,1.984644000000000075e+00
-6.047909000000000201e-01,1.685694000000000026e+00,1.983541999999999916e+00
-6.051463000000000259e-01,1.684058999999999973e+00,1.982464000000000004e+00
-6.055167000000000188e-01,1.682412000000000019e+00,1.981411999999999951e+00
-6.059023000000000048e-01,1.680752999999999941e+00,1.980383999999999922e+00
-6.063030000000000364e-01,1.679081999999999963e+00,1.979381999999999975e+00
-6.067190999999999557e-01,1.677400000000000002e+00,1.978404999999999969e+00
-6.071505999999999847e-01,1.675707000000000058e+00,1.977452999999999905e+00
-6.075975999999999599e-01,1.674002999999999908e+00,1.976526999999999923e+00
-6.080602000000000507e-01,1.672290000000000054e+00,1.975627000000000022e+00
-6.085384000000000349e-01,1.670568999999999971e+00,1.974752999999999981e+00
-6.090322999999999709e-01,1.668838000000000044e+00,1.973905000000000021e+00
-6.095420000000000282e-01,1.667099000000000109e+00,1.973082999999999920e+00
-6.100674999999999848e-01,1.665353000000000083e+00,1.972286999999999901e+00
-6.106089999999999574e-01,1.663599999999999968e+00,1.971518000000000104e+00
-6.111663999999999985e-01,1.661839999999999984e+00,1.970776000000000083e+00
-6.117396000000000500e-01,1.660074999999999967e+00,1.970059999999999922e+00
-6.123290000000000122e-01,1.658304000000000000e+00,1.969370999999999983e+00
-6.129343999999999903e-01,1.656528000000000000e+00,1.968709000000000042e+00
-6.135559000000000429e-01,1.654748000000000108e+00,1.968074000000000101e+00
-6.141934999999999478e-01,1.652964000000000100e+00,1.967465999999999937e+00
-6.148472000000000381e-01,1.651178000000000035e+00,1.966884999999999994e+00
-6.155171000000000392e-01,1.649388000000000076e+00,1.966331000000000051e+00
-6.162031000000000036e-01,1.647596000000000060e+00,1.965804000000000107e+00
-6.169052999999999898e-01,1.645802999999999905e+00,1.965305000000000080e+00
-6.176236000000000503e-01,1.644009000000000054e+00,1.964831999999999912e+00
-6.183581000000000216e-01,1.642214999999999980e+00,1.964387000000000105e+00
-6.191086999999999563e-01,1.640419999999999989e+00,1.963969000000000076e+00
-6.198753999999999653e-01,1.638625999999999916e+00,1.963578999999999963e+00
-6.206582999999999961e-01,1.636833999999999900e+00,1.963214999999999932e+00
-6.214572000000000429e-01,1.635043000000000024e+00,1.962879000000000040e+00
-6.222723000000000004e-01,1.633254999999999901e+00,1.962569999999999926e+00
-6.231033000000000266e-01,1.631469000000000058e+00,1.962288000000000032e+00
-6.239502000000000104e-01,1.629687000000000108e+00,1.962032999999999916e+00
-6.248131999999999575e-01,1.627909000000000050e+00,1.961805999999999939e+00
-6.256920000000000259e-01,1.626135000000000108e+00,1.961605000000000043e+00
-6.265865999999999936e-01,1.624366999999999894e+00,1.961430999999999925e+00
-6.274971000000000299e-01,1.622603999999999935e+00,1.961284000000000027e+00
-6.284231999999999596e-01,1.620848000000000066e+00,1.961163999999999907e+00
-6.293649999999999523e-01,1.619097999999999926e+00,1.961071000000000009e+00
-6.303223000000000020e-01,1.617355000000000098e+00,1.961003999999999969e+00
-6.312950999999999979e-01,1.615620000000000056e+00,1.960963999999999929e+00
-6.322834000000000509e-01,1.613893000000000022e+00,1.960949999999999971e+00
-6.332870000000000443e-01,1.612174999999999914e+00,1.960963000000000012e+00
-6.343058000000000307e-01,1.610467000000000093e+00,1.961000999999999994e+00
-6.353396999999999517e-01,1.608768999999999894e+00,1.961065999999999976e+00
-6.363887000000000294e-01,1.607080999999999982e+00,1.961155999999999899e+00
-6.374524999999999775e-01,1.605402999999999913e+00,1.961271999999999904e+00
-6.385313000000000239e-01,1.603738000000000108e+00,1.961413999999999991e+00
-6.396247000000000460e-01,1.602084000000000064e+00,1.961581000000000019e+00
-6.407325999999999855e-01,1.600443000000000060e+00,1.961772999999999989e+00
-6.418551000000000117e-01,1.598815000000000097e+00,1.961989999999999901e+00
-6.429918999999999496e-01,1.597199999999999953e+00,1.962231999999999976e+00
-6.441428999999999627e-01,1.595598999999999990e+00,1.962498000000000076e+00
-6.453079000000000454e-01,1.594012999999999902e+00,1.962788999999999895e+00
-6.464868999999999755e-01,1.592441999999999913e+00,1.963103999999999960e+00
-6.476796000000000220e-01,1.590886000000000022e+00,1.963443000000000049e+00
-6.488859999999999628e-01,1.589345999999999925e+00,1.963805999999999941e+00
-6.501057999999999559e-01,1.587822999999999984e+00,1.964191999999999938e+00
-6.513390000000000013e-01,1.586316000000000059e+00,1.964601999999999959e+00
-6.525853000000000348e-01,1.584826999999999986e+00,1.965033999999999947e+00
-6.538445999999999980e-01,1.583355999999999986e+00,1.965489000000000042e+00
-6.551166999999999963e-01,1.581903000000000059e+00,1.965967000000000020e+00
-6.564014999999999711e-01,1.580467999999999984e+00,1.966466999999999965e+00
-6.576986999999999695e-01,1.579053000000000040e+00,1.966989000000000098e+00
-6.590082000000000439e-01,1.577657000000000087e+00,1.967532000000000059e+00
-6.603299000000000252e-01,1.576281999999999961e+00,1.968096999999999985e+00
-6.616634000000000126e-01,1.574926000000000048e+00,1.968682999999999961e+00
-6.630085999999999480e-01,1.573592000000000102e+00,1.969289000000000067e+00
-6.643653999999999948e-01,1.572278999999999982e+00,1.969916000000000000e+00
-6.657334999999999781e-01,1.570988000000000051e+00,1.970563000000000065e+00
-6.671127000000000029e-01,1.569717999999999947e+00,1.971230000000000038e+00
-6.685029000000000110e-01,1.568470999999999949e+00,1.971916999999999920e+00
-6.699036000000000435e-01,1.567247999999999974e+00,1.972622000000000098e+00
-6.713149999999999951e-01,1.566046999999999967e+00,1.973346000000000044e+00
-6.727366000000000179e-01,1.564869999999999983e+00,1.974088999999999983e+00
-6.741683000000000536e-01,1.563717000000000024e+00,1.974849000000000077e+00
-6.756098000000000381e-01,1.562588000000000088e+00,1.975627999999999940e+00
-6.770608999999999655e-01,1.561484000000000094e+00,1.976423999999999959e+00
-6.785214000000000523e-01,1.560405000000000042e+00,1.977235999999999994e+00
-6.799910000000000121e-01,1.559350999999999932e+00,1.978066000000000102e+00
-6.814696000000000087e-01,1.558322999999999903e+00,1.978911000000000087e+00
-6.829568000000000305e-01,1.557320999999999955e+00,1.979773000000000005e+00
-6.844525000000000192e-01,1.556345000000000089e+00,1.980650000000000022e+00
-6.859564000000000217e-01,1.555396000000000001e+00,1.981541999999999915e+00
-6.874681999999999737e-01,1.554473999999999911e+00,1.982447999999999988e+00
-6.889878000000000391e-01,1.553579000000000043e+00,1.983368999999999938e+00
-6.905147999999999842e-01,1.552710999999999952e+00,1.984304000000000068e+00
-6.920490000000000252e-01,1.551871000000000000e+00,1.985252000000000017e+00
-6.935902000000000456e-01,1.551058999999999966e+00,1.986213000000000006e+00
-6.951380000000000337e-01,1.550275999999999987e+00,1.987187000000000037e+00
-6.966923000000000421e-01,1.549520999999999926e+00,1.988172999999999968e+00
-6.982528999999999542e-01,1.548794999999999922e+00,1.989171000000000022e+00
-6.998193000000000330e-01,1.548097000000000056e+00,1.990180000000000060e+00
-7.013913000000000508e-01,1.547428999999999943e+00,1.991198999999999941e+00
-7.029687999999999493e-01,1.546791000000000027e+00,1.992229999999999945e+00
-7.045514000000000499e-01,1.546181999999999945e+00,1.993270000000000097e+00
-7.061387999999999554e-01,1.545601999999999920e+00,1.994320000000000093e+00
-7.077309000000000516e-01,1.545053000000000010e+00,1.995379000000000014e+00
-7.093272999999999939e-01,1.544534000000000074e+00,1.996447000000000083e+00
-7.109277000000000513e-01,1.544044999999999890e+00,1.997522999999999938e+00
-7.125318000000000485e-01,1.543585999999999903e+00,1.998607000000000022e+00
-7.141395000000000381e-01,1.543158999999999947e+00,1.999697999999999976e+00
-7.157504000000000088e-01,1.542761999999999967e+00,2.000795999999999797e+00
-7.173642999999999548e-01,1.542394999999999960e+00,2.001900000000000013e+00
-7.189807000000000281e-01,1.542059999999999986e+00,2.003010999999999875e+00
-7.205996000000000068e-01,1.541755999999999904e+00,2.004125999999999852e+00
-7.222205999999999904e-01,1.541482999999999937e+00,2.005246999999999780e+00
-7.238434000000000257e-01,1.541242000000000001e+00,2.006371999999999822e+00
-7.254677999999999960e-01,1.541031000000000040e+00,2.007500999999999980e+00
-7.270934999999999482e-01,1.540853000000000028e+00,2.008633999999999808e+00
-7.287200999999999818e-01,1.540704999999999991e+00,2.009770000000000056e+00
-7.303473999999999799e-01,1.540589999999999904e+00,2.010908999999999835e+00
-7.319750999999999896e-01,1.540505000000000013e+00,2.012049000000000198e+00
-7.336030999999999525e-01,1.540453000000000072e+00,2.013192000000000093e+00
-7.352307999999999621e-01,1.540432000000000023e+00,2.014336000000000126e+00
-7.368580999999999603e-01,1.540443000000000007e+00,2.015480000000000160e+00
-7.384846999999999939e-01,1.540485000000000104e+00,2.016624999999999890e+00
-7.401103999999999461e-01,1.540559000000000012e+00,2.017768999999999924e+00
-7.417346999999999690e-01,1.540664999999999951e+00,2.018912999999999958e+00
-7.433575000000000044e-01,1.540802000000000005e+00,2.020055999999999852e+00
-7.449784999999999879e-01,1.540971000000000091e+00,2.021196999999999910e+00
-7.465973999999999666e-01,1.541171000000000069e+00,2.022336000000000134e+00
-7.482138999999999873e-01,1.541403000000000079e+00,2.023471999999999937e+00
-7.498276999999999859e-01,1.541665999999999981e+00,2.024605999999999906e+00
-7.514385999999999566e-01,1.541960999999999915e+00,2.025735000000000063e+00
-7.530462999999999463e-01,1.542286999999999964e+00,2.026860999999999802e+00
-7.546504000000000545e-01,1.542643999999999904e+00,2.027982000000000173e+00
-7.562508000000000008e-01,1.543031999999999959e+00,2.029098999999999986e+00
-7.578470999999999957e-01,1.543450999999999906e+00,2.030209999999999848e+00
-7.594391999999999809e-01,1.543900000000000050e+00,2.031315000000000204e+00
-7.610265999999999975e-01,1.544381000000000004e+00,2.032413000000000025e+00
-7.626091000000000397e-01,1.544891999999999932e+00,2.033504999999999896e+00
-7.641866000000000492e-01,1.545433000000000057e+00,2.034590000000000121e+00
-7.657585999999999560e-01,1.546005000000000074e+00,2.035667000000000115e+00
-7.673250000000000348e-01,1.546605999999999925e+00,2.036735999999999880e+00
-7.688854999999999995e-01,1.547237999999999891e+00,2.037796000000000163e+00
-7.704396999999999496e-01,1.547898999999999914e+00,2.038847000000000076e+00
-7.719875999999999960e-01,1.548589999999999911e+00,2.039889000000000063e+00
-7.735288000000000164e-01,1.549309999999999965e+00,2.040920999999999985e+00
-7.750628999999999991e-01,1.550059000000000076e+00,2.041942000000000146e+00
-7.765899000000000552e-01,1.550837000000000021e+00,2.042952999999999797e+00
-7.781093999999999511e-01,1.551644000000000023e+00,2.043951999999999991e+00
-7.796212000000000142e-01,1.552478999999999942e+00,2.044938999999999840e+00
-7.811251000000000166e-01,1.553342000000000001e+00,2.045914999999999928e+00
-7.826206999999999470e-01,1.554232999999999976e+00,2.046876999999999835e+00
-7.841078999999999688e-01,1.555152000000000090e+00,2.047826999999999842e+00
-7.855864999999999654e-01,1.556097999999999981e+00,2.048763999999999807e+00
-7.870561000000000362e-01,1.557071000000000094e+00,2.049685999999999897e+00
-7.885164999999999536e-01,1.558070999999999984e+00,2.050594999999999946e+00
-7.899675000000000447e-01,1.559098000000000095e+00,2.051489000000000118e+00
-7.914090000000000291e-01,1.560149999999999926e+00,2.052366999999999830e+00
-7.928406999999999538e-01,1.561228999999999978e+00,2.053230999999999806e+00
-7.942622000000000293e-01,1.562332999999999972e+00,2.054079000000000210e+00
-7.956735000000000335e-01,1.563461999999999907e+00,2.054910000000000014e+00
-7.970743000000000134e-01,1.564616000000000007e+00,2.055724999999999802e+00
-7.984643999999999631e-01,1.565793999999999908e+00,2.056522999999999879e+00
-7.998435000000000406e-01,1.566996999999999973e+00,2.057303999999999800e+00
-8.012114999999999654e-01,1.568224000000000062e+00,2.058066999999999869e+00
-8.025683000000000122e-01,1.569474000000000036e+00,2.058810999999999947e+00
-8.039134999999999476e-01,1.570746999999999893e+00,2.059537999999999869e+00
-8.052468999999999877e-01,1.572041999999999939e+00,2.060245999999999800e+00
-8.065685000000000215e-01,1.573360000000000092e+00,2.060935000000000183e+00
-8.078779999999999850e-01,1.574699999999999989e+00,2.061603999999999992e+00
-8.091751000000000360e-01,1.576060999999999934e+00,2.062253999999999809e+00
-8.104597999999999525e-01,1.577444000000000068e+00,2.062882999999999800e+00
-8.117318999999999507e-01,1.578846999999999889e+00,2.063492999999999800e+00
-8.129910999999999666e-01,1.580270999999999981e+00,2.064080999999999833e+00
-8.142374000000000001e-01,1.581714000000000064e+00,2.064648000000000039e+00
-8.154704999999999870e-01,1.583175999999999917e+00,2.065195000000000114e+00
-8.166902999999999802e-01,1.584657999999999900e+00,2.065719000000000083e+00
-8.178965000000000263e-01,1.586157999999999957e+00,2.066221999999999781e+00
-8.190891999999999618e-01,1.587676000000000087e+00,2.066702999999999957e+00
-8.202682000000000029e-01,1.589212000000000069e+00,2.067161000000000026e+00
-8.214331000000000271e-01,1.590764999999999985e+00,2.067595999999999989e+00
-8.225839999999999819e-01,1.592333999999999916e+00,2.068007999999999846e+00
-8.237208000000000307e-01,1.593920000000000003e+00,2.068398000000000181e+00
-8.248431999999999986e-01,1.595520999999999967e+00,2.068763000000000130e+00
-8.259511000000000491e-01,1.597137999999999947e+00,2.069106000000000112e+00
-8.270444000000000129e-01,1.598769000000000107e+00,2.069424000000000152e+00
-8.281230000000000535e-01,1.600414999999999921e+00,2.069717999999999947e+00
-8.291868999999999490e-01,1.602073999999999998e+00,2.069987999999999939e+00
-8.302357999999999683e-01,1.603747000000000034e+00,2.070232999999999990e+00
-8.312696000000000529e-01,1.605431999999999970e+00,2.070453000000000099e+00
-8.322884000000000393e-01,1.607129999999999947e+00,2.070647999999999822e+00
-8.332918000000000269e-01,1.608838999999999908e+00,2.070818000000000048e+00
-8.342800000000000216e-01,1.610559999999999992e+00,2.070962999999999887e+00
-8.352528000000000175e-01,1.612290999999999919e+00,2.071082999999999785e+00
-8.362100999999999562e-01,1.614033000000000051e+00,2.071175999999999906e+00
-8.371518000000000015e-01,1.615784000000000109e+00,2.071244000000000085e+00
-8.380777999999999839e-01,1.617544000000000093e+00,2.071286000000000183e+00
-8.389881999999999618e-01,1.619313000000000002e+00,2.071302000000000199e+00
-8.398826999999999821e-01,1.621089999999999920e+00,2.071290999999999993e+00
-8.407615000000000505e-01,1.622875000000000068e+00,2.071254000000000151e+00
-8.416242999999999919e-01,1.624665999999999944e+00,2.071190999999999782e+00
-8.424711999999999756e-01,1.626463999999999910e+00,2.071101000000000081e+00
-8.433022000000000018e-01,1.628268000000000049e+00,2.070984000000000158e+00
-8.441170999999999536e-01,1.630076999999999998e+00,2.070841000000000154e+00
-8.449160000000000004e-01,1.631890999999999980e+00,2.070670999999999928e+00
-8.456987999999999728e-01,1.633709999999999996e+00,2.070473999999999926e+00
-8.464654999999999818e-01,1.635531999999999986e+00,2.070249000000000006e+00
-8.472159999999999691e-01,1.637356999999999951e+00,2.069998000000000005e+00
-8.479503999999999930e-01,1.639184999999999892e+00,2.069719999999999782e+00
-8.486687000000000536e-01,1.641014999999999890e+00,2.069414000000000087e+00
-8.493707000000000340e-01,1.642846000000000029e+00,2.069081999999999866e+00
-8.500566999999999984e-01,1.644679000000000002e+00,2.068722000000000172e+00
-8.507265000000000521e-01,1.646511999999999976e+00,2.068334000000000117e+00
-8.513800999999999730e-01,1.648344999999999949e+00,2.067919999999999980e+00
-8.520176000000000416e-01,1.650177000000000005e+00,2.067477999999999927e+00
-8.526390999999999831e-01,1.652007999999999921e+00,2.067009000000000096e+00
-8.532444000000000139e-01,1.653837000000000002e+00,2.066514000000000184e+00
-8.538337000000000288e-01,1.655663000000000107e+00,2.065990000000000215e+00
-8.544070000000000276e-01,1.657486999999999933e+00,2.065440000000000165e+00
-8.549641999999999520e-01,1.659308000000000005e+00,2.064862000000000197e+00
-8.555055000000000298e-01,1.661124000000000045e+00,2.064257000000000009e+00
-8.560309999999999864e-01,1.662935999999999970e+00,2.063626000000000182e+00
-8.565405999999999853e-01,1.664743000000000084e+00,2.062966999999999995e+00
-8.570343999999999740e-01,1.666544000000000025e+00,2.062282000000000171e+00
-8.575125999999999582e-01,1.668339000000000016e+00,2.061568999999999985e+00
-8.579750999999999905e-01,1.670126999999999917e+00,2.060830999999999857e+00
-8.584220000000000184e-01,1.671907999999999950e+00,2.060064999999999813e+00
-8.588535000000000474e-01,1.673681999999999892e+00,2.059273000000000131e+00
-8.592695000000000194e-01,1.675446999999999909e+00,2.058454999999999924e+00
