2.547831999999999875e-01,1.436533999999999978e+00,3.793660999999999839e-01
2.547288999999999803e-01,1.436425000000000063e+00,3.771905999999999870e-01
2.547126000000000112e-01,1.436317999999999984e+00,3.750144000000000255e-01
2.547342000000000217e-01,1.436209999999999987e+00,3.728383000000000114e-01
2.547939000000000176e-01,1.436102999999999907e+00,3.706628000000000145e-01
2.548914999999999931e-01,1.435996999999999968e+00,3.684887000000000024e-01
2.550270000000000037e-01,1.435891000000000028e+00,3.663165999999999922e-01
2.552003999999999939e-01,1.435785000000000089e+00,3.641471000000000013e-01
2.554116000000000164e-01,1.435680000000000067e+00,3.619809999999999972e-01
2.556606000000000156e-01,1.435575000000000045e+00,3.598188999999999971e-01
2.559472999999999887e-01,1.435470999999999941e+00,3.576615000000000211e-01
2.562715999999999883e-01,1.435367999999999977e+00,3.555092999999999726e-01
2.566334000000000115e-01,1.435264000000000095e+00,3.533630999999999855e-01
2.570326000000000000e-01,1.435162000000000049e+00,3.512236000000000247e-01
2.574691000000000063e-01,1.435059000000000085e+00,3.490912999999999933e-01
2.579427000000000247e-01,1.434957000000000038e+00,3.469669000000000225e-01
2.584533999999999998e-01,1.434855999999999909e+00,3.448511000000000215e-01
2.590007999999999755e-01,1.434755000000000003e+00,3.427445000000000075e-01
2.595850000000000102e-01,1.434654000000000096e+00,3.406478000000000006e-01
2.602055999999999814e-01,1.434554000000000107e+00,3.385615000000000152e-01
2.608626000000000000e-01,1.434455000000000036e+00,3.364864000000000188e-01
2.615555999999999992e-01,1.434355000000000047e+00,3.344230000000000258e-01
2.622845999999999789e-01,1.434256999999999893e+00,3.323721000000000037e-01
2.630492999999999859e-01,1.434158000000000044e+00,3.303341000000000194e-01
2.638494000000000117e-01,1.434059999999999890e+00,3.283097999999999850e-01
2.646846999999999950e-01,1.433963000000000099e+00,3.262997000000000258e-01
2.655549999999999855e-01,1.433866000000000085e+00,3.243044999999999956e-01
2.664599000000000273e-01,1.433769000000000071e+00,3.223247000000000195e-01
2.673993000000000064e-01,1.433672999999999975e+00,3.203611000000000097e-01
2.683727000000000196e-01,1.433577000000000101e+00,3.184140999999999777e-01
2.693800000000000083e-01,1.433481000000000005e+00,3.164842999999999962e-01
2.704208000000000167e-01,1.433386000000000049e+00,3.145723999999999743e-01
2.714948999999999835e-01,1.433292000000000010e+00,3.126789999999999847e-01
2.726018000000000052e-01,1.433197000000000054e+00,3.108045999999999864e-01
2.737412000000000178e-01,1.433103999999999933e+00,3.089496999999999938e-01
2.749129000000000156e-01,1.433009999999999895e+00,3.071150000000000269e-01
2.761163999999999841e-01,1.432916999999999996e+00,3.053009999999999891e-01
2.773513000000000228e-01,1.432824000000000098e+00,3.035082000000000058e-01
2.786174000000000150e-01,1.432731999999999895e+00,3.017372999999999861e-01
2.799140999999999990e-01,1.432639999999999914e+00,2.999886999999999970e-01
2.812412000000000245e-01,1.432547999999999933e+00,2.982630000000000003e-01
2.825982000000000216e-01,1.432457000000000091e+00,2.965606000000000075e-01
2.839846999999999788e-01,1.432366000000000028e+00,2.948822999999999861e-01
2.854002999999999957e-01,1.432276000000000105e+00,2.932282999999999973e-01
2.868445000000000022e-01,1.432185000000000041e+00,2.915993000000000057e-01
2.883168999999999871e-01,1.432094999999999896e+00,2.899957000000000229e-01
2.898170999999999942e-01,1.432005999999999890e+00,2.884180000000000077e-01
2.913446000000000091e-01,1.431915999999999967e+00,2.868666999999999745e-01
2.928990000000000204e-01,1.431826999999999961e+00,2.853422999999999932e-01
2.944796000000000080e-01,1.431739000000000095e+00,2.838452000000000197e-01
2.960862000000000216e-01,1.431651000000000007e+00,2.823760000000000159e-01
2.977181999999999884e-01,1.431562000000000001e+00,2.809349999999999903e-01
2.993751000000000051e-01,1.431475000000000053e+00,2.795226000000000099e-01
3.010562999999999989e-01,1.431386999999999965e+00,2.781393999999999811e-01
3.027615000000000167e-01,1.431300000000000017e+00,2.767856000000000205e-01
3.044899999999999829e-01,1.431213000000000068e+00,2.754618999999999818e-01
3.062412999999999941e-01,1.431125999999999898e+00,2.741684999999999817e-01
3.080149999999999832e-01,1.431040000000000090e+00,2.729057999999999762e-01
3.098103999999999858e-01,1.430954000000000059e+00,2.716741999999999768e-01
3.116269999999999873e-01,1.430868000000000029e+00,2.704741999999999980e-01
3.134642999999999735e-01,1.430781999999999998e+00,2.693059999999999898e-01
3.153217999999999854e-01,1.430697000000000108e+00,2.681701000000000223e-01
3.171987000000000001e-01,1.430611000000000077e+00,2.670666999999999902e-01
3.190946000000000060e-01,1.430525999999999964e+00,2.659962000000000160e-01
3.210088999999999859e-01,1.430441999999999991e+00,2.649588999999999972e-01
3.229409999999999781e-01,1.430357000000000101e+00,2.639552000000000009e-01
3.248904000000000236e-01,1.430272999999999906e+00,2.629852999999999774e-01
3.268562999999999885e-01,1.430188000000000015e+00,2.620496999999999965e-01
3.288382999999999723e-01,1.430104000000000042e+00,2.611484000000000028e-01
3.308357000000000103e-01,1.430020000000000069e+00,2.602818000000000076e-01
3.328479999999999772e-01,1.429937000000000014e+00,2.594502000000000197e-01
3.348745000000000194e-01,1.429853000000000041e+00,2.586537999999999893e-01
3.369144000000000028e-01,1.429769999999999985e+00,2.578929999999999834e-01
3.389673999999999743e-01,1.429686999999999930e+00,2.571678000000000019e-01
3.410328000000000248e-01,1.429602999999999957e+00,2.564784999999999981e-01
3.431098000000000203e-01,1.429519999999999902e+00,2.558252999999999777e-01
3.451980000000000048e-01,1.429437000000000069e+00,2.552085000000000048e-01
3.472966000000000109e-01,1.429354999999999931e+00,2.546282000000000267e-01
3.494049000000000182e-01,1.429272000000000098e+00,2.540844999999999909e-01
3.515225000000000155e-01,1.429189000000000043e+00,2.535778000000000199e-01
3.536484999999999768e-01,1.429106999999999905e+00,2.531081000000000025e-01
3.557825000000000015e-01,1.429024000000000072e+00,2.526753999999999944e-01
3.579237000000000113e-01,1.428941999999999934e+00,2.522801000000000071e-01
3.600713999999999859e-01,1.428860000000000019e+00,2.519221999999999850e-01
3.622251000000000221e-01,1.428776999999999964e+00,2.516018999999999894e-01
3.643839999999999857e-01,1.428695000000000048e+00,2.513191000000000175e-01
3.665475999999999734e-01,1.428612999999999911e+00,2.510740000000000194e-01
3.687150000000000150e-01,1.428530999999999995e+00,2.508668000000000009e-01
3.708857999999999877e-01,1.428449000000000080e+00,2.506973000000000118e-01
3.730590999999999768e-01,1.428366999999999942e+00,2.505658000000000052e-01
3.752345000000000264e-01,1.428285000000000027e+00,2.504720999999999753e-01
3.774112000000000022e-01,1.428201999999999972e+00,2.504164999999999863e-01
3.795884999999999954e-01,1.428120000000000056e+00,2.503987999999999770e-01
3.817656999999999856e-01,1.428037999999999919e+00,2.504191000000000056e-01
3.839423000000000141e-01,1.427956000000000003e+00,2.504773000000000138e-01
3.861175000000000024e-01,1.427874000000000088e+00,2.505736000000000074e-01
3.882907999999999915e-01,1.427791000000000032e+00,2.507076999999999778e-01
3.904613000000000111e-01,1.427708999999999895e+00,2.508797999999999861e-01
3.926284999999999914e-01,1.427626999999999979e+00,2.510896000000000239e-01
3.947917000000000232e-01,1.427543999999999924e+00,2.513372999999999857e-01
3.969502999999999782e-01,1.427462000000000009e+00,2.516225999999999741e-01
3.991036000000000028e-01,1.427378999999999953e+00,2.519455999999999918e-01
4.012509000000000214e-01,1.427297000000000038e+00,2.523059999999999747e-01
4.033915000000000139e-01,1.427213999999999983e+00,2.527038999999999813e-01
4.055249000000000215e-01,1.427130999999999927e+00,2.531390000000000029e-01
4.076505000000000267e-01,1.427048000000000094e+00,2.536112999999999840e-01
4.097674000000000039e-01,1.426965000000000039e+00,2.541205999999999743e-01
4.118750999999999940e-01,1.426881000000000066e+00,2.546667000000000236e-01
4.139728999999999770e-01,1.426798000000000011e+00,2.552495000000000180e-01
4.160602999999999940e-01,1.426714000000000038e+00,2.558688000000000073e-01
4.181366000000000249e-01,1.426630999999999982e+00,2.565244999999999886e-01
4.202010999999999941e-01,1.426547000000000009e+00,2.572162000000000059e-01
4.222531999999999952e-01,1.426463000000000036e+00,2.579439000000000037e-01
4.242922000000000082e-01,1.426377999999999924e+00,2.587072000000000260e-01
4.263177000000000216e-01,1.426293999999999951e+00,2.595060000000000144e-01
4.283289000000000124e-01,1.426209000000000060e+00,2.603400000000000158e-01
4.303253000000000217e-01,1.426125000000000087e+00,2.612089000000000216e-01
4.323061000000000265e-01,1.426039999999999974e+00,2.621125000000000260e-01
4.342709000000000152e-01,1.425953999999999944e+00,2.630506000000000233e-01
4.362191000000000263e-01,1.425869000000000053e+00,2.640228000000000019e-01
4.381499999999999839e-01,1.425783000000000023e+00,2.650288000000000088e-01
4.400629999999999820e-01,1.425696999999999992e+00,2.660682999999999798e-01
4.419576000000000060e-01,1.425610999999999962e+00,2.671410000000000173e-01
4.438330999999999804e-01,1.425524999999999931e+00,2.682466000000000017e-01
4.456892000000000076e-01,1.425437999999999983e+00,2.693847999999999798e-01
4.475250000000000061e-01,1.425351000000000035e+00,2.705550999999999928e-01
4.493402000000000229e-01,1.425264000000000086e+00,2.717572999999999794e-01
4.511340999999999823e-01,1.425175999999999998e+00,2.729909999999999837e-01
4.529060999999999781e-01,1.425089000000000050e+00,2.742557999999999940e-01
4.546559000000000017e-01,1.425000999999999962e+00,2.755512999999999990e-01
4.563827999999999774e-01,1.424911999999999956e+00,2.768770999999999871e-01
4.580863000000000018e-01,1.424824000000000090e+00,2.782328000000000023e-01
4.597658000000000023e-01,1.424735000000000085e+00,2.796179999999999777e-01
4.614209000000000227e-01,1.424644999999999939e+00,2.810323000000000127e-01
4.630510999999999933e-01,1.424555999999999933e+00,2.824752999999999847e-01
4.646559000000000106e-01,1.424466000000000010e+00,2.839463999999999877e-01
4.662347000000000019e-01,1.424374999999999947e+00,2.854453000000000129e-01
4.677872000000000141e-01,1.424285000000000023e+00,2.869714999999999905e-01
4.693127999999999744e-01,1.424193999999999960e+00,2.885246000000000199e-01
4.708109999999999795e-01,1.424102999999999897e+00,2.901039999999999730e-01
4.722815000000000207e-01,1.424010999999999916e+00,2.917094000000000076e-01
4.737236000000000224e-01,1.423918999999999935e+00,2.933400999999999925e-01
4.751371999999999818e-01,1.423826999999999954e+00,2.949957000000000273e-01
4.765215999999999896e-01,1.423734000000000055e+00,2.966756999999999866e-01
4.778764999999999818e-01,1.423640999999999934e+00,2.983796000000000226e-01
4.792013999999999996e-01,1.423546999999999896e+00,3.001069000000000098e-01
4.804959999999999787e-01,1.423453000000000079e+00,3.018568999999999836e-01
4.817599000000000187e-01,1.423359000000000041e+00,3.036292999999999909e-01
4.829926999999999970e-01,1.423264000000000085e+00,3.054235000000000144e-01
4.841939000000000104e-01,1.423168999999999906e+00,3.072388999999999815e-01
4.853632999999999975e-01,1.423073999999999950e+00,3.090748999999999858e-01
4.865003999999999995e-01,1.422978000000000076e+00,3.109311000000000158e-01
4.876050000000000106e-01,1.422881999999999980e+00,3.128067999999999960e-01
4.886768000000000223e-01,1.422784999999999966e+00,3.147015000000000229e-01
4.897152000000000172e-01,1.422687999999999953e+00,3.166146000000000238e-01
4.907200999999999924e-01,1.422590000000000021e+00,3.185453999999999786e-01
4.916911999999999949e-01,1.422492000000000090e+00,3.204934999999999867e-01
4.926281000000000132e-01,1.422393999999999936e+00,3.224581999999999726e-01
4.935305999999999860e-01,1.422295000000000087e+00,3.244389999999999774e-01
4.943984000000000156e-01,1.422196000000000016e+00,3.264351999999999809e-01
4.952311999999999825e-01,1.422096000000000027e+00,3.284462000000000215e-01
4.960287999999999919e-01,1.421996000000000038e+00,3.304714000000000262e-01
4.967908999999999797e-01,1.421896000000000049e+00,3.325101999999999780e-01
4.975173999999999985e-01,1.421794999999999920e+00,3.345620000000000260e-01
4.982078999999999813e-01,1.421693000000000096e+00,3.366260999999999837e-01
4.988622999999999807e-01,1.421591000000000049e+00,3.387019000000000002e-01
4.994803999999999911e-01,1.421489000000000003e+00,3.407888000000000028e-01
5.000618999999999481e-01,1.421386000000000038e+00,3.428861000000000270e-01
5.006068000000000184e-01,1.421283000000000074e+00,3.449933000000000027e-01
5.011147999999999714e-01,1.421178999999999970e+00,3.471096000000000181e-01
5.015857999999999706e-01,1.421075000000000088e+00,3.492345000000000033e-01
5.020196000000000103e-01,1.420970000000000066e+00,3.513671999999999906e-01
5.024163000000000379e-01,1.420865000000000045e+00,3.535071000000000185e-01
5.027753999999999834e-01,1.420760000000000023e+00,3.556536000000000142e-01
5.030970999999999638e-01,1.420654000000000083e+00,3.578061000000000158e-01
5.033811000000000258e-01,1.420547000000000004e+00,3.599638000000000004e-01
5.036273999999999473e-01,1.420439999999999925e+00,3.621261000000000063e-01
5.038359999999999506e-01,1.420333000000000068e+00,3.642924000000000162e-01
5.040067000000000297e-01,1.420225000000000071e+00,3.664619000000000071e-01
5.041394999999999627e-01,1.420117000000000074e+00,3.686340000000000172e-01
5.042343999999999715e-01,1.420007999999999937e+00,3.708080999999999738e-01
5.042913999999999453e-01,1.419898000000000104e+00,3.729835000000000234e-01
5.043104000000000475e-01,1.419788999999999968e+00,3.751596999999999849e-01
5.042913999999999453e-01,1.419677999999999995e+00,3.773356999999999961e-01
5.042343999999999715e-01,1.419567999999999941e+00,3.795109999999999872e-01
5.041394999999999627e-01,1.419456999999999969e+00,3.816849999999999965e-01
5.040065999999999713e-01,1.419345000000000079e+00,3.838570000000000038e-01
5.038359000000000032e-01,1.419232999999999967e+00,3.860263999999999918e-01
5.036273000000000000e-01,1.419121000000000077e+00,3.881922999999999901e-01
5.033809999999999674e-01,1.419008000000000047e+00,3.903542999999999874e-01
5.030968999999999580e-01,1.418894000000000100e+00,3.925116000000000160e-01
5.027753000000000361e-01,1.418779999999999930e+00,3.946637000000000062e-01
5.024161999999999795e-01,1.418665999999999983e+00,3.968097999999999903e-01
5.020196000000000103e-01,1.418550999999999895e+00,3.989492000000000038e-01
5.015857999999999706e-01,1.418436000000000030e+00,4.010813999999999768e-01
5.011147999999999714e-01,1.418320000000000025e+00,4.032055999999999973e-01
5.006068999999999658e-01,1.418204000000000020e+00,4.053212999999999955e-01
5.000620999999999539e-01,1.418087000000000097e+00,4.074278000000000066e-01
4.994805999999999968e-01,1.417969999999999953e+00,4.095244000000000106e-01
4.988625999999999894e-01,1.417853000000000030e+00,4.116104999999999903e-01
4.982082999999999928e-01,1.417734999999999967e+00,4.136854999999999838e-01
4.975179000000000129e-01,1.417615999999999987e+00,4.157487999999999739e-01
4.967915999999999999e-01,1.417497999999999925e+00,4.177996999999999961e-01
4.960296000000000149e-01,1.417378000000000027e+00,4.198374999999999746e-01
4.952322000000000113e-01,1.417259000000000047e+00,4.218617000000000061e-01
