2.663041999999999909e-01,1.624624999999999986e+00,8.493876000000000204e-01,2.274058910516614518e-02,7.259291013943981741e-02
2.680845000000000034e-01,1.618886000000000047e+00,8.486652000000000085e-01,2.796690242769108922e-02,1.047236931785244102e-01
2.703111000000000264e-01,1.615564999999999918e+00,8.443407000000000551e-01,2.983377904188491345e-02,6.310469539568837327e-02
2.698190999999999784e-01,1.612327000000000066e+00,8.402517000000000458e-01,3.197236494615311730e-02,4.900010322587686901e-02
2.687058999999999975e-01,1.609132999999999925e+00,8.359529999999999461e-01,3.439012209632307665e-02,8.065901651499758629e-02
2.693423999999999818e-01,1.605844999999999967e+00,8.314626000000000516e-01,3.654592935964273009e-02,6.113328761527932892e-02
2.693071000000000215e-01,1.601939000000000002e+00,8.281376000000000293e-01,3.968174227437601398e-02,6.799424235634363156e-02
2.704577000000000231e-01,1.599145000000000039e+00,8.233445999999999820e-01,4.108584130634287263e-02,6.274942794850428551e-02
2.712903999999999871e-01,1.596799999999999997e+00,8.187408000000000463e-01,4.223396356310886446e-02,7.752691011328927129e-02
2.722598999999999991e-01,1.594640999999999975e+00,8.139045999999999781e-01,4.306627123457513334e-02,4.887057671374765017e-02
2.747371000000000119e-01,1.593968999999999969e+00,8.083078999999999681e-01,4.177866557466869413e-02,5.385811687182615742e-02
2.786177000000000237e-01,1.589912999999999910e+00,8.062342000000000120e-01,4.286230963503963320e-02,9.273706439936228729e-02
2.809158999999999962e-01,1.586019000000000068e+00,8.037657000000000274e-01,4.455356700691864152e-02,5.993272164521978168e-02
2.841608999999999940e-01,1.582972999999999963e+00,7.999597999999999987e-01,4.465920139456154569e-02,5.273332329439254368e-02
2.888271000000000033e-01,1.579612000000000016e+00,8.011283999999999628e-01,4.554636926276329351e-02,1.087142915470097476e-01
2.935969999999999969e-01,1.578289999999999971e+00,7.976685000000000025e-01,4.343787177901328039e-02,6.374879115935329355e-02
2.965404999999999847e-01,1.578659999999999952e+00,7.932618999999999643e-01,4.033004055899289814e-02,8.491047140643093183e-02
2.990387999999999935e-01,1.577453999999999912e+00,7.880023999999999917e-01,3.829645983769269790e-02,8.171875615667033299e-02
3.001480000000000259e-01,1.575506000000000073e+00,7.828338999999999714e-01,3.757540107104633681e-02,7.094087771989811275e-02
3.011236999999999941e-01,1.575309000000000070e+00,7.769333999999999962e-01,3.535196055850359925e-02,4.618130780896022303e-02
3.024900999999999840e-01,1.575372999999999912e+00,7.719873999999999903e-01,3.315662615300307009e-02,4.097592715831323285e-02
3.072895999999999961e-01,1.576133000000000006e+00,7.703617000000000381e-01,2.908650832396353705e-02,3.999363753730918181e-02
3.111747000000000263e-01,1.578657999999999895e+00,7.723436000000000190e-01,2.553950039781525266e-02,3.546343193064200455e-02
3.168050000000000033e-01,1.579922999999999966e+00,7.710580999999999685e-01,2.118212399831519155e-02,8.632113157504005263e-02
3.205871000000000137e-01,1.578022000000000036e+00,7.667509000000000130e-01,1.900970919319902586e-02,1.215679897567335521e-01
3.226624000000000159e-01,1.576983999999999941e+00,7.604077000000000197e-01,1.574590398040073488e-02,5.153318295408496064e-02
3.221701000000000148e-01,1.573825999999999947e+00,7.565167999999999893e-01,1.675549198740519663e-02,9.404011655430137562e-02
3.232616999999999852e-01,1.573134000000000032e+00,7.514553000000000482e-01,1.496145602874267809e-02,9.850287841338768724e-02
3.236923999999999912e-01,1.571557000000000093e+00,7.462282000000000082e-01,1.472232419185229811e-02,1.119276396528256362e-01
3.261485000000000078e-01,1.569965999999999973e+00,7.407397999999999483e-01,1.305009209354478228e-02,1.039472620010961634e-01
3.297866999999999882e-01,1.566297999999999968e+00,7.381607999999999503e-01,1.126494867498294486e-02,5.015142224247265412e-02
3.327654999999999919e-01,1.563458999999999932e+00,7.343671000000000504e-01,9.679922928412191402e-03,5.663081163007247648e-02
3.339681999999999928e-01,1.559600000000000097e+00,7.305882000000000209e-01,9.965188620894183114e-03,9.258955011904750065e-02
3.383220000000000116e-01,1.554991999999999930e+00,7.295167000000000179e-01,7.774724602839669027e-03,9.865416250108535734e-02
3.423201000000000160e-01,1.551768000000000036e+00,7.274680000000000035e-01,5.302813781380564390e-03,6.563070779152049838e-02
3.452366000000000046e-01,1.548370000000000024e+00,7.243283000000000360e-01,3.535427657299778249e-03,1.018573560914416837e-01
3.463995000000000268e-01,1.544281000000000015e+00,7.205943000000000209e-01,3.667959548577349928e-03,9.172521694314354768e-02
3.459288999999999836e-01,1.539269999999999916e+00,7.195319999999999494e-01,5.735446306958177573e-03,9.145590894843370899e-02
3.495454000000000061e-01,1.534831000000000056e+00,7.168921000000000321e-01,4.218837297170791902e-03,1.298402040043897254e-01
3.520826000000000233e-01,1.531468999999999969e+00,7.133956999999999660e-01,3.109521816935840229e-03,1.260616848233035714e-01
3.525796999999999959e-01,1.528073000000000015e+00,7.094207000000000152e-01,1.774256917698257760e-03,9.341847905851685674e-02
3.525966999999999851e-01,1.523452000000000028e+00,7.070572999999999997e-01,1.884441681241419333e-03,6.135664033998177586e-02
3.535077999999999832e-01,1.519571999999999923e+00,7.038069000000000131e-01,1.502560201789023431e-03,7.408654906672444695e-02
3.561871999999999816e-01,1.517711999999999950e+00,6.997807000000000333e-01,2.521822166608876821e-03,1.032469427885647911e-01
3.577692000000000094e-01,1.515719999999999956e+00,6.946402999999999883e-01,6.162140138782925235e-03,1.145790969504208168e-01
3.581020999999999788e-01,1.512126999999999999e+00,6.893276999999999877e-01,8.904712099781837698e-03,1.137028339955261924e-01
3.576347999999999749e-01,1.508254999999999901e+00,6.844305000000000527e-01,1.119000956299848019e-02,7.247725821633982379e-02
3.564050999999999747e-01,1.504167000000000032e+00,6.816809999999999814e-01,1.177493196158694438e-02,1.136913904976075973e-01
3.576630000000000087e-01,1.500618999999999925e+00,6.765986000000000500e-01,1.481262887302583695e-02,1.324704329643725531e-01
3.584075999999999929e-01,1.497373000000000065e+00,6.721897000000000011e-01,1.734410521128144922e-02,8.152338134777940837e-02
3.557898999999999923e-01,1.492653999999999925e+00,6.703793999999999587e-01,1.696215249076600887e-02,7.559051589861026654e-02
3.517848000000000086e-01,1.489320999999999895e+00,6.710199000000000025e-01,1.592434841932307069e-02,7.338855496973717418e-02
3.523792000000000035e-01,1.484958999999999918e+00,6.682407000000000208e-01,1.636751887886482917e-02,7.431198000314184759e-02
3.551360000000000072e-01,1.479883000000000060e+00,6.663211999999999469e-01,1.553209298098623924e-02,4.557091005687026464e-02
3.549032999999999771e-01,1.474819000000000102e+00,6.667617999999999601e-01,1.320494536755079107e-02,5.747296668485717130e-02
3.565378000000000158e-01,1.469554999999999945e+00,6.658114000000000532e-01,1.197003749576407670e-02,1.330866358506426761e-01
3.578428000000000164e-01,1.465294000000000096e+00,6.625060000000000393e-01,1.348554941743199467e-02,9.830347016555736339e-02
3.576970999999999901e-01,1.460860999999999965e+00,6.593172000000000477e-01,1.487084183696405458e-02,8.043298394963734055e-02
3.582364000000000104e-01,1.455626000000000086e+00,6.573297000000000168e-01,1.520085943392680133e-02,8.819796706141767861e-02
3.587826000000000071e-01,1.449928000000000106e+00,6.551295000000000313e-01,1.555223530428989295e-02,9.793170198733967824e-02
3.586261000000000032e-01,1.444666000000000006e+00,6.537501000000000007e-01,1.535513871542680889e-02,9.944533881707089129e-02
3.590462999999999849e-01,1.440433000000000074e+00,6.501481999999999539e-01,1.776842463754172569e-02,1.047267266551081683e-01
3.586970999999999909e-01,1.435243000000000047e+00,6.475385000000000169e-01,1.876859962943423429e-02,1.078878930480517556e-01
3.576080999999999843e-01,1.429483000000000059e+00,6.462812999999999475e-01,1.829175360100833078e-02,1.037088953069988939e-01
3.566239999999999966e-01,1.424010999999999916e+00,6.447720000000000118e-01,1.833815872027499960e-02,1.128169536656454669e-01
3.568236000000000185e-01,1.417882000000000087e+00,6.434739999999999904e-01,1.861770425831282133e-02,1.026531784919374884e-01
3.571776999999999869e-01,1.412366000000000010e+00,6.418576000000000281e-01,1.969514035111195188e-02,1.151720427511423311e-01
3.580451000000000050e-01,1.406560000000000032e+00,6.391752000000000544e-01,2.214959251115011796e-02,9.861364399186407781e-02
3.579537999999999887e-01,1.401254999999999917e+00,6.378085999999999478e-01,2.309211195300246711e-02,1.011589287022586353e-01
3.574551999999999730e-01,1.395969000000000015e+00,6.359681999999999835e-01,2.430896063265558169e-02,1.003651292868529138e-01
3.574609999999999732e-01,1.390886000000000067e+00,6.336726999999999776e-01,2.633533851386760799e-02,1.078540537548547118e-01
3.570402999999999771e-01,1.385021000000000058e+00,6.322693000000000341e-01,2.762531393215282571e-02,1.190144722960010254e-01
3.565866999999999787e-01,1.379480000000000040e+00,6.286916000000000171e-01,3.046038397328561589e-02,1.372438399831990286e-01
3.553380999999999901e-01,1.374792999999999932e+00,6.256618000000000457e-01,3.242723193706175538e-02,1.432293660630246102e-01
3.532150000000000012e-01,1.370157999999999987e+00,6.224229000000000012e-01,3.413350673648988393e-02,1.329479092806755136e-01
3.504825999999999775e-01,1.365871000000000057e+00,6.201980999999999744e-01,3.474666495622280582e-02,1.150901090319053077e-01
3.473997999999999808e-01,1.360289000000000081e+00,6.195751999999999926e-01,3.413200774302611873e-02,1.011804301624781716e-01
3.443025000000000113e-01,1.356179000000000023e+00,6.173056000000000099e-01,3.479776823662692614e-02,1.182218906352340559e-01
3.410116999999999732e-01,1.351550000000000029e+00,6.140084000000000097e-01,3.645803723090427356e-02,1.231300024714630792e-01
3.382844999999999880e-01,1.347310000000000008e+00,6.129655999999999993e-01,3.653067544694459101e-02,1.315032550031502157e-01
3.357868999999999993e-01,1.342375000000000096e+00,6.125840999999999648e-01,3.634752332002830211e-02,1.272910853524533703e-01
3.338817000000000035e-01,1.337425000000000086e+00,6.126325999999999716e-01,3.622760245393005091e-02,1.432234976874109111e-01
3.315215000000000245e-01,1.332105000000000095e+00,6.113113000000000019e-01,3.724501710524507486e-02,1.297094428683178979e-01
3.291859999999999786e-01,1.327344999999999997e+00,6.102684000000000442e-01,3.795202251013764239e-02,1.149065880390599537e-01
3.255042000000000213e-01,1.322149999999999936e+00,6.092556999999999556e-01,3.815042546944931445e-02,1.026342574478327357e-01
3.225876999999999772e-01,1.317352999999999996e+00,6.100016000000000327e-01,3.734522688390046197e-02,9.931956978784271806e-02
3.201832000000000011e-01,1.312353000000000103e+00,6.105040000000000466e-01,3.720603248735333823e-02,1.062455243533395877e-01
3.181123000000000145e-01,1.306923000000000057e+00,6.116040999999999839e-01,3.702864356845920329e-02,1.120090132448906539e-01
3.156906999999999908e-01,1.301148999999999889e+00,6.120790000000000397e-01,3.750286899811802743e-02,1.097657641189871414e-01
3.132985999999999827e-01,1.295735999999999999e+00,6.108582999999999652e-01,3.927462141510722898e-02,1.024737875458498482e-01
3.107659999999999867e-01,1.290777999999999981e+00,6.120691999999999799e-01,3.922358166116401285e-02,9.009860008868358916e-02
3.074386000000000063e-01,1.286952000000000096e+00,6.115785000000000249e-01,3.943571258491463533e-02,9.359807611380732695e-02
3.047597000000000222e-01,1.282510999999999957e+00,6.112117000000000244e-01,4.030239141254531032e-02,8.332205334892625603e-02
3.007399000000000044e-01,1.278831000000000051e+00,6.093859999999999832e-01,4.111047822210287667e-02,1.148677737960994844e-01
2.952192000000000149e-01,1.276348999999999956e+00,6.115867000000000386e-01,3.791060367825863781e-02,1.082947347389734694e-01
2.897372999999999754e-01,1.273892000000000024e+00,6.119052999999999853e-01,3.613734596854061010e-02,1.222173429350795204e-01
2.854543999999999970e-01,1.271249000000000073e+00,6.107888000000000206e-01,3.618322608460988049e-02,1.272183264608370834e-01
2.806354999999999822e-01,1.269177999999999917e+00,6.100193999999999894e-01,3.553453205559355121e-02,1.364572046359231183e-01
2.750814999999999788e-01,1.268235999999999919e+00,6.107928000000000246e-01,3.299934172267680876e-02,1.068321675941343446e-01
2.699353999999999920e-01,1.266723999999999961e+00,6.133425000000000127e-01,2.961594355714504065e-02,1.395552738188881869e-01
2.656156000000000073e-01,1.262761999999999940e+00,6.138514999999999944e-01,2.943158532818112780e-02,1.517082290685072277e-01
2.605681000000000247e-01,1.258955999999999964e+00,6.138266000000000000e-01,2.946051988899719976e-02,1.661961872144005481e-01
2.543752000000000235e-01,1.256232999999999933e+00,6.148736000000000201e-01,2.771051725608886934e-02,1.522846905167453690e-01
2.483567999999999887e-01,1.254348000000000019e+00,6.160761000000000154e-01,2.572464012459641305e-02,1.571786042793524851e-01
2.421461000000000030e-01,1.252329999999999943e+00,6.165785000000000293e-01,2.428608845429828730e-02,1.660549159206727299e-01
2.356475000000000097e-01,1.249957999999999902e+00,6.163180999999999798e-01,2.389124098597650292e-02,1.369409720540122333e-01
2.300171000000000021e-01,1.248669000000000029e+00,6.162847999999999660e-01,2.309925667332174762e-02,1.288468239610557342e-01
2.250928000000000095e-01,1.249470000000000081e+00,6.182653000000000176e-01,2.007893178632760844e-02,1.459751062477968320e-01
2.195969000000000115e-01,1.250923000000000007e+00,6.206232000000000415e-01,1.675137656253950294e-02,1.539482469878157289e-01
2.135761999999999938e-01,1.252148000000000039e+00,6.224678999999999629e-01,1.462624862533113204e-02,1.578238181828811038e-01
2.074184000000000028e-01,1.253476000000000035e+00,6.243514000000000008e-01,1.358913576685432702e-02,1.389798282127382989e-01
2.019691999999999876e-01,1.253811999999999927e+00,6.262834000000000456e-01,1.318558904296640057e-02,1.392734696965440278e-01
1.961735000000000007e-01,1.253559000000000090e+00,6.261202000000000156e-01,1.458130204679962405e-02,1.479880846645800496e-01
1.902291000000000121e-01,1.252559999999999896e+00,6.277477000000000196e-01,1.456977133416994218e-02,1.654626277850072547e-01
1.846717999999999971e-01,1.251028000000000029e+00,6.313866000000000200e-01,1.285043133634040935e-02,1.107362330152443647e-01
1.807499999999999940e-01,1.252234999999999987e+00,6.360493999999999870e-01,1.356006426607183311e-02,9.649069698953295637e-02
1.777080000000000048e-01,1.254575999999999913e+00,6.398002000000000411e-01,1.671513238416004118e-02,8.870546156261263637e-02
1.722226000000000035e-01,1.257393999999999901e+00,6.399780000000000468e-01,2.108102620391138354e-02,5.550397168018933458e-02
1.681671000000000138e-01,1.259373999999999993e+00,6.429361000000000104e-01,2.450059725904646379e-02,5.618477194706071598e-02
1.693523000000000112e-01,1.256941000000000086e+00,6.477125000000000243e-01,2.320529538208897236e-02,4.608719353317642514e-02
1.719632000000000105e-01,1.253710000000000102e+00,6.517032999999999854e-01,2.173255081622967738e-02,9.933649503728481100e-02
1.729509999999999936e-01,1.254911000000000110e+00,6.570692000000000199e-01,2.587686578567828175e-02,7.866654784452621618e-02
1.719355999999999940e-01,1.254442000000000057e+00,6.517167000000000376e-01,2.231449755876222657e-02,1.536816613912157237e-01
1.713948000000000138e-01,1.258569999999999967e+00,6.467521000000000519e-01,2.372845473476943232e-02,2.845651489634811182e-01
1.735312999999999994e-01,1.257139999999999924e+00,6.392765999999999726e-01,2.039713808650599550e-02,4.379530361785318182e-01
1.755078999999999945e-01,1.255012000000000016e+00,6.339316000000000395e-01,1.833610999639774183e-02,7.908034582827383474e-01
1.766427000000000136e-01,1.263926000000000105e+00,6.395332999999999712e-01,2.574872000469153460e-02,6.879882028135504424e-01
1.772977000000000025e-01,1.272359999999999935e+00,6.446629999999999860e-01,3.400350964209417765e-02,0.000000000000000000e+00
