3.188615000000000199e-01,1.476609000000000060e+00,3.246609999999999774e-01
3.197553000000000201e-01,1.476277999999999979e+00,3.236204999999999776e-01
3.206670999999999827e-01,1.475948000000000038e+00,3.225955999999999824e-01
3.215966000000000102e-01,1.475616999999999956e+00,3.215868000000000060e-01
3.225435999999999859e-01,1.475287000000000015e+00,3.205942999999999987e-01
3.235078000000000120e-01,1.474957000000000074e+00,3.196183000000000218e-01
3.244888000000000217e-01,1.474628000000000050e+00,3.186592999999999787e-01
3.254865000000000119e-01,1.474298000000000108e+00,3.177174999999999860e-01
3.265004000000000239e-01,1.473969000000000085e+00,3.167930999999999941e-01
3.275302999999999964e-01,1.473640000000000061e+00,3.158866000000000174e-01
3.285758999999999763e-01,1.473311000000000037e+00,3.149980000000000002e-01
3.296368000000000076e-01,1.472982000000000014e+00,3.141278000000000126e-01
3.307127000000000261e-01,1.472652999999999990e+00,3.132761000000000018e-01
3.318033000000000232e-01,1.472325000000000106e+00,3.124432999999999794e-01
3.329082999999999903e-01,1.471997000000000000e+00,3.116296000000000066e-01
3.340273000000000270e-01,1.471667999999999976e+00,3.108351999999999782e-01
3.351600000000000135e-01,1.471341000000000010e+00,3.100604000000000138e-01
3.363060999999999967e-01,1.471012999999999904e+00,3.093054000000000081e-01
3.374651000000000178e-01,1.470685000000000020e+00,3.085704000000000224e-01
3.386368000000000156e-01,1.470358000000000054e+00,3.078557000000000099e-01
3.398207999999999784e-01,1.470029999999999948e+00,3.071614999999999762e-01
3.410167000000000059e-01,1.469702999999999982e+00,3.064879999999999827e-01
3.422241999999999784e-01,1.469376000000000015e+00,3.058354999999999824e-01
3.434428999999999954e-01,1.469049000000000049e+00,3.052038999999999724e-01
3.446724999999999928e-01,1.468722000000000083e+00,3.045937000000000228e-01
3.459125000000000116e-01,1.468394999999999895e+00,3.040050000000000252e-01
3.471624999999999850e-01,1.468069000000000068e+00,3.034378999999999826e-01
3.484223000000000181e-01,1.467742000000000102e+00,3.028927000000000147e-01
3.496913999999999856e-01,1.467416000000000054e+00,3.023695000000000133e-01
3.509693999999999869e-01,1.467089000000000087e+00,3.018683999999999812e-01
3.522560000000000136e-01,1.466763000000000039e+00,3.013895999999999797e-01
3.535506999999999955e-01,1.466436999999999991e+00,3.009333000000000147e-01
3.548531999999999798e-01,1.466110999999999942e+00,3.004995999999999778e-01
3.561631000000000102e-01,1.465784999999999894e+00,3.000885999999999831e-01
3.574799000000000171e-01,1.465459000000000067e+00,2.997003999999999779e-01
3.588032999999999917e-01,1.465133000000000019e+00,2.993353000000000264e-01
3.601328999999999780e-01,1.464808000000000110e+00,2.989932000000000145e-01
3.614682000000000173e-01,1.464482000000000061e+00,2.986743000000000037e-01
3.628088999999999897e-01,1.464156000000000013e+00,2.983786999999999967e-01
3.641544999999999921e-01,1.463829999999999965e+00,2.981063999999999936e-01
3.655047000000000157e-01,1.463505000000000056e+00,2.978576000000000001e-01
3.668590999999999935e-01,1.463179000000000007e+00,2.976324000000000192e-01
3.682171000000000194e-01,1.462854000000000099e+00,2.974306999999999923e-01
3.695784999999999765e-01,1.462528000000000050e+00,2.972526999999999808e-01
3.709427000000000141e-01,1.462202999999999919e+00,2.970983999999999847e-01
3.723095000000000154e-01,1.461878000000000011e+00,2.969679000000000069e-01
3.736783000000000188e-01,1.461551999999999962e+00,2.968610999999999889e-01
3.750487000000000126e-01,1.461227000000000054e+00,2.967781999999999920e-01
3.764203999999999883e-01,1.460901000000000005e+00,2.967192000000000163e-01
3.777929999999999899e-01,1.460576000000000096e+00,2.966840000000000033e-01
3.791659000000000002e-01,1.460250000000000048e+00,2.966728000000000143e-01
3.805387000000000075e-01,1.459924999999999917e+00,2.966853999999999880e-01
3.819112000000000062e-01,1.459600000000000009e+00,2.967218999999999829e-01
3.832827999999999791e-01,1.459273999999999960e+00,2.967822999999999989e-01
3.846531999999999729e-01,1.458949000000000051e+00,2.968664999999999776e-01
3.860218999999999734e-01,1.458623000000000003e+00,2.969745999999999775e-01
3.873884000000000216e-01,1.458296999999999954e+00,2.971063999999999927e-01
3.887525000000000008e-01,1.457972000000000046e+00,2.972620999999999736e-01
3.901137000000000077e-01,1.457645999999999997e+00,2.974414000000000224e-01
3.914714000000000249e-01,1.457321000000000089e+00,2.976443999999999757e-01
3.928254999999999941e-01,1.456995000000000040e+00,2.978709999999999969e-01
3.941754000000000091e-01,1.456668999999999992e+00,2.981211000000000277e-01
3.955207000000000028e-01,1.456342999999999943e+00,2.983947000000000127e-01
3.968610000000000193e-01,1.456016999999999895e+00,2.986916000000000015e-01
3.981959999999999944e-01,1.455691000000000068e+00,2.990117999999999943e-01
3.995251000000000219e-01,1.455365000000000020e+00,2.993551999999999880e-01
4.008480999999999850e-01,1.455038999999999971e+00,2.997215999999999769e-01
4.021643999999999775e-01,1.454712000000000005e+00,3.001110000000000166e-01
4.034737999999999936e-01,1.454385999999999957e+00,3.005232999999999932e-01
4.047757000000000160e-01,1.454058999999999990e+00,3.009583000000000119e-01
4.060698999999999836e-01,1.453732999999999942e+00,3.014159000000000144e-01
4.073557999999999901e-01,1.453405999999999976e+00,3.018958999999999948e-01
4.086332999999999771e-01,1.453079000000000010e+00,3.023981000000000030e-01
4.099016999999999800e-01,1.452752000000000043e+00,3.029225999999999863e-01
4.111607999999999929e-01,1.452425000000000077e+00,3.034690999999999916e-01
4.124102000000000046e-01,1.452098000000000111e+00,3.040373000000000103e-01
4.136494000000000004e-01,1.451770000000000005e+00,3.046271999999999869e-01
4.148781999999999748e-01,1.451443000000000039e+00,3.052386000000000266e-01
4.160961000000000243e-01,1.451114999999999933e+00,3.058712000000000097e-01
4.173027999999999738e-01,1.450787000000000049e+00,3.065248999999999890e-01
4.184978999999999782e-01,1.450458999999999943e+00,3.071996000000000171e-01
4.196810000000000263e-01,1.450131000000000059e+00,3.078949000000000269e-01
4.208519000000000010e-01,1.449802999999999953e+00,3.086107000000000156e-01
4.220099999999999962e-01,1.449475000000000069e+00,3.093466999999999745e-01
4.231551000000000062e-01,1.449146000000000045e+00,3.101028000000000118e-01
4.242868000000000195e-01,1.448817000000000021e+00,3.108786000000000049e-01
4.254048999999999747e-01,1.448487999999999998e+00,3.116740000000000066e-01
4.265089000000000241e-01,1.448158999999999974e+00,3.124888000000000110e-01
4.275984999999999925e-01,1.447829999999999950e+00,3.133226000000000067e-01
4.286733999999999822e-01,1.447500000000000009e+00,3.141751999999999878e-01
4.297331999999999819e-01,1.447170000000000067e+00,3.150464000000000042e-01
4.307775999999999827e-01,1.446841000000000044e+00,3.159358999999999917e-01
4.318063999999999791e-01,1.446509999999999962e+00,3.168433999999999973e-01
4.328192000000000150e-01,1.446180000000000021e+00,3.177686000000000122e-01
4.338157000000000263e-01,1.445850000000000080e+00,3.187112999999999752e-01
4.347955000000000014e-01,1.445518999999999998e+00,3.196711999999999887e-01
4.357584999999999931e-01,1.445187999999999917e+00,3.206478999999999857e-01
4.367042999999999897e-01,1.444857000000000058e+00,3.216413000000000189e-01
4.376325999999999827e-01,1.444525000000000059e+00,3.226509000000000182e-01
4.385431000000000190e-01,1.444193999999999978e+00,3.236764999999999781e-01
4.394355999999999818e-01,1.443861999999999979e+00,3.247178000000000009e-01
4.403097999999999734e-01,1.443529999999999980e+00,3.257744000000000195e-01
4.411653999999999853e-01,1.443197000000000063e+00,3.268460999999999728e-01
4.420022000000000117e-01,1.442865000000000064e+00,3.279324000000000128e-01
4.428198999999999885e-01,1.442531999999999925e+00,3.290331000000000228e-01
4.436182000000000181e-01,1.442199000000000009e+00,3.301477999999999913e-01
4.443969999999999865e-01,1.441866000000000092e+00,3.312762000000000207e-01
4.451558999999999933e-01,1.441532000000000036e+00,3.324179999999999913e-01
4.458948999999999829e-01,1.441197999999999979e+00,3.335728000000000026e-01
4.466134999999999966e-01,1.440863999999999923e+00,3.347401999999999878e-01
4.473116999999999788e-01,1.440530000000000088e+00,3.359198999999999935e-01
4.479891999999999763e-01,1.440194999999999892e+00,3.371116000000000112e-01
4.486456999999999806e-01,1.439859999999999918e+00,3.383148000000000266e-01
4.492811999999999917e-01,1.439524999999999944e+00,3.395291999999999755e-01
4.498954000000000009e-01,1.439189999999999969e+00,3.407544000000000128e-01
4.504881000000000024e-01,1.438854000000000077e+00,3.419901000000000191e-01
4.510590999999999906e-01,1.438517999999999963e+00,3.432358999999999827e-01
4.516083000000000180e-01,1.438182000000000071e+00,3.444914000000000032e-01
4.521355000000000235e-01,1.437845999999999957e+00,3.457562000000000135e-01
4.526406000000000041e-01,1.437508999999999926e+00,3.470300000000000051e-01
4.531234000000000095e-01,1.437171999999999894e+00,3.483123000000000191e-01
4.535836999999999786e-01,1.436835000000000084e+00,3.496026999999999885e-01
4.540214000000000194e-01,1.436496999999999913e+00,3.509009000000000156e-01
4.544364000000000181e-01,1.436158999999999963e+00,3.522064999999999779e-01
4.548285000000000244e-01,1.435821000000000014e+00,3.535190999999999750e-01
4.551975999999999800e-01,1.435483000000000064e+00,3.548381999999999925e-01
4.555436999999999959e-01,1.435143999999999975e+00,3.561635000000000217e-01
4.558666000000000107e-01,1.434805000000000108e+00,3.574945999999999957e-01
4.561663000000000245e-01,1.434466000000000019e+00,3.588310000000000111e-01
4.564424999999999732e-01,1.434126000000000012e+00,3.601724000000000037e-01
4.566953000000000262e-01,1.433786000000000005e+00,3.615183000000000146e-01
4.569246000000000141e-01,1.433445999999999998e+00,3.628683999999999799e-01
4.571302999999999894e-01,1.433105999999999991e+00,3.642220999999999931e-01
4.573123000000000049e-01,1.432765000000000066e+00,3.655791999999999931e-01
4.574706000000000050e-01,1.432423999999999920e+00,3.669392000000000209e-01
4.576050999999999869e-01,1.432082999999999995e+00,3.683017000000000096e-01
4.577159000000000089e-01,1.431740999999999930e+00,3.696662000000000003e-01
4.578028000000000097e-01,1.431399000000000088e+00,3.710323999999999844e-01
4.578657999999999895e-01,1.431057000000000023e+00,3.723998000000000030e-01
4.579050000000000065e-01,1.430714000000000041e+00,3.737679999999999891e-01
4.579203000000000023e-01,1.430371999999999977e+00,3.751366999999999896e-01
4.579116999999999771e-01,1.430028999999999995e+00,3.765052999999999872e-01
4.578791999999999862e-01,1.429685000000000095e+00,3.778734999999999733e-01
4.578228999999999771e-01,1.429341999999999890e+00,3.792407999999999890e-01
4.577425999999999995e-01,1.428997999999999990e+00,3.806069000000000258e-01
4.576386000000000065e-01,1.428652999999999951e+00,3.819713000000000136e-01
4.575107999999999953e-01,1.428309000000000051e+00,3.833335999999999966e-01
4.573592000000000213e-01,1.427964000000000011e+00,3.846934000000000187e-01
4.571838999999999764e-01,1.427618999999999971e+00,3.860503000000000129e-01
4.569849000000000272e-01,1.427273000000000014e+00,3.874038000000000204e-01
4.567624000000000128e-01,1.426927999999999974e+00,3.887535999999999770e-01
4.565162999999999860e-01,1.426582000000000017e+00,3.900991999999999793e-01
4.562468000000000079e-01,1.426236000000000059e+00,3.914402000000000159e-01
4.559539000000000231e-01,1.425888999999999962e+00,3.927763000000000226e-01
4.556376999999999788e-01,1.425542000000000087e+00,3.941068999999999822e-01
4.552983999999999920e-01,1.425194999999999990e+00,3.954318000000000000e-01
4.549360000000000070e-01,1.424847999999999892e+00,3.967505000000000059e-01
4.545506000000000268e-01,1.424500000000000099e+00,3.980625999999999887e-01
4.541424000000000016e-01,1.424152000000000085e+00,3.993675999999999893e-01
4.537114999999999898e-01,1.423804000000000070e+00,4.006653000000000020e-01
4.532579999999999942e-01,1.423454999999999915e+00,4.019552000000000125e-01
4.527820000000000178e-01,1.423106999999999900e+00,4.032369000000000092e-01
4.522838000000000136e-01,1.422757999999999967e+00,4.045099999999999807e-01
