-1.222509159999999984e+00,1.766680440000000019e+00,9.760615899999999234e-01,1.177049729090923549e-02,1.478904512803441984e-01
-1.223765680000000078e+00,1.767705740000000025e+00,9.759002800000000644e-01,1.148105263093940516e-02,1.404463504036894128e-01
-1.224889699999999859e+00,1.768586130000000090e+00,9.758252299999999879e-01,1.122878913168308748e-02,1.119121679669735775e-01
-1.225948919999999998e+00,1.769382009999999950e+00,9.757287799999999622e-01,1.103484359240761853e-02,1.287973863809787345e-01
-1.227068590000000015e+00,1.770253980000000116e+00,9.757070600000000704e-01,1.079710845328971276e-02,1.262193907676727733e-01
-1.228061039999999826e+00,1.771229739999999886e+00,9.756729099999998933e-01,1.081090945042558274e-02,1.515200113951118699e-01
-1.229261790000000021e+00,1.772389159999999908e+00,9.756279499999999105e-01,1.080152888401446701e-02,1.668159824102251054e-01
-1.230684050000000029e+00,1.773552739999999961e+00,9.755763599999999203e-01,1.065633865320069970e-02,1.862387558615457572e-01
-1.232353380000000165e+00,1.774734560000000183e+00,9.753854299999998867e-01,1.038439385168443349e-02,1.669509189367291702e-01
-1.233936750000000027e+00,1.775879619999999992e+00,9.750552500000000400e-01,1.014348829887436708e-02,1.949966703013382985e-01
-1.235902890000000198e+00,1.776710489999999920e+00,9.748071000000000375e-01,9.516426506425446422e-03,1.824335124652537166e-01
-1.237767669999999987e+00,1.777443019999999985e+00,9.746201399999999682e-01,8.972609731226478119e-03,1.853544865394141650e-01
-1.239824609999999883e+00,1.778143529999999917e+00,9.742750700000000208e-01,8.264492076219794384e-03,1.998035326766164910e-01
-1.242008540000000050e+00,1.779029989999999950e+00,9.740117699999999434e-01,7.733264094326408773e-03,1.766895534962844294e-01
-1.243772990000000078e+00,1.779805209999999915e+00,9.737220699999998841e-01,7.331076013048686002e-03,1.884512846136643660e-01
-1.245550160000000073e+00,1.780851739999999905e+00,9.734785999999999717e-01,7.221538405575248301e-03,1.686670229033445934e-01
-1.247293840000000209e+00,1.781807909999999939e+00,9.732468399999999464e-01,7.123633683963431773e-03,1.444778711814253269e-01
-1.248680669999999937e+00,1.782592750000000059e+00,9.732302799999998921e-01,7.240612157255799965e-03,1.558251037867310063e-01
-1.250205159999999927e+00,1.783345530000000068e+00,9.729894199999999937e-01,7.223715294839755385e-03,1.588001097676485507e-01
-1.251905640000000153e+00,1.784099960000000040e+00,9.726857899999999946e-01,7.056800622328743451e-03,1.713477432810278089e-01
-1.253590040000000183e+00,1.784951999999999872e+00,9.725919100000000039e-01,7.180576694507095209e-03,1.558351133962178336e-01
-1.255267159999999826e+00,1.785701610000000050e+00,9.723753400000000324e-01,7.219274264308120879e-03,1.483785960678772331e-01
-1.256674309999999961e+00,1.786491679999999915e+00,9.721119299999999575e-01,7.341280052375051719e-03,1.413228432154938208e-01
-1.258140770000000019e+00,1.787291880000000166e+00,9.719594699999999365e-01,7.577918800317241625e-03,1.520922697815321745e-01
-1.259670790000000151e+00,1.787944959999999917e+00,9.717431199999999603e-01,7.628433059291894747e-03,1.520984180298255717e-01
-1.261261320000000019e+00,1.788769250000000088e+00,9.715190899999999186e-01,7.825249414363733697e-03,1.599951756486153731e-01
-1.262784950000000128e+00,1.789637889999999842e+00,9.713382200000000299e-01,8.126135463736691017e-03,1.501717108848972804e-01
-1.264116849999999959e+00,1.790608600000000106e+00,9.711726299999999812e-01,8.535788984704344856e-03,1.356049405722037082e-01
-1.265384920000000024e+00,1.791596270000000102e+00,9.710862099999999497e-01,8.926323805878853129e-03,1.423708727781050898e-01
-1.266573450000000101e+00,1.792409299999999872e+00,9.709352299999999270e-01,9.231361503126091564e-03,1.205225928754406900e-01
-1.267769499999999994e+00,1.792950379999999955e+00,9.707256700000000960e-01,9.410809488418199129e-03,1.066972728641598783e-01
-1.268931079999999989e+00,1.793333059999999923e+00,9.703966300000000933e-01,9.326803287884894572e-03,1.429707135045727440e-01
-1.270382569999999989e+00,1.793889180000000083e+00,9.701306499999998723e-01,9.482104712551868084e-03,1.574405119673775999e-01
-1.271902829999999929e+00,1.794289609999999868e+00,9.698268500000001291e-01,9.562791575868433841e-03,1.242932231661131454e-01
-1.273237390000000024e+00,1.794830460000000016e+00,9.695057999999999732e-01,9.618776265913399695e-03,1.412183726261198868e-01
-1.274655429999999923e+00,1.795447180000000031e+00,9.693185300000000115e-01,9.898172540130823968e-03,1.280423744212353943e-01
-1.275950839999999920e+00,1.795975170000000176e+00,9.691337499999999050e-01,1.015630393484752078e-02,1.321729807651746968e-01
-1.277251829999999977e+00,1.796620710000000010e+00,9.690068899999999541e-01,1.045445577259279148e-02,1.131569963213751445e-01
-1.278369809999999829e+00,1.797171819999999975e+00,9.689696299999999152e-01,1.084636017885254843e-02,1.174059571931359985e-01
-1.279512070000000001e+00,1.797768339999999965e+00,9.688540200000000935e-01,1.113431582347573258e-02,1.250477351597839570e-01
-1.280832369999999942e+00,1.798446729999999993e+00,9.687951900000000283e-01,1.156849185926585484e-02,1.405872091652859424e-01
-1.282179020000000058e+00,1.799210790000000060e+00,9.687404600000000254e-01,1.209147806904109328e-02,1.582264904683209072e-01
-1.283567209999999958e+00,1.800021340000000025e+00,9.686384599999999789e-01,1.252749398879512283e-02,1.304089774256570744e-01
-1.284966260000000027e+00,1.800680000000000058e+00,9.685674900000000864e-01,1.297608567926798566e-02,1.213117024004553013e-01
-1.286198089999999850e+00,1.801183169999999834e+00,9.684386400000000172e-01,1.331732465755035288e-02,1.178800402791514990e-01
-1.287381329999999879e+00,1.801700330000000072e+00,9.682867800000000136e-01,1.357779648272136076e-02,1.115993372186872279e-01
-1.288541729999999941e+00,1.802097460000000151e+00,9.681960399999999245e-01,1.391305842861662208e-02,9.363092082085276713e-02
-1.289538290000000087e+00,1.802293790000000007e+00,9.680146099999999976e-01,1.398810216106176514e-02,1.055319492360431155e-01
-1.290549860000000049e+00,1.802848519999999954e+00,9.678598699999999555e-01,1.431577595951042357e-02,1.041765967211730898e-01
-1.291683190000000092e+00,1.803340920000000125e+00,9.678123700000000884e-01,1.466111606786477117e-02,9.818018058652638880e-02
-1.292639129999999970e+00,1.803840279999999963e+00,9.678985600000000744e-01,1.517089816777172397e-02,1.131266143510994415e-01
-1.293686679999999978e+00,1.804298689999999983e+00,9.677616999999999470e-01,1.542010069871468762e-02,8.490783483833538869e-02
-1.294602180000000047e+00,1.804701759999999933e+00,9.676384600000000891e-01,1.569371510750736803e-02,9.591554269101018604e-02
-1.295513820000000038e+00,1.805210329999999974e+00,9.678041400000000349e-01,1.622580604231726661e-02,8.733115602003575784e-02
-1.296380560000000015e+00,1.805615640000000077e+00,9.676929399999999459e-01,1.648454198177184624e-02,8.571817792726905971e-02
-1.297254889999999827e+00,1.805945630000000079e+00,9.675552700000000783e-01,1.670254362634335243e-02,8.528874121466485658e-02
-1.298133889999999901e+00,1.806256419999999974e+00,9.674297499999999772e-01,1.689520829202762267e-02,8.853649912964035862e-02
-1.299049290000000134e+00,1.806574660000000110e+00,9.673170299999999111e-01,1.716132421733827448e-02,8.485142622318372907e-02
-1.299926460000000006e+00,1.806801229999999814e+00,9.670821399999999235e-01,1.721783911378242313e-02,1.047818411151391071e-01
-1.301032060000000046e+00,1.806915470000000079e+00,9.667692100000000455e-01,1.725698672551509438e-02,1.159739529501638694e-01
-1.302293989999999901e+00,1.806850869999999887e+00,9.665775499999998965e-01,1.732887687819079786e-02,9.441195755757625374e-02
-1.303372760000000019e+00,1.807031660000000040e+00,9.663294299999999337e-01,1.746431415458677208e-02,9.430852601005246250e-02
-1.304375469999999870e+00,1.807198709999999986e+00,9.661042599999998259e-01,1.755244478574409864e-02,7.486592030375731344e-02
-1.305037779999999925e+00,1.807483519999999899e+00,9.658641000000001142e-01,1.762525067534652379e-02,6.321131975206166487e-02
-1.305663179999999812e+00,1.807871439999999996e+00,9.657147399999999049e-01,1.783218753141626450e-02,7.604490201434239982e-02
-1.306283579999999889e+00,1.808404150000000099e+00,9.655314500000000688e-01,1.802944783961519387e-02,7.753270448210888843e-02
-1.306933219999999896e+00,1.808945739999999969e+00,9.654049799999999681e-01,1.832267386192308958e-02,8.400108213427361081e-02
-1.307695859999999932e+00,1.809458740000000176e+00,9.652948900000000165e-01,1.867116518161905311e-02,9.009203967116861944e-02
-1.308570740000000177e+00,1.809908920000000032e+00,9.651621999999999701e-01,1.895306315095271477e-02,9.867152684803674745e-02
-1.309602289999999947e+00,1.810112219999999938e+00,9.648809900000000495e-01,1.907934050413169838e-02,1.003851749860599774e-01
-1.310747980000000146e+00,1.810215050000000048e+00,9.645701300000000256e-01,1.911764463933258995e-02,1.171569605992272417e-01
-1.311896430000000002e+00,1.810413650000000096e+00,9.643170800000000487e-01,1.930696672680104128e-02,1.010977292908795955e-01
-1.312967050000000135e+00,1.810569440000000085e+00,9.640511499999999678e-01,1.939455424490603777e-02,9.241123369336722015e-02
-1.314002760000000158e+00,1.810811439999999939e+00,9.637828200000000400e-01,1.956934313245089346e-02,7.292769231396033225e-02
-1.314683560000000195e+00,1.811228959999999999e+00,9.636866999999998962e-01,1.984877905049070232e-02,6.303917540387450613e-02
-1.315109850000000025e+00,1.811733950000000037e+00,9.634725499999999832e-01,2.002779511647502855e-02,5.919313552569049897e-02
-1.315587829999999903e+00,1.812150060000000007e+00,9.633180299999999363e-01,2.024292075164544139e-02,7.094600172187744136e-02
-1.316262080000000001e+00,1.812482619999999933e+00,9.631008800000000480e-01,2.043050740376256905e-02,7.128005024224794151e-02
-1.317007129999999915e+00,1.812630479999999933e+00,9.629007299999998715e-01,2.050837020926310483e-02,8.087392883991878501e-02
-1.317853970000000041e+00,1.812706799999999951e+00,9.626309600000000355e-01,2.054929932850503571e-02,8.064511170314349331e-02
-1.318762350000000083e+00,1.812704010000000032e+00,9.623289699999999502e-01,2.053742097614744133e-02,9.904547502816775373e-02
-1.319597619999999916e+00,1.812331730000000141e+00,9.619066499999999742e-01,2.020096025934911901e-02,8.112835953674062128e-02
-1.320463920000000124e+00,1.812111629999999973e+00,9.615461200000000597e-01,2.004783000690359487e-02,8.172010999929264774e-02
-1.321124289999999979e+00,1.811661410000000139e+00,9.611311300000000557e-01,1.963040790052783188e-02,7.373959827053956639e-02
-1.321788650000000009e+00,1.811420540000000079e+00,9.607299500000001657e-01,1.935917423075188618e-02,7.342854676107138379e-02
-1.322468189999999932e+00,1.811227389999999993e+00,9.603338600000000946e-01,1.915135203639165701e-02,6.175048530929326540e-02
-1.323060300000000078e+00,1.811150930000000159e+00,9.600073199999999973e-01,1.898722281644429216e-02,6.703203129367305002e-02
-1.323641639999999953e+00,1.811054189999999897e+00,9.595619499999999968e-01,1.873102179082061086e-02,7.360713739526464350e-02
-1.324138979999999854e+00,1.810613420000000140e+00,9.590955399999999687e-01,1.828802544498445842e-02,7.602166366443080525e-02
-1.324821529999999914e+00,1.810203429999999836e+00,9.588350099999999321e-01,1.807085286415378508e-02,1.172174382010149063e-01
-1.325694179999999944e+00,1.809404900000000094e+00,9.583130400000000604e-01,1.751888576285613383e-02,1.006635118588945360e-01
-1.326595769999999952e+00,1.808785089999999984e+00,9.578327600000000608e-01,1.714178873876940484e-02,1.156967574575925167e-01
-1.327333579999999902e+00,1.808017239999999859e+00,9.573322000000000775e-01,1.661189595813794551e-02,9.722526630063459130e-02
-1.328133140000000045e+00,1.807446370000000080e+00,9.569023199999999729e-01,1.630173986361274988e-02,7.949834564796738612e-02
-1.328784790000000049e+00,1.806903350000000019e+00,9.564888400000000068e-01,1.594893556204307269e-02,1.000313640290461104e-01
-1.329506509999999864e+00,1.806257819999999903e+00,9.559619800000001000e-01,1.550522630286000139e-02,9.626729205567600978e-02
-1.330248960000000036e+00,1.805779200000000140e+00,9.554340400000000955e-01,1.516329984367525453e-02,1.121564197586905481e-01
-1.331173659999999925e+00,1.804980290000000043e+00,9.549057800000000373e-01,1.475864033067065748e-02,1.286279220789977307e-01
-1.332253660000000117e+00,1.804302620000000079e+00,9.542864099999999183e-01,1.442588173776909385e-02,1.408129005705682779e-01
-1.333364189999999949e+00,1.803519309999999987e+00,9.538303700000000385e-01,1.423020555217321091e-02,9.749296850095068301e-02
-1.334209900000000060e+00,1.802929900000000085e+00,9.533044899999999489e-01,1.395248362980944234e-02,1.099042659172885378e-01
-1.335260670000000038e+00,1.802468729999999963e+00,9.529136599999998847e-01,1.388598852215420371e-02,1.115711383928710693e-01
-1.336328260000000157e+00,1.802016729999999844e+00,9.525041999999999121e-01,1.381766993311458504e-02,1.073424161314806002e-01
-1.337407199999999907e+00,1.801632299999999853e+00,9.522085799999999711e-01,1.388850401916629819e-02,1.099436053027273846e-01
-1.338434099999999960e+00,1.801038670000000064e+00,9.519562400000001201e-01,1.395345982280029977e-02,1.238775799465179350e-01
-1.339539830000000098e+00,1.800420269999999823e+00,9.516303399999999080e-01,1.403900191991574835e-02,1.076637735810239277e-01
-1.340708930000000132e+00,1.799988549999999909e+00,9.513524199999999764e-01,1.412864145025273695e-02,1.162452716961421550e-01
-1.341890970000000127e+00,1.799591309999999833e+00,9.510591499999999643e-01,1.425881889917601612e-02,1.274251363937314585e-01
-1.343219649999999987e+00,1.799304269999999928e+00,9.507018600000000097e-01,1.435033816469141396e-02,1.097353321585586017e-01
-1.344312170000000028e+00,1.798733680000000001e+00,9.502805300000000122e-01,1.431175337798275791e-02,1.473287673312438373e-01
-1.345677100000000070e+00,1.798276019999999864e+00,9.498652200000000656e-01,1.438836852387378497e-02,1.268771311928409695e-01
-1.346965870000000010e+00,1.797901480000000163e+00,9.494686400000000859e-01,1.443227938466064980e-02,1.249236664581414719e-01
-1.348362429999999890e+00,1.797525789999999901e+00,9.491411400000000498e-01,1.455382300079951195e-02,1.304347616212695737e-01
-1.349674099999999877e+00,1.797084649999999950e+00,9.487525299999999273e-01,1.462291492218289503e-02,1.280826551388153656e-01
-1.350905709999999926e+00,1.796553910000000087e+00,9.484187299999999876e-01,1.473742267199732239e-02,1.138557477524706762e-01
-1.352015349999999838e+00,1.796086199999999966e+00,9.480663099999999677e-01,1.475088308863567454e-02,1.274951284762952664e-01
-1.353280550000000027e+00,1.795684099999999894e+00,9.476024199999999453e-01,1.472540340869814453e-02,1.075295204633432006e-01
-1.354373990000000028e+00,1.795423959999999930e+00,9.472270699999998378e-01,1.469807866309729566e-02,1.001153338637620765e-01
-1.355393019999999948e+00,1.794966000000000061e+00,9.468220499999998596e-01,1.464344768976545003e-02,1.262033701345512127e-01
-1.356507150000000106e+00,1.794411739999999922e+00,9.465024399999999449e-01,1.474816205890420832e-02,1.320741643297716483e-01
-1.357743900000000004e+00,1.793753489999999839e+00,9.461080800000000179e-01,1.477113804154924631e-02,1.123596559722065819e-01
-1.358749389999999835e+00,1.793027579999999954e+00,9.456173799999998408e-01,1.469133107764222616e-02,1.304226367801606667e-01
-1.359836489999999953e+00,1.792214119999999911e+00,9.451420200000000271e-01,1.469827597083761712e-02,1.141982767545427491e-01
-1.360828020000000027e+00,1.791616600000000004e+00,9.446814899999999016e-01,1.458788230239391887e-02,9.523797591848821853e-02
-1.361784939999999944e+00,1.791181689999999938e+00,9.442653699999998818e-01,1.451911909382232538e-02,1.127204816848800251e-01
-1.362763159999999862e+00,1.790773169999999803e+00,9.438261399999998691e-01,1.439222106355013756e-02,7.820146072328706954e-02
-1.363466839999999847e+00,1.790512050000000022e+00,9.434026799999999380e-01,1.421095693957649501e-02,8.897699686061134872e-02
-1.364417899999999850e+00,1.790191550000000076e+00,9.430736599999999248e-01,1.414666105850057552e-02,6.094861411200497292e-02
-1.364931019999999995e+00,1.789843450000000002e+00,9.428139399999999615e-01,1.411948902512053135e-02,8.541882384842507114e-02
-1.365553899999999876e+00,1.789376580000000105e+00,9.424282799999998961e-01,1.396310094136670246e-02,7.907849470821023963e-02
-1.366125670000000181e+00,1.788821649999999819e+00,9.419305999999999512e-01,1.376641120195823929e-02,1.247759428093311862e-01
-1.367073390000000055e+00,1.788146919999999973e+00,9.414237399999999534e-01,1.363305241895956289e-02,1.050385859245387132e-01
-1.367949639999999967e+00,1.787564940000000213e+00,9.409307399999999877e-01,1.352205901898070189e-02,1.045565996285060806e-01
-1.368742419000000154e+00,1.786776759999999964e+00,9.403940800000001321e-01,1.335998560985620850e-02,1.189416603653839360e-01
-1.369610180999999871e+00,1.786085230000000079e+00,9.396963599999998973e-01,1.308114512698550780e-02,9.455485157876322710e-02
-1.370260044000000121e+00,1.785422930000000186e+00,9.392201599999999706e-01,1.295074771881657427e-02,8.354860769459189485e-02
-1.370829843999999964e+00,1.784830080000000097e+00,9.386657699999999549e-01,1.275622383339333407e-02,8.514897339010844834e-02
-1.371501587999999883e+00,1.784339700000000084e+00,9.384215399999999985e-01,1.275887679348542206e-02,9.136801332673061271e-02
-1.372244177000000009e+00,1.783828410000000142e+00,9.379732700000000811e-01,1.264991953849228454e-02,1.013937147630264851e-01
-1.373149855999999946e+00,1.783194300000000121e+00,9.374976699999999497e-01,1.250445475387203416e-02,1.031949198699364384e-01
-1.373998427000000078e+00,1.782586070000000023e+00,9.370442599999999622e-01,1.240926405355406367e-02,9.987095599452693040e-02
-1.374756918999999966e+00,1.782040239999999942e+00,9.366514400000001128e-01,1.231132104088612442e-02,9.002905218534615339e-02
-1.375721261000000029e+00,1.781542319999999791e+00,9.362888600000001116e-01,1.222167204559690412e-02,1.029321442967443961e-01
-1.376553018999999933e+00,1.781012649999999864e+00,9.359374400000000094e-01,1.215672719741879917e-02,1.097187869227854717e-01
-1.377444958999999969e+00,1.780477859999999968e+00,9.355300399999999517e-01,1.201863056553781686e-02,1.038815935046856487e-01
-1.378361445999999990e+00,1.779783140000000152e+00,9.350852299999999895e-01,1.196656135936356724e-02,1.413710807819682780e-01
-1.379477992999999847e+00,1.778862810000000128e+00,9.345040100000000516e-01,1.182644307779174946e-02,1.358530363505565386e-01
-1.380571087000000086e+00,1.777929619999999877e+00,9.340849400000000857e-01,1.184324956730931598e-02,1.343616456762615763e-01
-1.381960311999999913e+00,1.777208900000000202e+00,9.337778799999998380e-01,1.182338863151080263e-02,1.436651711573503354e-01
-1.383065961000000010e+00,1.776178619999999819e+00,9.333013099999999396e-01,1.184497821745660387e-02,1.281866669075971965e-01
-1.384020428999999996e+00,1.775445919999999900e+00,9.328340299999999807e-01,1.169278842540740805e-02,1.155010796439796816e-01
-1.385063603999999948e+00,1.774679490000000026e+00,9.323858399999999103e-01,1.155835685253377154e-02,1.168893867980568824e-01
-1.386092163999999904e+00,1.773966310000000046e+00,9.320764600000001066e-01,1.154194626995807930e-02,1.149109924663260507e-01
-1.387075245999999984e+00,1.773300410000000049e+00,9.316363500000000020e-01,1.134153807537218069e-02,1.013039675608673890e-01
-1.387785615999999944e+00,1.772541930000000043e+00,9.312257000000000451e-01,1.127043768060300745e-02,8.930300696109727543e-02
-1.388426754000000152e+00,1.771875969999999967e+00,9.308881600000000756e-01,1.123002815210259048e-02,8.985179678051673224e-02
-1.389232146999999973e+00,1.771415480000000153e+00,9.305422100000000363e-01,1.102232536582494274e-02,8.876979351883736158e-02
-1.390109146999999989e+00,1.770935359999999958e+00,9.302095599999999909e-01,1.082613536479241391e-02,1.118588115957965257e-01
-1.391114045999999993e+00,1.770439729999999878e+00,9.300065799999999161e-01,1.068849827176003922e-02,1.246175263999220462e-01
-1.392113492999999869e+00,1.769535000000000080e+00,9.298209299999999899e-01,1.081626251373123300e-02,1.059342578881147939e-01
-1.392923860000000014e+00,1.768644529999999992e+00,9.294620099999999496e-01,1.076042775342122941e-02,1.273585614033755087e-01
-1.393926790999999943e+00,1.767759939999999919e+00,9.290360700000001026e-01,1.061724198849126576e-02,1.070442546875392531e-01
-1.394761710999999904e+00,1.766981769999999896e+00,9.287337199999999848e-01,1.060200755917577523e-02,1.124680578760985927e-01
-1.395656347999999936e+00,1.766179359999999976e+00,9.284306100000000450e-01,1.048268574034376746e-02,1.063843631338964868e-01
-1.396590320000000052e+00,1.765525870000000053e+00,9.281520999999999244e-01,1.034233484515452786e-02,1.043324669844713087e-01
-1.397506818000000095e+00,1.764908710000000047e+00,9.278342000000001644e-01,1.013373585116689700e-02,1.027210772912877240e-01
-1.398501728000000055e+00,1.764261840000000081e+00,9.275542500000000246e-01,9.923436460122289984e-03,1.120950318906463600e-01
-1.399369187999999875e+00,1.763585210000000014e+00,9.272512000000000532e-01,9.795967284421001550e-03,1.049674006790851238e-01
-1.400196315999999941e+00,1.762843090000000057e+00,9.270017499999999577e-01,9.655603508142564934e-03,9.312065780627543088e-02
-1.400960997999999957e+00,1.762100609999999845e+00,9.267088500000000284e-01,9.572234611134775376e-03,8.917042143790082642e-02
-1.401567055999999978e+00,1.761340860000000008e+00,9.265637600000000695e-01,9.592884946789351219e-03,8.196947995493468475e-02
-1.402108499999999980e+00,1.760674830000000135e+00,9.262823300000000426e-01,9.553852337554681953e-03,7.974826103820967238e-02
-1.402644006000000054e+00,1.760041550000000177e+00,9.259891900000001286e-01,9.397328660562807509e-03,9.569112755981298846e-02
-1.403333245999999868e+00,1.759310249999999964e+00,9.256695700000000526e-01,9.309989569914519508e-03,8.685813651424420523e-02
-1.403955290000000078e+00,1.758645029999999831e+00,9.253722500000000073e-01,9.116659105588060044e-03,8.568783617263600605e-02
-1.404547929999999889e+00,1.757843940000000105e+00,9.251683499999999727e-01,9.177674993755222457e-03,8.745870344300839261e-02
-1.405125775000000132e+00,1.757197080000000078e+00,9.249714099999999384e-01,9.063607473799981454e-03,7.679026451649248464e-02
-1.405617706000000133e+00,1.756541619999999915e+00,9.247574400000000416e-01,9.050993533333061974e-03,7.498498241609509452e-02
-1.406081026000000067e+00,1.755811060000000090e+00,9.245480900000000446e-01,9.045395097417020108e-03,9.664255638108024127e-02
-1.406638615999999953e+00,1.754951640000000035e+00,9.242570199999998737e-01,9.031899226821283461e-03,1.061023184040795764e-01
-1.407106393000000066e+00,1.753914130000000071e+00,9.239842799999999912e-01,9.136849830972766998e-03,1.011384466138852828e-01
-1.407613208000000116e+00,1.752952230000000000e+00,9.237391200000000246e-01,9.257988824067718558e-03,9.797043793819971980e-02
-1.408013753000000090e+00,1.751961630000000048e+00,9.235778500000000335e-01,9.430893913962129158e-03,9.820222175988431446e-02
