-1.311658999999999908e+00,1.761582999999999899e+00,1.111771999999999982e+00
-1.311458000000000013e+00,1.762410999999999950e+00,1.110646999999999940e+00
-1.311247999999999969e+00,1.763220999999999927e+00,1.109510999999999914e+00
-1.311028000000000082e+00,1.764011999999999913e+00,1.108362999999999987e+00
-1.310796999999999990e+00,1.764783999999999908e+00,1.107204999999999995e+00
-1.310556999999999972e+00,1.765536999999999912e+00,1.106036000000000019e+00
-1.310308000000000028e+00,1.766270999999999924e+00,1.104856999999999978e+00
-1.310049999999999937e+00,1.766985000000000028e+00,1.103666999999999954e+00
-1.309782000000000002e+00,1.767679000000000000e+00,1.102468999999999921e+00
-1.309504999999999919e+00,1.768353000000000064e+00,1.101259999999999906e+00
-1.309218999999999911e+00,1.769006999999999996e+00,1.100043000000000104e+00
-1.308924999999999894e+00,1.769640000000000102e+00,1.098816999999999933e+00
-1.308623000000000092e+00,1.770253000000000076e+00,1.097582999999999975e+00
-1.308311999999999919e+00,1.770845000000000002e+00,1.096340000000000092e+00
-1.307992999999999961e+00,1.771416000000000102e+00,1.095089999999999897e+00
-1.307665999999999995e+00,1.771965000000000012e+00,1.093831999999999915e+00
-1.307331000000000021e+00,1.772493000000000096e+00,1.092567000000000066e+00
-1.306988999999999956e+00,1.772999999999999909e+00,1.091294999999999904e+00
-1.306639000000000106e+00,1.773484000000000060e+00,1.090017000000000014e+00
-1.306283000000000083e+00,1.773946999999999941e+00,1.088732999999999951e+00
-1.305919000000000052e+00,1.774386999999999937e+00,1.087442000000000020e+00
-1.305547999999999931e+00,1.774806000000000106e+00,1.086146999999999974e+00
-1.305171000000000081e+00,1.775201000000000029e+00,1.084845999999999977e+00
-1.304788000000000059e+00,1.775574999999999903e+00,1.083539999999999948e+00
-1.304399000000000086e+00,1.775925999999999894e+00,1.082230000000000025e+00
-1.304003000000000023e+00,1.776253000000000082e+00,1.080915999999999988e+00
-1.303601999999999927e+00,1.776558999999999999e+00,1.079598000000000058e+00
-1.303195000000000103e+00,1.776840999999999893e+00,1.078276999999999930e+00
-1.302783000000000024e+00,1.777099999999999902e+00,1.076953000000000049e+00
-1.302365999999999913e+00,1.777335000000000109e+00,1.075625000000000053e+00
-1.301943999999999990e+00,1.777547999999999906e+00,1.074295999999999918e+00
-1.301517000000000035e+00,1.777736999999999901e+00,1.072964000000000029e+00
-1.301085999999999965e+00,1.777903000000000011e+00,1.071631000000000000e+00
-1.300650000000000084e+00,1.778045000000000098e+00,1.070297000000000054e+00
-1.300211000000000006e+00,1.778164000000000078e+00,1.068961000000000050e+00
-1.299766999999999895e+00,1.778259000000000034e+00,1.067625000000000046e+00
-1.299320000000000030e+00,1.778331000000000106e+00,1.066287999999999903e+00
-1.298869999999999969e+00,1.778378999999999932e+00,1.064951999999999899e+00
-1.298416999999999932e+00,1.778402999999999956e+00,1.063615999999999895e+00
-1.297960999999999920e+00,1.778404000000000096e+00,1.062281000000000031e+00
-1.297501000000000015e+00,1.778380999999999990e+00,1.060947000000000084e+00
-1.297039999999999971e+00,1.778334000000000081e+00,1.059614000000000056e+00
-1.296575999999999951e+00,1.778262999999999927e+00,1.058284000000000002e+00
-1.296111000000000013e+00,1.778169000000000111e+00,1.056955000000000089e+00
-1.295643000000000100e+00,1.778051000000000048e+00,1.055628999999999929e+00
-1.295174000000000047e+00,1.777908999999999962e+00,1.054305999999999965e+00
-1.294704000000000077e+00,1.777743999999999991e+00,1.052985999999999978e+00
-1.294232000000000049e+00,1.777554999999999996e+00,1.051668999999999965e+00
-1.293760000000000021e+00,1.777342999999999895e+00,1.050356999999999985e+00
-1.293287000000000075e+00,1.777106999999999992e+00,1.049048999999999898e+00
-1.292813999999999908e+00,1.776847000000000065e+00,1.047744999999999926e+00
-1.292340000000000044e+00,1.776564999999999950e+00,1.046445999999999987e+00
-1.291867000000000099e+00,1.776259000000000032e+00,1.045152999999999999e+00
-1.291393999999999931e+00,1.775929000000000091e+00,1.043865000000000043e+00
-1.290920999999999985e+00,1.775576999999999961e+00,1.042583000000000037e+00
-1.290448999999999957e+00,1.775201999999999947e+00,1.041306999999999983e+00
-1.289978000000000069e+00,1.774802999999999908e+00,1.040038000000000018e+00
-1.289509000000000016e+00,1.774381999999999904e+00,1.038775999999999922e+00
-1.289039999999999964e+00,1.773938000000000015e+00,1.037520999999999916e+00
-1.288574000000000108e+00,1.773471999999999937e+00,1.036273999999999917e+00
-1.288108999999999948e+00,1.772982999999999976e+00,1.035034999999999927e+00
-1.287646999999999986e+00,1.772470999999999908e+00,1.033803000000000027e+00
-1.287187000000000081e+00,1.771938000000000013e+00,1.032580999999999971e+00
-1.286729000000000012e+00,1.771382000000000012e+00,1.031366999999999923e+00
-1.286273999999999917e+00,1.770804999999999962e+00,1.030162999999999940e+00
-1.285822999999999938e+00,1.770205999999999946e+00,1.028968000000000105e+00
-1.285374000000000017e+00,1.769584999999999964e+00,1.027782999999999891e+00
-1.284928999999999988e+00,1.768942999999999932e+00,1.026607999999999965e+00
-1.284488000000000074e+00,1.768280000000000074e+00,1.025443000000000104e+00
-1.284051000000000053e+00,1.767595999999999945e+00,1.024289000000000005e+00
-1.283617999999999926e+00,1.766890999999999989e+00,1.023146000000000111e+00
-1.283188999999999913e+00,1.766164999999999985e+00,1.022013999999999978e+00
-1.282764999999999933e+00,1.765419000000000072e+00,1.020893999999999968e+00
-1.282345000000000068e+00,1.764653000000000027e+00,1.019786000000000081e+00
-1.281930999999999932e+00,1.763867000000000074e+00,1.018690000000000095e+00
-1.281522000000000050e+00,1.763060999999999989e+00,1.017606000000000011e+00
-1.281117999999999979e+00,1.762235999999999914e+00,1.016536000000000106e+00
-1.280720000000000081e+00,1.761392000000000069e+00,1.015478000000000103e+00
-1.280327999999999911e+00,1.760528000000000093e+00,1.014432999999999918e+00
-1.279941999999999913e+00,1.759646000000000043e+00,1.013401999999999914e+00
-1.279562000000000088e+00,1.758745000000000003e+00,1.012383999999999951e+00
-1.279188999999999909e+00,1.757826000000000111e+00,1.011381000000000085e+00
-1.278821999999999903e+00,1.756888999999999923e+00,1.010391000000000039e+00
-1.278461999999999987e+00,1.755934000000000106e+00,1.009417000000000009e+00
-1.278110000000000079e+00,1.754961999999999911e+00,1.008456999999999937e+00
-1.277763999999999900e+00,1.753973000000000004e+00,1.007511999999999963e+00
-1.277425999999999950e+00,1.752966999999999942e+00,1.006582000000000088e+00
-1.277096000000000009e+00,1.751943999999999946e+00,1.005668000000000006e+00
-1.276772999999999936e+00,1.750904999999999934e+00,1.004769000000000023e+00
-1.276459000000000010e+00,1.749849999999999905e+00,1.003886000000000056e+00
-1.276151999999999953e+00,1.748780000000000001e+00,1.003020000000000023e+00
-1.275854000000000044e+00,1.747694000000000081e+00,1.002169000000000088e+00
-1.275565000000000060e+00,1.746593000000000062e+00,1.001335000000000086e+00
-1.275284000000000084e+00,1.745478000000000085e+00,1.000518000000000018e+00
-1.275012999999999952e+00,1.744348000000000010e+00,9.997179999999999955e-01
-1.274750000000000050e+00,1.743203999999999976e+00,9.989346999999999532e-01
-1.274496999999999991e+00,1.742045999999999983e+00,9.981687999999999672e-01
-1.274253000000000080e+00,1.740874999999999950e+00,9.974203000000000374e-01
-1.274018000000000095e+00,1.739692000000000016e+00,9.966893000000000002e-01
-1.273792999999999953e+00,1.738494999999999902e+00,9.959761999999999782e-01
-1.273579000000000017e+00,1.737286000000000108e+00,9.952809999999999713e-01
-1.273374000000000006e+00,1.736064999999999969e+00,9.946038999999999852e-01
-1.273179000000000061e+00,1.734833000000000069e+00,9.939451000000000258e-01
-1.272995000000000099e+00,1.733589000000000047e+00,9.933045999999999820e-01
-1.272820999999999980e+00,1.732334000000000040e+00,9.926825999999999706e-01
-1.272658000000000067e+00,1.731068999999999969e+00,9.920792999999999973e-01
-1.272504999999999997e+00,1.729794000000000054e+00,9.914948000000000095e-01
-1.272364000000000051e+00,1.728509000000000073e+00,9.909291999999999545e-01
-1.272232999999999947e+00,1.727214999999999945e+00,9.903826000000000018e-01
-1.272113999999999967e+00,1.725911999999999891e+00,9.898552000000000461e-01
-1.272005000000000052e+00,1.724599999999999911e+00,9.893469999999999764e-01
-1.271908999999999956e+00,1.723279999999999923e+00,9.888580999999999621e-01
-1.271822999999999926e+00,1.721951999999999927e+00,9.883887000000000089e-01
-1.271749000000000018e+00,1.720617000000000063e+00,9.879386999999999475e-01
-1.271687999999999930e+00,1.719275000000000109e+00,9.875083999999999529e-01
-1.271636999999999906e+00,1.717926000000000064e+00,9.870976999999999668e-01
-1.271598999999999924e+00,1.716569999999999929e+00,9.867067999999999950e-01
-1.271573000000000064e+00,1.715208999999999984e+00,9.863355999999999790e-01
-1.271559000000000106e+00,1.713843000000000005e+00,9.859843999999999831e-01
-1.271557000000000048e+00,1.712471000000000076e+00,9.856530000000000014e-01
-1.271566999999999892e+00,1.711095000000000033e+00,9.853416000000000396e-01
-1.271589999999999998e+00,1.709715000000000096e+00,9.850501999999999869e-01
-1.271625000000000005e+00,1.708331000000000044e+00,9.847787999999999542e-01
-1.271673000000000053e+00,1.706943000000000099e+00,9.845274999999999999e-01
-1.271733000000000002e+00,1.705551999999999957e+00,9.842961999999999545e-01
-1.271805999999999992e+00,1.704158999999999979e+00,9.840849999999999875e-01
-1.271892000000000023e+00,1.702763999999999944e+00,9.838938999999999879e-01
-1.271991000000000094e+00,1.701367000000000074e+00,9.837228999999999557e-01
-1.272102000000000066e+00,1.699967999999999924e+00,9.835720000000000018e-01
-1.272226999999999997e+00,1.698568999999999996e+00,9.834412000000000154e-01
-1.272364000000000051e+00,1.697168999999999928e+00,9.833304000000000489e-01
-1.272513999999999923e+00,1.695769000000000082e+00,9.832397000000000498e-01
-1.272677999999999976e+00,1.694369000000000014e+00,9.831689999999999596e-01
-1.272853999999999930e+00,1.692970000000000086e+00,9.831183000000000005e-01
-1.273044000000000064e+00,1.691572000000000076e+00,9.830875000000000030e-01
-1.273247000000000018e+00,1.690175999999999901e+00,9.830765999999999671e-01
-1.273462000000000094e+00,1.688781000000000088e+00,9.830854999999999455e-01
-1.273692000000000046e+00,1.687389000000000028e+00,9.831142000000000492e-01
-1.273933999999999900e+00,1.685999999999999943e+00,9.831625999999999976e-01
-1.274189000000000016e+00,1.684614000000000056e+00,9.832307000000000130e-01
-1.274458000000000091e+00,1.683232000000000061e+00,9.833182999999999785e-01
-1.274739999999999984e+00,1.681853999999999960e+00,9.834254000000000051e-01
-1.275034999999999918e+00,1.680479999999999974e+00,9.835519000000000345e-01
-1.275344000000000033e+00,1.679110000000000102e+00,9.836977000000000082e-01
-1.275665000000000049e+00,1.677747000000000099e+00,9.838626000000000316e-01
-1.276000000000000023e+00,1.676387999999999989e+00,9.840467000000000519e-01
-1.276348000000000038e+00,1.675035999999999969e+00,9.842497999999999525e-01
-1.276710000000000012e+00,1.673689999999999900e+00,9.844716999999999496e-01
-1.277084000000000108e+00,1.672350999999999921e+00,9.847122999999999848e-01
-1.277471999999999941e+00,1.671019999999999950e+00,9.849714999999999998e-01
-1.277871999999999897e+00,1.669694999999999929e+00,9.852492999999999945e-01
-1.278286000000000033e+00,1.668379000000000056e+00,9.855452999999999575e-01
-1.278712999999999989e+00,1.667072000000000109e+00,9.858594999999999997e-01
-1.279152999999999984e+00,1.665772999999999948e+00,9.861917999999999518e-01
-1.279605000000000103e+00,1.664482999999999935e+00,9.865418999999999716e-01
-1.280070999999999959e+00,1.663202999999999987e+00,9.869097000000000008e-01
-1.280548999999999937e+00,1.661933000000000105e+00,9.872952000000000394e-01
-1.281039999999999957e+00,1.660673000000000066e+00,9.876979000000000175e-01
-1.281544000000000016e+00,1.659423000000000092e+00,9.881178000000000461e-01
-1.282060999999999895e+00,1.658185000000000020e+00,9.885547000000000084e-01
-1.282589999999999897e+00,1.656957999999999931e+00,9.890084999999999571e-01
-1.283131000000000022e+00,1.655742999999999965e+00,9.894789000000000501e-01
-1.283684999999999965e+00,1.654539999999999900e+00,9.899656999999999485e-01
-1.284251999999999949e+00,1.653350000000000097e+00,9.904686999999999797e-01
-1.284829999999999917e+00,1.652171999999999974e+00,9.909877000000000269e-01
-1.285420999999999925e+00,1.651008000000000031e+00,9.915224000000000260e-01
-1.286024000000000056e+00,1.649856999999999907e+00,9.920727999999999769e-01
-1.286637999999999948e+00,1.648719999999999963e+00,9.926384999999999792e-01
-1.287265000000000104e+00,1.647596999999999978e+00,9.932193999999999745e-01
-1.287903000000000020e+00,1.646487999999999952e+00,9.938150999999999513e-01
-1.288553000000000059e+00,1.645394999999999941e+00,9.944254999999999622e-01
-1.289215000000000000e+00,1.644317000000000029e+00,9.950503000000000542e-01
-1.289887999999999924e+00,1.643253999999999992e+00,9.956892000000000520e-01
-1.290572000000000052e+00,1.642206999999999972e+00,9.963421000000000083e-01
-1.291268000000000082e+00,1.641175999999999968e+00,9.970086000000000226e-01
-1.291973999999999956e+00,1.640160999999999980e+00,9.976884000000000308e-01
-1.292691999999999952e+00,1.639162999999999926e+00,9.983813999999999744e-01
-1.293420000000000014e+00,1.638182000000000027e+00,9.990873000000000115e-01
-1.294159000000000059e+00,1.637218000000000062e+00,9.998057999999999668e-01
-1.294909000000000088e+00,1.636271999999999949e+00,1.000537000000000010e+00
-1.295668999999999960e+00,1.635343999999999909e+00,1.001279000000000030e+00
-1.296438999999999897e+00,1.634433999999999942e+00,1.002034000000000091e+00
-1.297218999999999900e+00,1.633542000000000050e+00,1.002799999999999914e+00
-1.298008999999999968e+00,1.632668999999999926e+00,1.003576999999999941e+00
-1.298809000000000102e+00,1.631815000000000015e+00,1.004364999999999952e+00
-1.299619000000000080e+00,1.630980000000000096e+00,1.005163999999999946e+00
-1.300437999999999983e+00,1.630163999999999946e+00,1.005973000000000006e+00
-1.301266000000000034e+00,1.629367999999999927e+00,1.006791999999999909e+00
-1.302103999999999928e+00,1.628590999999999900e+00,1.007621000000000100e+00
-1.302950999999999970e+00,1.627834999999999921e+00,1.008458999999999994e+00
-1.303806000000000020e+00,1.627099000000000073e+00,1.009306000000000036e+00
-1.304669999999999996e+00,1.626382999999999912e+00,1.010162000000000004e+00
-1.305541999999999980e+00,1.625688999999999940e+00,1.011025999999999980e+00
-1.306422999999999890e+00,1.625015000000000098e+00,1.011897999999999964e+00
-1.307312000000000030e+00,1.624362000000000084e+00,1.012777999999999956e+00
-1.308208999999999955e+00,1.623729999999999896e+00,1.013665999999999956e+00
-1.309112999999999971e+00,1.623119999999999896e+00,1.014561000000000046e+00
-1.310024999999999995e+00,1.622532000000000085e+00,1.015462000000000087e+00
-1.310944000000000109e+00,1.621965000000000101e+00,1.016369999999999996e+00
-1.311871000000000009e+00,1.621420000000000083e+00,1.017284999999999995e+00
-1.312804000000000082e+00,1.620897000000000032e+00,1.018204000000000109e+00
-1.313744999999999941e+00,1.620397000000000087e+00,1.019130000000000091e+00
-1.314691999999999972e+00,1.619919000000000109e+00,1.020061000000000107e+00
-1.315644999999999953e+00,1.619463000000000097e+00,1.020996000000000015e+00
-1.316604000000000108e+00,1.619029999999999969e+00,1.021935999999999956e+00
-1.317568999999999990e+00,1.618619999999999948e+00,1.022880000000000011e+00
-1.318540000000000045e+00,1.618233000000000033e+00,1.023827000000000043e+00
-1.319517000000000051e+00,1.617869000000000002e+00,1.024777999999999967e+00
-1.320499000000000089e+00,1.617528000000000077e+00,1.025733000000000006e+00
-1.321485999999999938e+00,1.617210000000000036e+00,1.026690000000000103e+00
-1.322478000000000042e+00,1.616915000000000102e+00,1.027649000000000035e+00
-1.323474000000000039e+00,1.616643999999999970e+00,1.028610000000000024e+00
-1.324475000000000069e+00,1.616395999999999944e+00,1.029573000000000071e+00
-1.325479999999999992e+00,1.616171000000000024e+00,1.030537999999999954e+00
-1.326489999999999947e+00,1.615971000000000046e+00,1.031503000000000059e+00
-1.327503000000000100e+00,1.615793000000000035e+00,1.032469000000000081e+00
-1.328519000000000005e+00,1.615639000000000047e+00,1.033435000000000104e+00
-1.329539999999999944e+00,1.615509000000000084e+00,1.034400999999999904e+00
-1.330562999999999940e+00,1.615402999999999922e+00,1.035366999999999926e+00
-1.331588999999999912e+00,1.615320000000000089e+00,1.036332000000000031e+00
-1.332618000000000080e+00,1.615261000000000058e+00,1.037295999999999996e+00
-1.333649000000000084e+00,1.615226000000000051e+00,1.038257999999999903e+00
-1.334681999999999924e+00,1.615213999999999928e+00,1.039218999999999893e+00
-1.335717999999999961e+00,1.615226999999999968e+00,1.040176999999999907e+00
-1.336754999999999916e+00,1.615262999999999893e+00,1.041133000000000086e+00
-1.337793999999999928e+00,1.615321999999999925e+00,1.042086000000000068e+00
-1.338834000000000080e+00,1.615404999999999980e+00,1.043036000000000074e+00
-1.339874999999999927e+00,1.615512000000000059e+00,1.043981999999999966e+00
-1.340918000000000054e+00,1.615642000000000023e+00,1.044923999999999964e+00
-1.341960000000000042e+00,1.615796000000000010e+00,1.045862000000000069e+00
-1.343004000000000087e+00,1.615973000000000104e+00,1.046796000000000060e+00
-1.344046999999999992e+00,1.616173999999999999e+00,1.047724000000000100e+00
-1.345089999999999897e+00,1.616398000000000001e+00,1.048648000000000025e+00
-1.346133000000000024e+00,1.616645000000000110e+00,1.049565000000000081e+00
-1.347175000000000011e+00,1.616915000000000102e+00,1.050477000000000105e+00
-1.348216999999999999e+00,1.617207999999999979e+00,1.051382000000000039e+00
-1.349258000000000068e+00,1.617525000000000102e+00,1.052281000000000022e+00
-1.350297000000000081e+00,1.617863999999999969e+00,1.053172999999999915e+00
-1.351334999999999953e+00,1.618225999999999942e+00,1.054057999999999939e+00
-1.352370999999999990e+00,1.618610000000000104e+00,1.054934999999999956e+00
-1.353406000000000109e+00,1.619016999999999928e+00,1.055803999999999965e+00
-1.354438000000000031e+00,1.619445999999999941e+00,1.056664999999999965e+00
-1.355467999999999895e+00,1.619896999999999920e+00,1.057517000000000040e+00
-1.356495000000000006e+00,1.620371000000000006e+00,1.058361000000000107e+00
-1.357520000000000060e+00,1.620865999999999918e+00,1.059195000000000109e+00
-1.358540999999999999e+00,1.621383000000000019e+00,1.060019999999999962e+00
-1.359560000000000102e+00,1.621920999999999946e+00,1.060834999999999972e+00
-1.360573999999999950e+00,1.622481000000000062e+00,1.061639999999999917e+00
-1.361585000000000045e+00,1.623062000000000005e+00,1.062434000000000101e+00
-1.362592000000000025e+00,1.623663999999999996e+00,1.063217999999999996e+00
-1.363594999999999891e+00,1.624287000000000036e+00,1.063990999999999909e+00
-1.364594000000000085e+00,1.624930999999999903e+00,1.064751999999999921e+00
-1.365588000000000024e+00,1.625593999999999983e+00,1.065501999999999949e+00
-1.366576999999999931e+00,1.626279000000000030e+00,1.066240000000000077e+00
-1.367561000000000027e+00,1.626981999999999928e+00,1.066966000000000081e+00
-1.368540000000000090e+00,1.627706000000000097e+00,1.067679000000000045e+00
-1.369512999999999980e+00,1.628449000000000035e+00,1.068380000000000107e+00
-1.370481000000000060e+00,1.629212000000000105e+00,1.069067999999999907e+00
-1.371442999999999968e+00,1.629993000000000025e+00,1.069741999999999971e+00
-1.372398999999999925e+00,1.630792999999999937e+00,1.070402999999999993e+00
-1.373348999999999931e+00,1.631612000000000062e+00,1.071050000000000058e+00
-1.374292000000000069e+00,1.632449000000000039e+00,1.071684000000000081e+00
-1.375227999999999895e+00,1.633304000000000089e+00,1.072303000000000006e+00
-1.376157999999999992e+00,1.634176000000000073e+00,1.072907000000000055e+00
-1.377080000000000082e+00,1.635065999999999908e+00,1.073496999999999924e+00
-1.377995999999999999e+00,1.635972999999999900e+00,1.074071999999999916e+00
-1.378903999999999908e+00,1.636897000000000046e+00,1.074630999999999892e+00
-1.379804000000000030e+00,1.637837999999999905e+00,1.075174999999999992e+00
-1.380695999999999923e+00,1.638795000000000002e+00,1.075703999999999994e+00
-1.381580000000000030e+00,1.639766999999999975e+00,1.076216000000000061e+00
-1.382455999999999907e+00,1.640756000000000103e+00,1.076713000000000031e+00
-1.383323999999999998e+00,1.641758999999999968e+00,1.077193000000000067e+00
-1.384182999999999941e+00,1.642778000000000072e+00,1.077657000000000087e+00
-1.385034000000000098e+00,1.643810999999999911e+00,1.078103999999999951e+00
-1.385874999999999968e+00,1.644859000000000071e+00,1.078534000000000104e+00
-1.386708000000000052e+00,1.645920999999999967e+00,1.078947000000000100e+00
-1.387531000000000070e+00,1.646995999999999905e+00,1.079342000000000024e+00
-1.388344999999999940e+00,1.648085000000000022e+00,1.079720999999999931e+00
-1.389148999999999967e+00,1.649186999999999959e+00,1.080081000000000069e+00
-1.389944000000000068e+00,1.650301000000000018e+00,1.080424000000000051e+00
-1.390727999999999964e+00,1.651427999999999896e+00,1.080748999999999960e+00
-1.391502999999999934e+00,1.652566999999999897e+00,1.081056000000000017e+00
-1.392266999999999921e+00,1.653717000000000104e+00,1.081345000000000001e+00
-1.393021000000000065e+00,1.654878999999999989e+00,1.081614999999999993e+00
-1.393764999999999921e+00,1.656050999999999940e+00,1.081866999999999912e+00
-1.394498000000000015e+00,1.657234000000000096e+00,1.082100000000000062e+00
-1.395219999999999905e+00,1.658427000000000096e+00,1.082313999999999998e+00
-1.395931999999999951e+00,1.659629999999999939e+00,1.082510000000000083e+00
-1.396632000000000096e+00,1.660841999999999929e+00,1.082686000000000037e+00
-1.397321000000000035e+00,1.662063000000000068e+00,1.082843000000000000e+00
-1.397998999999999992e+00,1.663292999999999910e+00,1.082980999999999971e+00
-1.398665999999999965e+00,1.664530999999999983e+00,1.083099999999999952e+00
-1.399321000000000037e+00,1.665777000000000063e+00,1.083199000000000023e+00
-1.399964999999999904e+00,1.667030000000000012e+00,1.083279000000000103e+00
-1.400595999999999952e+00,1.668290000000000051e+00,1.083339000000000052e+00
-1.401216000000000017e+00,1.669556999999999958e+00,1.083380000000000010e+00
-1.401823999999999959e+00,1.670830000000000037e+00,1.083399999999999919e+00
-1.402420000000000000e+00,1.672109000000000067e+00,1.083401000000000058e+00
-1.403003999999999918e+00,1.673392999999999908e+00,1.083382000000000067e+00
-1.403575999999999935e+00,1.674682999999999922e+00,1.083344000000000085e+00
-1.404134999999999911e+00,1.675977000000000050e+00,1.083285000000000053e+00
-1.404681999999999986e+00,1.677275000000000071e+00,1.083205999999999891e+00
-1.405216999999999938e+00,1.678576999999999986e+00,1.083107000000000042e+00
-1.405739000000000072e+00,1.679883000000000015e+00,1.082988000000000062e+00
-1.406247999999999942e+00,1.681191000000000102e+00,1.082848999999999950e+00
-1.406744999999999912e+00,1.682501999999999942e+00,1.082689999999999930e+00
-1.407229000000000063e+00,1.683815000000000062e+00,1.082511000000000001e+00
-1.407699999999999951e+00,1.685130000000000017e+00,1.082311999999999941e+00
-1.408158999999999939e+00,1.686447000000000029e+00,1.082092999999999972e+00
-1.408603999999999967e+00,1.687764000000000042e+00,1.081852999999999954e+00
-1.409037000000000095e+00,1.689081999999999972e+00,1.081593999999999944e+00
-1.409456000000000042e+00,1.690399999999999903e+00,1.081314000000000108e+00
-1.409861999999999949e+00,1.691716999999999915e+00,1.081015000000000059e+00
-1.410255999999999954e+00,1.693033999999999928e+00,1.080694999999999961e+00
-1.410636000000000001e+00,1.694350000000000023e+00,1.080356000000000094e+00
-1.411003000000000007e+00,1.695664000000000060e+00,1.079997000000000096e+00
-1.411356999999999973e+00,1.696976000000000040e+00,1.079617999999999967e+00
-1.411697999999999897e+00,1.698285999999999962e+00,1.079218999999999928e+00
-1.412025000000000086e+00,1.699592999999999909e+00,1.078799999999999981e+00
-1.412339000000000011e+00,1.700897000000000103e+00,1.078362000000000043e+00
-1.412639999999999896e+00,1.702196999999999960e+00,1.077903999999999973e+00
-1.412927999999999962e+00,1.703492999999999924e+00,1.077426999999999913e+00
-1.413202999999999987e+00,1.704784999999999995e+00,1.076929999999999943e+00
-1.413464000000000054e+00,1.706072000000000033e+00,1.076413999999999982e+00
-1.413712000000000080e+00,1.707354000000000038e+00,1.075879000000000030e+00
-1.413947000000000065e+00,1.708630000000000093e+00,1.075323999999999947e+00
-1.414169000000000009e+00,1.709899999999999975e+00,1.074751000000000012e+00
-1.414376999999999995e+00,1.711163999999999907e+00,1.074159000000000086e+00
-1.414573000000000080e+00,1.712420999999999971e+00,1.073547999999999947e+00
-1.414754999999999985e+00,1.713670000000000027e+00,1.072918999999999956e+00
-1.414924000000000071e+00,1.714911999999999992e+00,1.072270999999999974e+00
-1.415079999999999893e+00,1.716145999999999949e+00,1.071604999999999919e+00
