1.154368000000000061e-01,1.506863999999999981e+00,9.231882999999999617e-01,1.127427752895954552e-02,9.191985772583592673e-02
1.189481000000000011e-01,1.503339999999999899e+00,9.243556000000000550e-01,1.254954599099103625e-02,9.295067546240688705e-02
1.227580000000000060e-01,1.499983000000000066e+00,9.253118999999999650e-01,1.391644015472346015e-02,8.151603774337840003e-02
1.262638000000000094e-01,1.495805000000000051e+00,9.269640999999999575e-01,1.453798694386541392e-02,5.772700978500290570e-02
1.284992000000000079e-01,1.493228999999999917e+00,9.314202999999999788e-01,1.161128768268195922e-02,8.636917006742879377e-02
1.310175000000000090e-01,1.488469000000000042e+00,9.341570999999999625e-01,1.052203384807330090e-02,1.162364694076448296e-01
1.332846000000000031e-01,1.483579999999999899e+00,9.377159000000000466e-01,8.333403785368861602e-03,1.138828630959131255e-01
1.358842000000000105e-01,1.479001999999999928e+00,9.413051999999999531e-01,5.813964671375340329e-03,6.637782879131370883e-02
1.394201999999999941e-01,1.474750000000000005e+00,9.414154000000000133e-01,6.652513279205102270e-03,7.938632758412578205e-02
1.422935999999999923e-01,1.470272999999999941e+00,9.399701999999999780e-01,8.626755131566046092e-03,1.051217930338592815e-01
1.449537999999999938e-01,1.465254000000000056e+00,9.385849000000000553e-01,1.018224221132058190e-02,9.679573828827039983e-02
1.481293999999999944e-01,1.460979000000000028e+00,9.378419999999999535e-01,1.116757837895041364e-02,6.231973609937856151e-02
1.513185999999999976e-01,1.457019000000000064e+00,9.366202999999999612e-01,1.257267357008847591e-02,3.859778756502708907e-02
1.521182000000000090e-01,1.454350999999999949e+00,9.412333000000000505e-01,8.494624736266963294e-03,8.261515320517659466e-02
1.517594999999999916e-01,1.448663999999999952e+00,9.418047999999999975e-01,6.017759285647681852e-03,7.877612835662407831e-02
1.523890999999999996e-01,1.443238000000000021e+00,9.420969000000000149e-01,4.297098076609430668e-03,4.797399855347372205e-02
1.531914000000000053e-01,1.437424000000000035e+00,9.434375000000000400e-01,2.350458733949653805e-03,7.267579114463083856e-02
1.535001000000000004e-01,1.433378000000000041e+00,9.404297000000000351e-01,2.451811701579061694e-03,3.278980337138787809e-02
1.526635000000000075e-01,1.428619000000000083e+00,9.378256000000000370e-01,2.303840343860608531e-03,5.579768567470476393e-02
1.524849000000000065e-01,1.423701000000000105e+00,9.355795000000000083e-01,2.401671520004425558e-03,1.117005751488006071e-01
1.511846000000000023e-01,1.417975999999999903e+00,9.335706999999999756e-01,3.350235563359671431e-03,1.370019384176364985e-01
1.493510999999999866e-01,1.411345999999999989e+00,9.301578000000000346e-01,5.816502334736945931e-03,1.456460309910649897e-01
1.482823000000000058e-01,1.406149000000000093e+00,9.270669000000000270e-01,7.325828570885337641e-03,1.347692565419701116e-01
1.487544000000000088e-01,1.402730000000000032e+00,9.227208999999999550e-01,7.008665657598465992e-03,1.065894486779892653e-01
1.479685000000000028e-01,1.397426999999999975e+00,9.200431999999999499e-01,8.255857481812539644e-03,1.133849417779019542e-01
1.491464000000000123e-01,1.394546999999999981e+00,9.145642999999999967e-01,6.816250618925330518e-03,8.100030920142707591e-02
1.514064999999999994e-01,1.390846000000000027e+00,9.109783999999999660e-01,4.816132265625576100e-03,9.026708678611816694e-02
1.525943999999999912e-01,1.386605000000000087e+00,9.084881999999999680e-01,5.199287172295798641e-03,1.273436733820188516e-01
1.519821000000000089e-01,1.381583000000000006e+00,9.068832000000000004e-01,8.500582653559610527e-03,7.474022882407520274e-02
1.531357000000000135e-01,1.379721999999999893e+00,9.021776999999999713e-01,7.552730552588325479e-03,5.879298776865056475e-02
1.538993999999999918e-01,1.376830999999999916e+00,8.972725999999999758e-01,7.944936038131525380e-03,6.797826578174548384e-02
1.533787000000000067e-01,1.374001999999999946e+00,8.923919000000000157e-01,8.901708230446647371e-03,8.246625822816054663e-02
1.531146999999999925e-01,1.372189000000000103e+00,8.869647000000000503e-01,9.037558829684001413e-03,8.117525050841767342e-02
1.530031000000000030e-01,1.370813000000000059e+00,8.814535000000000009e-01,9.066447531971975199e-03,7.323991683729590141e-02
1.525673999999999919e-01,1.369947999999999944e+00,8.764608000000000398e-01,9.069878075255612473e-03,7.356430878987238464e-02
1.510452999999999935e-01,1.369110000000000049e+00,8.705821000000000254e-01,9.444832463310324361e-03,1.014174460955588053e-01
1.504719999999999946e-01,1.366781999999999941e+00,8.654279999999999751e-01,1.146933556924719516e-02,7.351171035465298154e-02
1.502831000000000028e-01,1.363229999999999942e+00,8.604851000000000028e-01,1.493470744842367685e-02,9.422040990699417917e-02
1.503295000000000048e-01,1.360772000000000093e+00,8.558101000000000180e-01,1.753925884209465297e-02,6.024869758163896305e-02
1.511016000000000026e-01,1.359196999999999989e+00,8.511033999999999544e-01,1.944136052646515747e-02,6.373483936989689236e-02
1.515053000000000094e-01,1.358894000000000046e+00,8.457843999999999918e-01,2.045064962440067483e-02,5.208857854003062782e-02
1.512983999999999996e-01,1.358848000000000056e+00,8.407227000000000450e-01,2.144511395166737514e-02,5.246827651566676048e-02
1.514726000000000128e-01,1.360849999999999893e+00,8.360062999999999800e-01,2.059172290994615295e-02,9.176847572972454681e-02
1.510920000000000041e-01,1.362794999999999979e+00,8.313055999999999779e-01,2.004823512431946203e-02,6.217907527983492638e-02
1.498383000000000076e-01,1.367264000000000035e+00,8.290041999999999689e-01,1.665634713765303324e-02,3.819697606575752497e-02
1.466005999999999976e-01,1.368127000000000093e+00,8.248615999999999726e-01,1.795817692779535721e-02,7.164099266457098214e-02
1.463387999999999911e-01,1.369247000000000103e+00,8.190036000000000538e-01,1.931763649880579095e-02,1.379104956418960304e-01
1.474949000000000121e-01,1.372398000000000007e+00,8.143354999999999899e-01,1.833791275609088223e-02,7.345777729532461386e-02
1.491589000000000109e-01,1.374657999999999936e+00,8.100304000000000393e-01,1.817946769957796277e-02,7.906137373283357583e-02
1.494632999999999934e-01,1.378581000000000056e+00,8.062006999999999923e-01,1.692677492318013510e-02,7.494605440708279609e-02
1.496899999999999897e-01,1.382589999999999986e+00,8.028313999999999728e-01,1.562436759360200447e-02,1.213586226561784026e-01
1.508876000000000106e-01,1.385655999999999999e+00,7.989939000000000346e-01,1.540966024025178238e-02,1.452107223165047811e-01
1.523177000000000003e-01,1.389941000000000093e+00,7.948532999999999848e-01,1.477092703319591964e-02,1.474460373526780277e-01
1.530757000000000090e-01,1.393618000000000023e+00,7.901772999999999714e-01,1.537807608772958669e-02,9.749372749054223408e-02
1.518641000000000019e-01,1.397567000000000004e+00,7.956098000000000336e-01,9.034704799825994670e-03,1.553331724054212160e-01
1.484721999999999986e-01,1.399383999999999961e+00,8.008049000000000417e-01,6.742535106323170775e-03,9.552349143120350550e-02
1.498297000000000101e-01,1.414693999999999896e+00,7.964666000000000246e-01,7.525968552950418160e-03,6.986240005376799511e-02
1.512274999999999869e-01,1.423321000000000058e+00,7.922027999999999848e-01,9.034547761233019739e-03,8.613414926761929491e-02
1.484955000000000025e-01,1.428639999999999910e+00,7.920047999999999533e-01,1.369629011082921718e-02,6.603667458798104239e-02
1.474043999999999910e-01,1.433939999999999992e+00,7.908395000000000286e-01,1.669288721641651665e-02,9.435946300649293572e-02
1.517400999999999889e-01,1.436156999999999906e+00,7.864554999999999740e-01,1.280097503708209870e-02,1.164507104927246239e-01
1.573037999999999936e-01,1.440133000000000107e+00,7.821375999999999884e-01,8.834826100156182443e-03,1.044627162380197538e-01
1.607651999999999970e-01,1.443685000000000107e+00,7.791249999999999565e-01,7.075119369311093365e-03,1.608780346921577509e-01
1.630649000000000126e-01,1.448374000000000050e+00,7.833434000000000230e-01,8.503494065970770843e-03,1.075853079981790306e-01
1.645761000000000029e-01,1.453648999999999969e+00,7.858441000000000454e-01,1.151297520973619537e-02,1.440298845262331096e-01
1.641200999999999910e-01,1.458434999999999926e+00,7.894343000000000332e-01,1.633664613346330272e-02,8.622774168446012411e-02
1.649382000000000070e-01,1.463216000000000072e+00,7.930237999999999454e-01,2.049308130223465377e-02,1.283585415559587162e-01
1.664681000000000077e-01,1.466361999999999943e+00,7.970682000000000045e-01,2.413686349300587022e-02,7.700100385755309640e-02
1.708519000000000010e-01,1.468475999999999893e+00,7.992825000000000069e-01,2.491340819719369340e-02,1.161610326938839199e-01
1.764905999999999975e-01,1.471182999999999907e+00,7.974746999999999808e-01,2.183796712173543750e-02,1.192840613826530033e-01
1.815222999999999975e-01,1.474954000000000098e+00,7.994721000000000188e-01,2.258117019509842116e-02,1.911735952311542364e-01
1.814730999999999983e-01,1.477859000000000034e+00,8.039153999999999467e-01,2.690402869274412592e-02,1.637589940393984200e-01
1.809198999999999946e-01,1.481243000000000087e+00,8.098151999999999573e-01,3.273071435211886981e-02,6.362962497710737686e-02
1.834270000000000067e-01,1.483905999999999947e+00,8.137136000000000369e-01,3.545892591055180287e-02,1.139495626650915833e-01
1.903507999999999867e-01,1.489354999999999984e+00,8.228201000000000542e-01,4.076827341377119163e-02,1.043055588415982976e-01
1.924745999999999957e-01,1.491333000000000020e+00,8.278567000000000009e-01,4.412988879671013442e-02,1.044710491225624843e-01
1.956354999999999900e-01,1.490188000000000068e+00,8.358653999999999806e-01,4.999256421759135094e-02,1.106124689616430901e-01
2.098885000000000056e-01,1.485019000000000089e+00,8.389803000000000122e-01,4.812916968045470589e-02,1.193293743059364032e-01
2.475479999999999903e-01,1.467668999999999890e+00,8.509354999999999558e-01,4.548425532786054548e-02,1.240130143159215992e-01
2.514455999999999913e-01,1.464639000000000024e+00,8.524625999999999593e-01,4.518704546460181048e-02,1.228019880623229809e-01
2.549093000000000053e-01,1.461500999999999939e+00,8.545521999999999840e-01,4.510791524599649244e-02,1.236961656338325943e-01
2.579736999999999725e-01,1.457359000000000071e+00,8.544602000000000031e-01,4.530280926145743153e-02,9.960417815565444921e-02
2.616469000000000156e-01,1.453251000000000071e+00,8.549563999999999497e-01,4.486978804552123334e-02,8.693297792880044783e-02
2.652997999999999745e-01,1.449051000000000089e+00,8.574068999999999718e-01,4.434157988355839908e-02,8.445919670264720458e-02
2.683217999999999992e-01,1.445252999999999899e+00,8.607067000000000467e-01,4.395726288567114448e-02,6.571599904064057140e-02
2.673202000000000078e-01,1.440029000000000003e+00,8.620759000000000061e-01,4.738569427200579887e-02,7.228630666403067229e-02
2.684370999999999841e-01,1.435095999999999927e+00,8.620860000000000190e-01,4.847455463446777996e-02,8.062356934604740510e-02
2.668324000000000251e-01,1.429783999999999944e+00,8.624560000000000004e-01,5.208031640629692122e-02,6.455138055425532762e-02
2.699937000000000031e-01,1.425739000000000090e+00,8.607451999999999881e-01,5.047451284975412733e-02,9.425825266472927233e-02
2.737597999999999976e-01,1.422115000000000018e+00,8.610600000000000476e-01,4.820640465643545591e-02,9.166835698963038404e-02
2.788295000000000079e-01,1.402989999999999959e+00,8.560313999999999979e-01,4.822054506514835553e-02,1.142584695998827143e-01
2.806407000000000207e-01,1.397985000000000033e+00,8.524701000000000084e-01,4.719342567561710111e-02,7.704659799226672157e-02
2.821623999999999799e-01,1.393380000000000063e+00,8.502022000000000190e-01,4.644958931874427349e-02,8.618142455441167582e-02
2.839455000000000173e-01,1.352136000000000005e+00,7.770759999999999890e-01,4.327469727935716326e-02,1.531884722105096575e-01
2.859144000000000130e-01,1.351979000000000042e+00,7.710042999999999758e-01,4.104238886200459180e-02,2.086495089598206509e-01
2.997680999999999818e-01,1.353671999999999986e+00,7.487226000000000159e-01,2.755501800979274704e-02,1.119411182980431935e-01
2.992901000000000034e-01,1.353712999999999944e+00,7.425228000000000383e-01,2.861572914674729087e-02,1.769096015608028205e-01
3.035515999999999770e-01,1.353873000000000104e+00,7.337633000000000072e-01,2.654777487267057784e-02,3.444236622232809686e-01
3.094622000000000206e-01,1.355034999999999989e+00,7.261134999999999673e-01,2.382303777858728669e-02,3.761719680785378106e-01
3.123878999999999961e-01,1.356360999999999928e+00,7.219923999999999786e-01,2.273587880971409195e-02,2.040168202277140019e-01
3.142927999999999833e-01,1.357337000000000016e+00,7.166367000000000154e-01,2.345571324304596833e-02,1.998998182717071637e-01
3.161299000000000192e-01,1.358759999999999968e+00,7.117010999999999754e-01,2.411002861487317531e-02,9.108148920889747036e-02
3.170305999999999957e-01,1.362217999999999929e+00,7.064274999999999860e-01,2.412733940512296754e-02,9.919498268054290080e-02
3.173908999999999758e-01,1.365941999999999990e+00,7.023821000000000092e-01,2.374869252085269958e-02,8.113661456622979495e-02
3.118349000000000260e-01,1.366400000000000059e+00,7.032722999999999614e-01,2.544550750623772797e-02,9.185835330205459337e-02
3.097903000000000184e-01,1.370678000000000063e+00,7.051581000000000099e-01,2.325357165963975320e-02,2.976093086112394648e-01
3.142738999999999949e-01,1.374899000000000093e+00,6.994251999999999692e-01,2.142282911872274084e-02,4.116478541439663741e-01
3.173946999999999741e-01,1.378139999999999921e+00,6.955721000000000265e-01,2.048011187957729171e-02,4.343009196409250428e-01
3.202791999999999861e-01,1.381580999999999948e+00,6.918630000000000058e-01,1.993794603287914191e-02,4.561053019320629454e-01
3.231793000000000027e-01,1.385396999999999990e+00,6.880781000000000258e-01,1.973519576594063435e-02,2.508434570259749918e-01
3.259690000000000087e-01,1.389930000000000110e+00,6.833922999999999526e-01,2.039669906725101803e-02,1.403763283559166519e-01
3.282875000000000099e-01,1.395299000000000067e+00,6.835151999999999894e-01,1.713681630583690704e-02,1.331296492783989316e-01
3.281141000000000196e-01,1.399224999999999941e+00,6.874325999999999492e-01,1.198517328368691945e-02,1.785641579361700315e-01
3.274663999999999908e-01,1.402738999999999958e+00,6.910009000000000290e-01,7.873394991996811657e-03,1.373168601964724622e-01
3.273309999999999831e-01,1.412001000000000062e+00,6.932920999999999667e-01,6.333293219960694012e-03,2.562622227355474958e-01
3.299692000000000180e-01,1.417732999999999910e+00,6.899849999999999595e-01,6.004541485409200206e-03,1.277801170991210711e-01
3.305268000000000095e-01,1.422930999999999946e+00,6.909954999999999847e-01,7.287067018355136358e-03,1.346749037294001639e-01
3.318004999999999982e-01,1.428269000000000011e+00,6.921623999999999555e-01,8.996162666937529764e-03,7.524650397075291486e-02
3.303761000000000059e-01,1.435769000000000073e+00,6.976660000000000084e-01,1.648871208493864898e-02,2.399076544248683884e-01
3.259800999999999949e-01,1.437036999999999898e+00,7.026757999999999615e-01,2.297006235799099044e-02,3.191206424510489303e-01
3.199786000000000019e-01,1.439014999999999933e+00,7.086639000000000133e-01,3.137708871660978283e-02,0.000000000000000000e+00
