-1.384092840000000102e+00,1.608293540000000021e+00,1.025023079999999975e+00,2.356083666511041806e-03,5.943385764927931747e-02
-1.383628419999999970e+00,1.608034140000000001e+00,1.024639960000000016e+00,2.234199560827171676e-03,7.283152094592131032e-02
-1.383190810000000104e+00,1.607742240000000100e+00,1.024033770000000176e+00,2.179691355811718290e-03,8.653017275898813865e-02
-1.382563299999999940e+00,1.607445330000000006e+00,1.023378809999999861e+00,2.054822409601394020e-03,7.588901385790243481e-02
-1.382168039999999820e+00,1.607112890000000016e+00,1.022721049999999909e+00,1.918802792420431190e-03,7.663225218964676844e-02
-1.381725640000000199e+00,1.606682520000000114e+00,1.022144659999999927e+00,1.650721380366704455e-03,6.015701543210914132e-02
-1.381415009999999999e+00,1.606485500000000011e+00,1.021592419999999946e+00,1.583848006123005211e-03,8.281722099266335124e-02
-1.381062690000000037e+00,1.606188120000000108e+00,1.020804790000000128e+00,1.294064269887728420e-03,6.612372030783759957e-02
-1.380652290000000004e+00,1.606068800000000074e+00,1.020213790000000120e+00,1.256834773627894461e-03,7.594009084499764306e-02
-1.380054729999999896e+00,1.605977240000000084e+00,1.019545139999999961e+00,1.394541756312886027e-03,6.221034309920745603e-02
-1.379495410000000089e+00,1.606174729999999995e+00,1.019200200000000001e+00,1.667717650263238855e-03,6.484979719466701931e-02
-1.379029819999999962e+00,1.606201409999999941e+00,1.018658690000000089e+00,1.794114644218598037e-03,8.955024237429289047e-02
-1.378399170000000007e+00,1.606103730000000063e+00,1.018008929999999923e+00,1.834154570013056236e-03,6.993109076629953902e-02
-1.377889240000000015e+00,1.605887089999999962e+00,1.017390819999999918e+00,1.900178843714379808e-03,8.296432466459981170e-02
-1.377420090000000208e+00,1.605504800000000065e+00,1.016704410000000003e+00,1.575571387211567500e-03,8.290665811904503191e-02
-1.377180409999999799e+00,1.605071059999999994e+00,1.015936849999999891e+00,1.299650781633296132e-03,8.225526604304363165e-02
-1.376818170000000174e+00,1.604884430000000028e+00,1.015126230000000129e+00,1.012304670887099025e-03,6.265960475347749636e-02
-1.376387880000000008e+00,1.604780169999999950e+00,1.014528600000000003e+00,1.011951996539450869e-03,8.229721154987380827e-02
-1.375910980000000006e+00,1.604712069999999935e+00,1.013844159999999883e+00,1.018048795932694449e-03,6.272401416312488320e-02
-1.375320629999999822e+00,1.604855780000000065e+00,1.013412779999999902e+00,1.204796453223572119e-03,7.039793673165452292e-02
-1.374883569999999944e+00,1.604673669999999941e+00,1.012798239999999961e+00,1.211193482231545009e-03,6.761968399007638186e-02
-1.374587470000000033e+00,1.604501630000000123e+00,1.012136420000000037e+00,1.007558392451656003e-03,6.000258000219087923e-02
-1.374306959999999966e+00,1.604353799999999941e+00,1.011555489999999891e+00,9.317897626073413497e-04,7.026120666025259531e-02
-1.374180270000000093e+00,1.604014419999999941e+00,1.010871180000000091e+00,8.882630588402754554e-04,7.340405098086452695e-02
-1.373968330000000071e+00,1.603692820000000019e+00,1.010159009999999968e+00,9.070086335861729477e-04,8.221586766837576943e-02
-1.373792359999999935e+00,1.603442030000000074e+00,1.009306359999999847e+00,1.186379593595396570e-03,7.980538208933007915e-02
-1.373443809999999932e+00,1.603293180000000095e+00,1.008512759999999897e+00,1.336338447437546064e-03,7.302646589878301897e-02
-1.373140020000000128e+00,1.603292030000000201e+00,1.007766779999999862e+00,1.393633305320936960e-03,7.201032480835310723e-02
-1.372645270000000028e+00,1.603287670000000054e+00,1.007069759999999814e+00,1.499213393550199915e-03,7.934272522249388726e-02
-1.372219560000000005e+00,1.603534519999999963e+00,1.006347030000000142e+00,1.242484110522211038e-03,8.053754967090988315e-02
-1.371706329999999863e+00,1.603646829999999968e+00,1.005630709999999928e+00,1.363260856145993545e-03,6.956016297926104208e-02
-1.371350819999999970e+00,1.603813819999999835e+00,1.004972430000000028e+00,1.136817711728797895e-03,7.333206101014050349e-02
-1.370997009999999960e+00,1.603741260000000057e+00,1.004248690000000055e+00,1.449652442414985131e-03,8.286725158054947249e-02
-1.370735709999999941e+00,1.603640259999999929e+00,1.003453860000000031e+00,1.615795101892599124e-03,8.583287535443240301e-02
-1.370215409999999912e+00,1.603519510000000148e+00,1.002586270000000113e+00,1.856944587514399022e-03,1.057313992560239002e-01
-1.369494540000000038e+00,1.603602699999999937e+00,1.001673310000000150e+00,1.941078895279618613e-03,9.057273549089592257e-02
-1.368927999999999923e+00,1.603694409999999904e+00,1.000856699999999933e+00,1.916225242005809406e-03,8.466081770298741760e-02
-1.368379749999999895e+00,1.604041590000000017e+00,1.000089379999999917e+00,1.698836812351192400e-03,9.170417282911393075e-02
-1.367812000000000028e+00,1.604519110000000026e+00,9.994018000000001178e-01,1.518498090910888479e-03,1.029816997765256731e-01
-1.367170720000000061e+00,1.604886240000000130e+00,9.986596100000000309e-01,1.226762697549861570e-03,8.034190122339378293e-02
-1.366605460000000161e+00,1.605047209999999946e+00,9.979075800000001273e-01,1.149395784793065490e-03,8.819013066270890711e-02
-1.366051939999999965e+00,1.605217009999999833e+00,9.971270100000000358e-01,1.297700416814399557e-03,1.046904896933945756e-01
-1.365529869999999812e+00,1.605116509999999996e+00,9.962033200000000033e-01,1.500795024445303718e-03,8.107687401919720649e-02
-1.364978679999999889e+00,1.605191909999999833e+00,9.954180400000001150e-01,1.552348753373450482e-03,8.632549197922877171e-02
-1.364499890000000049e+00,1.605259809999999954e+00,9.945988099999999443e-01,1.824644927732523882e-03,8.307282734640102084e-02
-1.364060400000000062e+00,1.605440640000000085e+00,9.938153899999999652e-01,1.791264774872655717e-03,8.237634481815360454e-02
-1.363450819999999952e+00,1.605675769999999947e+00,9.930879199999999019e-01,1.740738588559487526e-03,9.254850950638195128e-02
-1.362841610000000037e+00,1.605898550000000036e+00,9.923009000000000412e-01,1.862144659955367520e-03,7.833118712162717712e-02
-1.362584180000000034e+00,1.606081500000000162e+00,9.915686799999999801e-01,1.844856576213984483e-03,7.133771641234383509e-02
-1.362001620000000024e+00,1.606215449999999878e+00,9.909689300000000811e-01,1.939535559818568716e-03,8.097146391151320566e-02
-1.361476630000000076e+00,1.606387790000000093e+00,9.902682899999999400e-01,1.928250417632558153e-03,7.550764543920192307e-02
-1.361071839999999922e+00,1.606521220000000083e+00,9.895527600000001422e-01,2.062599363327666160e-03,7.695072590494245190e-02
-1.360555849999999900e+00,1.606680679999999972e+00,9.888989799999998720e-01,2.149603300914082644e-03,8.362481394806775548e-02
-1.359972439999999949e+00,1.606561560000000055e+00,9.881945400000000657e-01,2.442287995466534741e-03,9.007488490869851316e-02
-1.359332980000000024e+00,1.606636519999999901e+00,9.874390399999999346e-01,2.734458893529026317e-03,9.380519250443232482e-02
-1.358841200000000082e+00,1.606803659999999967e+00,9.865452700000000297e-01,2.851242917132733399e-03,6.962443256439579398e-02
-1.358323559999999874e+00,1.606811949999999989e+00,9.859780699999999287e-01,3.092860490387466972e-03,8.316839295347297489e-02
-1.357768929999999985e+00,1.607148629999999967e+00,9.853307399999999827e-01,3.046809551547314046e-03,7.184298429936013253e-02
-1.357288489999999959e+00,1.607483499999999843e+00,9.847968999999998641e-01,2.959811749098528125e-03,7.235738904808644567e-02
-1.356980249999999888e+00,1.607776689999999897e+00,9.841224800000000217e-01,2.996778047670703611e-03,7.611777349367719603e-02
-1.356646330000000011e+00,1.608084920000000029e+00,9.834174199999999866e-01,2.984674581876450329e-03,5.929544078643921717e-02
-1.356292419999999943e+00,1.608253280000000007e+00,9.828320700000000576e-01,3.131024306468945320e-03,6.658019569564324613e-02
-1.356044360000000060e+00,1.608361369999999901e+00,9.821500899999999756e-01,3.309439456252474994e-03,6.597894130470602359e-02
-1.355721700000000141e+00,1.608492320000000086e+00,9.815118099999999846e-01,3.497204195997069553e-03,5.504135957303805948e-02
-1.355427509999999947e+00,1.608843859999999903e+00,9.811137499999998957e-01,3.385260950384827439e-03,6.319512954496557533e-02
-1.355049979999999987e+00,1.609111309999999850e+00,9.805932400000000326e-01,3.366792487531748007e-03,7.313584829480795912e-02
-1.354647420000000047e+00,1.609609489999999976e+00,9.801028199999999302e-01,3.205649418901006416e-03,6.023399461216796119e-02
-1.354337089999999799e+00,1.610027789999999959e+00,9.796913300000000824e-01,3.001723603715063162e-03,5.104884530817008909e-02
-1.354138379999999975e+00,1.610290009999999938e+00,9.792350100000000168e-01,3.066902141999381694e-03,6.143690137101752435e-02
-1.353824989999999895e+00,1.610601039999999928e+00,9.787209500000000340e-01,2.988633778869626868e-03,5.525569731353141556e-02
-1.353498729999999872e+00,1.610828359999999959e+00,9.781993600000000733e-01,3.094304049394676261e-03,7.981687728342791444e-02
-1.353172860000000144e+00,1.611456929999999899e+00,9.778006800000000887e-01,2.736389115038410317e-03,6.262994977769914540e-02
-1.353018590000000021e+00,1.612022659999999830e+00,9.774366700000000074e-01,2.457501349053741596e-03,5.684265449804856013e-02
-1.352698529999999844e+00,1.612426050000000055e+00,9.770006900000001160e-01,2.371603928884242866e-03,6.503150345522561160e-02
-1.352333620000000014e+00,1.612743169999999893e+00,9.764707899999999219e-01,2.352429330160688784e-03,6.926784908954009001e-02
-1.351913219999999916e+00,1.613107499999999916e+00,9.759480999999999851e-01,2.372643584359036221e-03,6.372441561006943200e-02
-1.351634210000000058e+00,1.613310380000000155e+00,9.753364300000000320e-01,2.497167381133877286e-03,5.262235847011022954e-02
-1.351483960000000151e+00,1.613687180000000110e+00,9.749212900000000515e-01,2.521901272076121619e-03,5.825362906324597218e-02
-1.351417759999999912e+00,1.614120659999999985e+00,9.744524399999999753e-01,2.346225902337560534e-03,5.980229497979253767e-02
-1.351281759999999998e+00,1.614632790000000151e+00,9.740596200000000149e-01,2.223840452932540797e-03,6.158454382133385363e-02
-1.351059179999999804e+00,1.615168029999999977e+00,9.737066900000000969e-01,2.009136922511601305e-03,7.528380600585671267e-02
-1.350836410000000098e+00,1.615837230000000124e+00,9.732698499999999919e-01,1.785265376211539641e-03,7.756021389890285778e-02
-1.350565429999999845e+00,1.616603589999999979e+00,9.728359300000000154e-01,1.505141726848236100e-03,7.878127545224580808e-02
-1.350369840000000154e+00,1.617282959999999825e+00,9.724589400000001049e-01,1.401691246601790685e-03,7.049212494778747673e-02
-1.350040539999999956e+00,1.617623990000000012e+00,9.717694399999999844e-01,1.469118722670077369e-03,5.500703642449047276e-02
-1.349810089999999851e+00,1.617756329999999965e+00,9.712240200000000767e-01,1.692752854199185185e-03,7.325147539099255423e-02
-1.349446389999999996e+00,1.617901180000000050e+00,9.705180700000000105e-01,1.926796624815331135e-03,6.460329371117416730e-02
-1.349259819999999888e+00,1.618106320000000098e+00,9.698616600000000698e-01,2.190924195950037356e-03,6.701247380423627775e-02
-1.348918949999999839e+00,1.618531420000000054e+00,9.692821499999999535e-01,2.233210612862072952e-03,7.286473533830920002e-02
-1.348426430000000176e+00,1.618930549999999968e+00,9.687893199999998428e-01,2.174575569117102175e-03,9.860868023750736511e-02
-1.347874589999999984e+00,1.619466049999999990e+00,9.681440399999999835e-01,2.092616341855474751e-03,8.784620558084209330e-02
-1.347309800000000113e+00,1.620187419999999934e+00,9.676460899999999032e-01,1.912371457771796113e-03,1.038934479250800541e-01
-1.346760139999999994e+00,1.621001279999999989e+00,9.670576499999999909e-01,1.705006140897970821e-03,6.311734586291814497e-02
-1.346618370000000064e+00,1.621393630000000030e+00,9.665689500000000933e-01,1.699289262103314191e-03,6.247240106288277917e-02
-1.346297289999999869e+00,1.621810790000000058e+00,9.660466799999999354e-01,1.782754407819519800e-03,6.809835844170640529e-02
-1.345922410000000013e+00,1.621787160000000005e+00,9.653962200000000271e-01,2.173143070784699492e-03,6.589757984384718437e-02
-1.345618280000000055e+00,1.621827899999999989e+00,9.647380399999999634e-01,2.545384461726728394e-03,7.287836766057816107e-02
-1.345287600000000028e+00,1.621798419999999963e+00,9.640067500000000233e-01,3.147083046076166925e-03,5.345358251214395867e-02
-1.345237159999999932e+00,1.621851609999999999e+00,9.634217299999999762e-01,3.452700910678470087e-03,5.768992978803662297e-02
-1.345138779999999867e+00,1.621985999999999928e+00,9.628081900000000637e-01,3.790495971307678881e-03,5.677134976119810328e-02
-1.344956510000000049e+00,1.622162319999999935e+00,9.621838599999998909e-01,4.162090718869753889e-03,6.871841529455686992e-02
-1.344667939999999895e+00,1.622283589999999887e+00,9.615582300000000693e-01,4.458565599450216299e-03,7.178933830622853673e-02
-1.344266680000000047e+00,1.622513199999999989e+00,9.609162700000000168e-01,4.785613523394944765e-03,5.211526422451395052e-02
-1.344040190000000079e+00,1.622873230000000166e+00,9.604663699999999027e-01,4.832266477120184499e-03,4.336874449558947298e-02
-1.343939100000000053e+00,1.623148779999999958e+00,9.600891900000000367e-01,4.914644509473704674e-03,5.017101411293531377e-02
-1.343927330000000087e+00,1.623397919999999939e+00,9.595957600000000198e-01,5.154222454735566013e-03,5.917055498734492130e-02
-1.343887459999999923e+00,1.623578240000000061e+00,9.589697800000001049e-01,5.476151026733940864e-03,6.472210396111964525e-02
-1.343684279999999953e+00,1.623776859999999989e+00,9.583155800000000557e-01,5.821648624264447007e-03,6.011370863348147742e-02
-1.343589410000000095e+00,1.623976230000000021e+00,9.576903800000000633e-01,6.193616448844673980e-03,5.117276619546590882e-02
-1.343333190000000066e+00,1.624114399999999847e+00,9.571572500000000705e-01,6.454406370736233585e-03,6.315114832636657682e-02
-1.343128219999999873e+00,1.624450399999999961e+00,9.566497400000000262e-01,6.625470004912831050e-03,6.669737790344534845e-02
-1.343000100000000030e+00,1.624769330000000123e+00,9.559992899999999461e-01,6.915943111608120232e-03,6.511152243621967650e-02
-1.342623829999999963e+00,1.625326389999999899e+00,9.556179100000000703e-01,6.825919721847039344e-03,8.706292224045825145e-02
-1.342177620000000182e+00,1.626024820000000037e+00,9.551345799999999553e-01,6.733018237254400490e-03,8.409880605671327114e-02
-1.341811719999999930e+00,1.626729160000000007e+00,9.548136999999998764e-01,6.542963804271073082e-03,6.011518655073682521e-02
-1.341588999999999920e+00,1.627141979999999988e+00,9.542759800000000237e-01,6.684432236832068414e-03,5.298506889723313129e-02
-1.341322820000000027e+00,1.627446659999999934e+00,9.538542299999999141e-01,6.816755170086535864e-03,6.108281903171481481e-02
-1.341267929999999886e+00,1.627801600000000182e+00,9.532849199999999801e-01,7.075733670037291992e-03,6.551717366123718800e-02
-1.341067659999999995e+00,1.628196369999999948e+00,9.527145399999999986e-01,7.252819325620996072e-03,6.097504356345175014e-02
-1.340821350000000134e+00,1.628743040000000031e+00,9.523080599999999007e-01,7.275414516142832480e-03,8.329330556929948060e-02
-1.340643319999999861e+00,1.629463000000000106e+00,9.518987700000000052e-01,7.138281823191025555e-03,8.428224868290043470e-02
-1.340463000000000182e+00,1.630431240000000059e+00,9.517231700000000627e-01,6.739692234998539110e-03,1.020366209666625917e-01
-1.340251000000000081e+00,1.631528489999999998e+00,9.515898499999999594e-01,6.193040893018616870e-03,1.039784266285313230e-01
-1.340152220000000005e+00,1.632550659999999931e+00,9.513375200000000476e-01,5.828933450675146191e-03,7.635994356425236662e-02
-1.340040699999999863e+00,1.633442590000000028e+00,9.512152899999999356e-01,5.467979376168123108e-03,8.101827660102704776e-02
-1.339939910000000012e+00,1.634221540000000195e+00,9.509663499999999603e-01,5.237629893587296762e-03,6.531126913634610620e-02
-1.339764900000000036e+00,1.634891400000000106e+00,9.506175300000000439e-01,5.193168185886082311e-03,5.082477878122249049e-02
-1.339641030000000121e+00,1.635275180000000050e+00,9.502281200000000094e-01,5.290962903451460093e-03,3.947862157905837610e-02
-1.339381469999999963e+00,1.635549000000000142e+00,9.500115000000000087e-01,5.276302197647402860e-03,6.966602811035042808e-02
-1.338977039999999841e+00,1.636119050000000019e+00,9.496922100000000366e-01,5.250402132427498154e-03,7.010326533872401900e-02
-1.338619530000000113e+00,1.636605240000000183e+00,9.492098999999999398e-01,5.319164469021394996e-03,1.041026028116678603e-01
-1.338218640000000015e+00,1.637651929999999867e+00,9.489653099999999508e-01,4.980077443032474710e-03,1.007353574387621770e-01
-1.338081830000000139e+00,1.638749290000000025e+00,9.488575900000000285e-01,4.529592969914587701e-03,9.135030968455382094e-02
-1.337811219999999857e+00,1.639785690000000073e+00,9.486889599999999145e-01,4.113677360963008227e-03,9.358590604699167093e-02
-1.337603970000000198e+00,1.640775499999999942e+00,9.484866199999999470e-01,3.828940702505174987e-03,1.053522286128661944e-01
