2.244922000000000029e-01,1.352149999999999963e+00,1.057657999999999987e+00,2.830456025961192862e-02,8.984511557033851570e-02
2.294237000000000082e-01,1.356009000000000020e+00,1.057082999999999995e+00,2.628879545148464503e-02,1.275250335875591501e-01
2.336517999999999928e-01,1.358867999999999965e+00,1.058562000000000003e+00,2.341250792546593906e-02,1.699417408665090390e-01
2.394805000000000128e-01,1.362462999999999980e+00,1.060673999999999895e+00,1.963315057141882397e-02,1.624013244324311600e-01
2.449421999999999988e-01,1.366131999999999902e+00,1.061906999999999934e+00,1.614584648787428453e-02,1.660181458637944585e-01
2.513541000000000247e-01,1.368905000000000038e+00,1.062340999999999980e+00,1.393940745655997474e-02,1.341390250013985985e-01
2.556437999999999766e-01,1.372432000000000096e+00,1.061706999999999956e+00,1.186359592408650805e-02,1.260766107510590539e-01
2.581628999999999730e-01,1.377099000000000073e+00,1.061315000000000008e+00,9.904295949233265367e-03,1.052759733925228564e-01
2.630371000000000237e-01,1.380335000000000090e+00,1.061174999999999979e+00,8.220180022967951000e-03,1.256953689414933018e-01
2.674971999999999905e-01,1.382916000000000034e+00,1.060243999999999964e+00,7.910239627217503094e-03,1.362439564997048880e-01
2.728408999999999973e-01,1.384746999999999950e+00,1.059674999999999923e+00,7.240044586188722729e-03,1.071583909521453271e-01
2.781019000000000130e-01,1.387534000000000045e+00,1.059638000000000080e+00,6.495316935300358974e-03,8.554973008356518693e-02
2.833793000000000006e-01,1.389521999999999924e+00,1.057630999999999988e+00,7.062677141849172009e-03,1.522640728516534425e-01
2.893592999999999860e-01,1.390597000000000083e+00,1.055558999999999914e+00,6.947183374577107183e-03,1.485380702095144556e-01
2.949794000000000027e-01,1.391483000000000025e+00,1.053320999999999952e+00,6.613256765013718688e-03,1.123395259512817851e-01
3.000618999999999925e-01,1.389752000000000098e+00,1.050005999999999995e+00,6.348848746820285986e-03,1.283751955649631016e-01
3.042909999999999782e-01,1.387375999999999943e+00,1.047754000000000074e+00,6.407314089382542925e-03,1.015646751751353993e-01
3.090754000000000001e-01,1.386053999999999897e+00,1.045072000000000001e+00,7.241492819163823993e-03,9.612868515761475996e-02
3.121290999999999927e-01,1.389653999999999945e+00,1.042575999999999947e+00,7.006013362819144691e-03,1.823997251282081233e-01
3.188408999999999827e-01,1.391337999999999964e+00,1.039431999999999912e+00,6.512977893406388455e-03,6.311650015077024944e-02
3.225491999999999804e-01,1.394711999999999952e+00,1.037730999999999959e+00,6.387654834914075798e-03,8.841912468753121424e-02
3.233477000000000157e-01,1.400838000000000028e+00,1.038008000000000042e+00,9.744227390614444706e-03,8.169207349124418815e-02
3.281587000000000254e-01,1.403736000000000095e+00,1.036958999999999964e+00,1.097586826861549070e-02,1.089798347458269395e-01
3.338896000000000086e-01,1.403532999999999920e+00,1.035163000000000055e+00,9.345069600596757342e-03,9.695574469336411261e-02
3.385166000000000008e-01,1.404538000000000064e+00,1.032494000000000023e+00,9.311667090269034469e-03,1.028833805411415031e-01
3.430065999999999948e-01,1.403699000000000030e+00,1.029058999999999946e+00,7.740857177341617379e-03,7.214740175131593991e-02
3.473510000000000209e-01,1.403864999999999919e+00,1.026567999999999925e+00,7.169147812676172730e-03,4.587996201939265745e-02
3.507680000000000242e-01,1.406338000000000088e+00,1.023662999999999990e+00,8.721253921312075233e-03,8.525463381218037484e-02
3.551077999999999735e-01,1.405858999999999970e+00,1.019665000000000044e+00,7.241324064699790168e-03,1.235566848146619906e-01
3.601147000000000098e-01,1.403974999999999973e+00,1.015363000000000016e+00,4.856095036137478803e-03,1.421572642407595566e-01
3.654432000000000236e-01,1.402978999999999976e+00,1.012977999999999934e+00,2.550238663341042496e-03,1.486582422360590294e-01
3.706145000000000134e-01,1.401823999999999959e+00,1.009771999999999892e+00,1.539947154937401511e-03,1.115148385539274645e-01
3.758595000000000130e-01,1.402544999999999931e+00,1.006528000000000089e+00,3.577660022975938728e-03,1.502234629676502398e-01
3.807463999999999849e-01,1.402214999999999989e+00,1.002629999999999910e+00,4.038631170334797474e-03,1.391791998011110421e-01
3.850448000000000204e-01,1.402797999999999989e+00,9.986783999999999661e-01,4.758602694068914986e-03,1.561881165549671990e-01
3.885867000000000071e-01,1.404401999999999928e+00,9.933581999999999690e-01,3.823497551980401844e-03,2.548068574028868882e-01
3.923002999999999907e-01,1.403712999999999989e+00,9.873655000000000070e-01,4.149279985732392054e-03,2.230837120776128224e-01
3.956856000000000262e-01,1.403299999999999992e+00,9.823252000000000095e-01,4.862582922686312613e-03,2.096300821808575743e-01
3.994219999999999993e-01,1.402765999999999957e+00,9.777645000000000364e-01,6.175668369496654236e-03,1.416487181848913868e-01
4.027107999999999799e-01,1.403513999999999928e+00,9.728894999999999627e-01,6.593269845835313808e-03,1.465500106133321156e-01
4.056508999999999809e-01,1.405256999999999978e+00,9.678217999999999543e-01,5.419513015022600286e-03,1.824532637738423002e-01
4.085183000000000009e-01,1.405850000000000044e+00,9.636801000000000395e-01,5.666576214964372249e-03,6.065726582763149299e-02
4.109825999999999757e-01,1.406490999999999936e+00,9.592969000000000079e-01,5.832035910383248992e-03,3.850841661295696661e-02
4.127765999999999935e-01,1.406403000000000070e+00,9.542595000000000383e-01,6.630103341577674170e-03,8.390966525027164502e-02
4.150970999999999966e-01,1.408266000000000018e+00,9.491973999999999689e-01,5.340843859353982571e-03,1.019217670896027661e-01
4.172344000000000053e-01,1.410967000000000082e+00,9.446398000000000295e-01,3.426327592335439223e-03,1.167050946080608331e-01
4.201785000000000103e-01,1.414031999999999956e+00,9.398155000000000259e-01,2.622045228442909052e-03,1.283255317242100457e-01
4.201848999999999723e-01,1.417113000000000067e+00,9.353683000000000414e-01,2.292396004184313850e-03,1.435560599739942045e-01
4.195088000000000150e-01,1.419920000000000071e+00,9.301949000000000467e-01,4.902282119584692836e-03,1.304181351179874437e-01
4.214013999999999815e-01,1.422020000000000062e+00,9.254788999999999932e-01,5.768448392765590689e-03,9.889946647058966978e-02
4.236442000000000263e-01,1.424641999999999964e+00,9.212023999999999768e-01,7.139005023811049837e-03,1.248472774205303254e-01
4.262542999999999749e-01,1.424458999999999920e+00,9.167073000000000027e-01,6.097871360564982753e-03,1.593284805505325863e-01
4.297732000000000219e-01,1.423737999999999948e+00,9.111255999999999799e-01,3.727812791704960323e-03,1.216518186076389896e-01
4.315454000000000234e-01,1.424010999999999916e+00,9.063814999999999511e-01,3.187688105822142001e-03,1.257945699203067980e-01
4.330983999999999945e-01,1.424968999999999930e+00,9.014018000000000308e-01,3.616989411098606687e-03,1.456305103724198635e-01
4.351677999999999935e-01,1.426125000000000087e+00,8.958106999999999598e-01,3.534987644957223330e-03,1.585877268067912849e-01
4.379777999999999727e-01,1.426001000000000074e+00,8.898325999999999736e-01,2.991518407096931554e-03,1.200982148620596685e-01
4.410150999999999932e-01,1.425834999999999964e+00,8.838882000000000128e-01,3.461336252085335432e-03,1.357605457260560589e-01
4.437820000000000098e-01,1.424724000000000101e+00,8.790008999999999739e-01,5.024980900461207406e-03,1.123512254685326978e-01
4.459893999999999803e-01,1.424881000000000064e+00,8.731533000000000211e-01,6.568984776965092892e-03,1.170476988447725492e-01
4.459621999999999753e-01,1.427214999999999900e+00,8.670822000000000251e-01,5.316004350073463315e-03,1.000091459341969358e-01
4.443217999999999890e-01,1.429162000000000043e+00,8.621263999999999594e-01,3.137699993625876326e-03,8.646541411180093395e-02
4.434410999999999770e-01,1.430587999999999971e+00,8.563456000000000401e-01,2.521534423719008419e-03,1.184778529380781376e-01
4.439741999999999855e-01,1.431362000000000023e+00,8.498303999999999858e-01,1.950211478276108043e-03,1.334644307374521222e-01
4.434851000000000210e-01,1.432209000000000065e+00,8.443502000000000507e-01,1.486208710107660104e-03,1.203556206548419966e-01
4.423406999999999756e-01,1.433492999999999906e+00,8.396352999999999733e-01,2.037471266054936662e-03,1.350047863229267286e-01
4.411097999999999963e-01,1.434790000000000010e+00,8.343013999999999708e-01,2.967950715561140738e-03,1.271591913515166539e-01
4.397175999999999862e-01,1.435529999999999973e+00,8.291760999999999715e-01,3.538945314638218195e-03,1.388462667784073901e-01
4.388664999999999927e-01,1.436031999999999975e+00,8.234768000000000088e-01,4.029551752986907341e-03,9.301749214584809078e-02
4.359688999999999925e-01,1.437219999999999942e+00,8.193645000000000511e-01,6.707203831702121359e-03,1.097849604123337514e-01
4.382271999999999834e-01,1.436676999999999982e+00,8.136543999999999999e-01,4.098016954576959477e-03,2.072824286494812651e-01
4.403646999999999978e-01,1.435181000000000040e+00,8.086259000000000086e-01,2.887522069179701036e-03,2.247712796848645722e-01
4.403796999999999850e-01,1.434727000000000086e+00,8.023803000000000463e-01,3.794154651565955372e-03,2.014514505936222943e-01
4.394805999999999990e-01,1.434725000000000028e+00,7.967526000000000330e-01,5.085488892918697303e-03,1.609605611669518987e-01
4.390958999999999834e-01,1.434758999999999896e+00,7.900549000000000044e-01,5.929832818048152987e-03,1.293092095081868620e-01
4.389509999999999801e-01,1.436347999999999958e+00,7.848920000000000341e-01,5.463177369443524001e-03,9.804691632227126308e-02
4.382306999999999730e-01,1.439530999999999894e+00,7.805277999999999938e-01,3.582704285871357325e-03,1.291280600231428377e-01
4.381877000000000133e-01,1.441778000000000004e+00,7.756218000000000279e-01,3.512958555121307048e-03,1.012551404434416935e-01
4.380333000000000143e-01,1.443357999999999919e+00,7.701729999999999965e-01,3.908952696055604907e-03,1.052600432378319462e-01
4.359753000000000100e-01,1.445616000000000012e+00,7.652493000000000212e-01,3.160673986668080266e-03,1.246692610868123524e-01
4.325441999999999898e-01,1.448881000000000085e+00,7.631149999999999878e-01,2.969006225995598266e-03,1.365490470916184140e-01
4.285681000000000074e-01,1.452709999999999946e+00,7.617403000000000368e-01,6.988064336423819786e-03,1.120906910313037436e-01
4.250246999999999775e-01,1.457113000000000103e+00,7.589962000000000097e-01,1.129918767743966039e-02,1.236298822570940370e-01
4.238993999999999818e-01,1.459194000000000102e+00,7.544840000000000435e-01,1.211655795430374369e-02,1.228020093633074156e-01
4.226385999999999754e-01,1.459521000000000068e+00,7.494731999999999505e-01,1.132553820575432635e-02,1.119362342471085930e-01
4.218313000000000201e-01,1.459281999999999968e+00,7.433123999999999842e-01,9.521005217937767579e-03,1.135123499181148049e-01
4.190205000000000179e-01,1.458917999999999937e+00,7.376162000000000551e-01,8.075282985134239408e-03,1.338474337129078318e-01
4.152012999999999954e-01,1.459613999999999967e+00,7.336116000000000303e-01,8.838106358830552164e-03,1.383179275804658770e-01
4.114211999999999869e-01,1.460768000000000066e+00,7.294182999999999639e-01,9.767115356132590256e-03,1.207054465894028122e-01
4.080899000000000054e-01,1.461872999999999978e+00,7.258154999999999468e-01,1.075499271408397219e-02,9.335020322604138665e-02
4.067998999999999921e-01,1.461624999999999952e+00,7.207508000000000248e-01,8.974269051014635221e-03,1.656596854990034784e-01
4.056688999999999989e-01,1.462018000000000040e+00,7.138700000000000045e-01,6.659949342900521423e-03,1.731471844114355618e-01
4.028293000000000013e-01,1.463305999999999996e+00,7.075405999999999640e-01,6.096889555338917514e-03,1.446159823999578209e-01
3.999395000000000033e-01,1.464566000000000034e+00,7.023219000000000545e-01,5.671665947497265756e-03,1.273896197058803914e-01
3.984525999999999901e-01,1.465489999999999959e+00,6.972848999999999853e-01,4.814265420601606359e-03,1.382078953004962085e-01
3.971887000000000056e-01,1.466137999999999941e+00,6.916324000000000360e-01,4.386504350846940313e-03,1.345735022762634125e-01
3.956648999999999861e-01,1.465648000000000062e+00,6.862593999999999639e-01,4.297550722213794652e-03,1.131000101272252450e-01
3.927383999999999875e-01,1.464660000000000073e+00,6.808286999999999534e-01,3.873679808657415433e-03,7.902040082554717682e-02
3.904276999999999886e-01,1.464863999999999944e+00,6.758123999999999798e-01,5.242914256403598434e-03,1.044405468120834096e-01
3.877443999999999891e-01,1.466088999999999976e+00,6.708140999999999687e-01,6.638019853088691045e-03,1.116651101685863096e-01
3.845418999999999921e-01,1.466642999999999919e+00,6.655307000000000306e-01,7.768755787125775601e-03,1.242418070030528732e-01
3.811626000000000181e-01,1.467125999999999930e+00,6.615577999999999737e-01,8.099292327728423516e-03,9.538100321733911091e-02
3.771759000000000084e-01,1.468180999999999958e+00,6.582999999999999963e-01,7.600422017888239408e-03,9.128016275426738269e-02
3.753594000000000097e-01,1.469654999999999934e+00,6.537437000000000387e-01,9.458488827503032381e-03,1.061886024950640939e-01
3.721695999999999893e-01,1.470855999999999941e+00,6.489266999999999674e-01,1.092784954554185811e-02,1.396296871685422103e-01
3.672646999999999995e-01,1.471843999999999930e+00,6.458144999999999580e-01,9.863866407246313708e-03,1.548637258300885888e-01
3.624402999999999930e-01,1.472909000000000024e+00,6.416654999999999998e-01,1.002703507324070355e-02,1.442536907020653403e-01
3.580048000000000119e-01,1.473506999999999900e+00,6.376528000000000196e-01,1.055337761524719961e-02,1.423097966916340995e-01
3.545705000000000107e-01,1.473187000000000024e+00,6.329167999999999461e-01,1.253184363930548439e-02,1.439967409644564988e-01
3.509811999999999932e-01,1.473003000000000062e+00,6.281136999999999970e-01,1.469902054151903635e-02,1.336503731998021638e-01
3.472505000000000175e-01,1.473192999999999975e+00,6.238934000000000424e-01,1.637472737666190170e-02,1.413149434191962595e-01
3.432139000000000162e-01,1.473632999999999971e+00,6.196287000000000322e-01,1.795000915041543993e-02,1.397470762074321526e-01
3.392067000000000276e-01,1.474085000000000090e+00,6.153332999999999720e-01,1.955784999456736811e-02,1.664775058307833011e-01
3.335518000000000094e-01,1.476517000000000079e+00,6.122518999999999600e-01,1.894144458720084176e-02,1.566361947621026651e-01
3.286922999999999928e-01,1.477864000000000066e+00,6.079856000000000149e-01,2.015143792313592308e-02,1.462704683042792553e-01
3.246117000000000030e-01,1.478846000000000105e+00,6.035677999999999876e-01,2.205227436456384457e-02,1.422106291353904539e-01
3.213715999999999795e-01,1.478024000000000004e+00,5.986747000000000041e-01,2.546978271795812335e-02,6.647170245963435198e-02
3.184795000000000265e-01,1.478701000000000043e+00,5.939607999999999555e-01,2.835350278043268640e-02,5.926136226366840454e-02
3.150035999999999947e-01,1.482275000000000009e+00,5.910731999999999653e-01,2.860536637153948680e-02,7.738449937793188960e-02
3.107820000000000027e-01,1.484358999999999984e+00,5.884049999999999558e-01,2.906710005074470901e-02,7.171722552823715791e-02
3.060808999999999891e-01,1.486874999999999947e+00,5.856980999999999993e-01,2.947491321191630584e-02,1.146661245680696550e-01
3.001540999999999793e-01,1.489047000000000009e+00,5.848446999999999951e-01,2.788067283352390485e-02,1.083287500610214532e-01
2.945935000000000081e-01,1.491300000000000070e+00,5.843798999999999522e-01,2.621553875261775982e-02,1.020906776283008049e-01
2.891236999999999835e-01,1.492609999999999992e+00,5.835086999999999913e-01,2.527266584137890029e-02,1.193298986810833184e-01
2.828154999999999974e-01,1.492029000000000050e+00,5.817837999999999621e-01,2.547612305198735175e-02,1.040073000230588712e-01
2.773951000000000056e-01,1.491468000000000016e+00,5.798546999999999452e-01,2.628174135326660776e-02,1.164186311244238131e-01
2.721465000000000134e-01,1.491797000000000040e+00,5.761694000000000537e-01,2.867826090351355967e-02,1.603369243776290309e-01
2.663960000000000217e-01,1.491503999999999941e+00,5.729446999999999734e-01,3.097813959310670093e-02,1.344609780049787484e-01
2.613260000000000027e-01,1.492939999999999934e+00,5.710402999999999452e-01,3.167850664993542009e-02,1.050850925209241282e-01
2.557454000000000116e-01,1.494337999999999944e+00,5.704236999999999780e-01,3.117131557698519032e-02,1.185739857257205598e-01
2.509293000000000218e-01,1.495430999999999955e+00,5.712066999999999561e-01,2.968234537919813010e-02,1.275675028779913733e-01
2.457825999999999900e-01,1.496337000000000028e+00,5.706710000000000393e-01,2.954270878609473530e-02,1.254572528100703077e-01
2.405443999999999916e-01,1.496836999999999973e+00,5.696936999999999696e-01,3.008266491536285350e-02,1.126825629163487746e-01
2.346092999999999928e-01,1.498491000000000017e+00,5.689640999999999726e-01,3.006439233661644533e-02,1.110987157754136229e-01
2.286912999999999863e-01,1.499271999999999938e+00,5.705440999999999985e-01,2.849197715989542495e-02,1.184352983789312141e-01
2.226943000000000117e-01,1.500018000000000074e+00,5.732912000000000008e-01,2.609172960480001316e-02,1.169621014698335321e-01
2.165370000000000072e-01,1.502021999999999968e+00,5.738258999999999999e-01,2.514870427536984240e-02,1.265166688461978883e-01
2.118829000000000129e-01,1.504307000000000061e+00,5.728436000000000083e-01,2.536934338153038968e-02,9.531511042223106411e-02
2.075532999999999961e-01,1.507285999999999904e+00,5.721998999999999835e-01,2.509493732628160015e-02,9.354974064959990787e-02
2.025454999999999894e-01,1.508659999999999890e+00,5.719566999999999846e-01,2.537017366042266728e-02,1.232007587074600147e-01
1.975284999999999958e-01,1.509740000000000082e+00,5.718760000000000510e-01,2.571779915272682376e-02,1.497809234462974814e-01
1.917252000000000123e-01,1.511015999999999915e+00,5.737860000000000182e-01,2.435510111434561337e-02,1.772867287459578833e-01
1.879421000000000008e-01,1.513125000000000053e+00,5.763357999999999537e-01,2.189646678804594085e-02,1.751575494380963605e-01
1.829983000000000026e-01,1.517382999999999926e+00,5.796071000000000417e-01,1.811934845848493791e-02,1.318308917272633107e-01
1.794364999999999988e-01,1.520629999999999926e+00,5.823325000000000307e-01,1.514373024489011621e-02,1.065609543652510233e-01
1.746648000000000089e-01,1.523690999999999907e+00,5.840467999999999771e-01,1.363581551833265189e-02,1.153432418888101774e-01
1.686633999999999911e-01,1.525938000000000017e+00,5.838295999999999486e-01,1.446927241985587580e-02,1.054331940272958817e-01
1.632265999999999995e-01,1.527041000000000093e+00,5.857109000000000343e-01,1.370058068294906402e-02,9.766245951967815475e-02
1.588566999999999896e-01,1.529498000000000024e+00,5.879090000000000149e-01,1.217112682786593986e-02,1.196990551574848571e-01
1.544099999999999917e-01,1.532707000000000042e+00,5.917744000000000337e-01,9.171203729609308034e-03,9.913743909175035118e-02
1.511679999999999968e-01,1.535012999999999961e+00,5.955837000000000492e-01,6.118295403950311726e-03,7.337269401987453477e-02
1.467202999999999979e-01,1.538926000000000016e+00,5.971115000000000173e-01,5.694441782124022404e-03,1.209042687848451564e-01
1.407309999999999950e-01,1.540267000000000053e+00,5.998476000000000363e-01,4.923534532223794793e-03,1.409577105101665895e-01
1.360864999999999991e-01,1.541347000000000023e+00,6.033943000000000501e-01,2.670602857034324370e-03,1.239059328817346955e-01
1.324716999999999978e-01,1.543141000000000096e+00,6.066150000000000153e-01,9.935497471189294778e-04,6.549100771199370397e-02
1.276509000000000116e-01,1.545385000000000009e+00,6.078426999999999580e-01,1.690400987931591241e-03,5.986171725354179352e-02
1.222246000000000027e-01,1.546993000000000062e+00,6.064762999999999682e-01,4.541694887374146151e-03,8.629181227013248134e-02
1.191693000000000058e-01,1.549320999999999948e+00,6.110752999999999879e-01,3.110587754749768487e-03,8.091291975118349022e-02
1.136304999999999954e-01,1.550175000000000081e+00,6.118609000000000409e-01,3.060286780679193335e-03,1.433789455703390614e-01
1.088591000000000003e-01,1.552910999999999930e+00,6.095312999999999981e-01,7.325494641319441232e-03,1.403204202036524573e-01
1.041248000000000035e-01,1.555557999999999996e+00,6.071695999999999760e-01,1.174996495654345718e-02,1.397386242187438343e-01
9.872148999999999508e-02,1.557210999999999901e+00,6.057690000000000019e-01,1.521847752819243879e-02,1.363548822593601551e-01
9.317356000000000249e-02,1.558354999999999935e+00,6.062117999999999673e-01,1.735137001558088171e-02,8.735020596834829065e-02
8.961222000000000631e-02,1.559028999999999998e+00,6.111296999999999979e-01,1.659301483596032842e-02,1.939997776232601778e-01
8.646028000000000047e-02,1.562599000000000071e+00,6.176403999999999783e-01,1.861982679270679855e-02,3.003040668579761707e-01
8.266199000000000463e-02,1.566996000000000056e+00,6.236308000000000407e-01,2.431635951568620474e-02,7.043462728904907877e-01
7.782174999999999510e-02,1.573299999999999921e+00,6.299207000000000001e-01,3.322569039933556678e-02,7.030400617081684622e-01
7.307795999999999736e-02,1.578751000000000015e+00,6.359538999999999609e-01,4.199912460177715468e-02,1.441431163996778508e+00
6.532910000000000106e-02,1.589631000000000016e+00,6.508686000000000194e-01,6.041370194492311912e-02,0.000000000000000000e+00
