-1.452355010000000002e+00,1.650259700000000107e+00,9.399604300000000690e-01,5.501077116983626829e-03,3.125317289398166914e-02
-1.452514610000000150e+00,1.650136479999999795e+00,9.402718300000000307e-01,5.581392247763868573e-03,3.419518512263692439e-02
-1.452557419999999988e+00,1.650102579999999985e+00,9.406450299999999931e-01,5.823307668816750902e-03,5.256796974653527715e-02
-1.452675120000000097e+00,1.650162970000000007e+00,9.412090099999999016e-01,6.055583446985047733e-03,6.198904591082864124e-02
-1.452895359999999858e+00,1.650309309999999918e+00,9.418395499999999698e-01,6.294106547255275651e-03,6.923479438697303923e-02
-1.452972770000000136e+00,1.650577030000000001e+00,9.425497999999999932e-01,6.776117021849575872e-03,7.710457279752402915e-02
-1.453142479999999903e+00,1.650963540000000007e+00,9.432872199999999818e-01,7.212744873929832247e-03,7.002358113410665774e-02
-1.453225519999999937e+00,1.651181030000000050e+00,9.440858699999999937e-01,7.658657958428539796e-03,5.512280272855446528e-02
-1.453153879999999898e+00,1.651309510000000147e+00,9.446268199999999782e-01,8.082282735273588203e-03,5.723310665767584321e-02
-1.453474740000000098e+00,1.651302089999999945e+00,9.451704300000000059e-01,8.220073068081484510e-03,6.033969188291498503e-02
-1.453725649999999980e+00,1.651695719999999978e+00,9.457136400000000220e-01,8.420261382314650489e-03,7.511242892302484597e-02
-1.454087609999999975e+00,1.651855569999999940e+00,9.464406800000000342e-01,8.614341240710135170e-03,8.784713065170268731e-02
-1.454537239999999843e+00,1.652030999999999805e+00,9.471935599999999900e-01,8.800406364890279651e-03,9.044306842759637644e-02
-1.455029459999999997e+00,1.652192140000000142e+00,9.481339099999999132e-01,8.975946900205013235e-03,1.044600670284524663e-01
-1.455675200000000169e+00,1.652322440000000059e+00,9.490779400000001198e-01,9.077387643766176781e-03,9.581199941496283679e-02
-1.456283560000000143e+00,1.652270649999999952e+00,9.499405299999998942e-01,9.063077763817142460e-03,1.162134622139594509e-01
-1.456767099999999981e+00,1.652305499999999983e+00,9.511259000000000796e-01,9.360187901426087267e-03,9.641608836750098499e-02
-1.457294770000000073e+00,1.652283860000000049e+00,9.521412099999999601e-01,9.525371746687948810e-03,1.008408624267117110e-01
-1.457862650000000038e+00,1.652226079999999930e+00,9.529944599999998767e-01,9.506955240480518404e-03,1.039135330689257564e-01
-1.458447260000000023e+00,1.651981890000000064e+00,9.540527500000000050e-01,9.615181301577312156e-03,1.043867943825703831e-01
-1.459168030000000060e+00,1.651787839999999896e+00,9.549294100000000896e-01,9.437714246288544939e-03,9.868623283794425438e-02
-1.459843800000000025e+00,1.651561279999999909e+00,9.557508200000001120e-01,9.365637509043307080e-03,1.024626822446279006e-01
-1.460595870000000129e+00,1.651460520000000098e+00,9.565869999999999651e-01,9.132756920957463623e-03,1.028465129569042791e-01
-1.460924229999999824e+00,1.651410829999999885e+00,9.576717000000000146e-01,9.487935677048158281e-03,9.298288604610520369e-02
-1.461408510000000049e+00,1.651324349999999885e+00,9.585705599999999604e-01,9.521257981810962376e-03,9.040784681224806052e-02
-1.461766739999999842e+00,1.651273049999999909e+00,9.594997800000000243e-01,9.758897254838907673e-03,9.107034282953758997e-02
-1.462161579999999850e+00,1.651181840000000012e+00,9.604179000000000466e-01,9.865096610373488145e-03,8.364680951252274899e-02
-1.462527939999999971e+00,1.651102509999999857e+00,9.612600299999999320e-01,1.004661020228212430e-02,9.880661506792218218e-02
-1.462782079999999985e+00,1.651069499999999968e+00,9.623193099999999278e-01,1.033237626785337218e-02,8.802408755566012988e-02
-1.463080860000000039e+00,1.651019750000000119e+00,9.633192999999999895e-01,1.064145174504396024e-02,1.049986680041821163e-01
-1.463457439999999998e+00,1.650985539999999974e+00,9.643190600000001167e-01,1.077747636994858677e-02,9.514512896505496198e-02
-1.463839879999999871e+00,1.650894110000000081e+00,9.653777800000000742e-01,1.102420474614405031e-02,9.974707280076379468e-02
-1.464336079999999818e+00,1.650980770000000097e+00,9.663547900000000190e-01,1.103207008332549206e-02,9.996579386646275989e-02
-1.464708520000000069e+00,1.651033189999999928e+00,9.673912600000000861e-01,1.122626766659772998e-02,1.138839190573338878e-01
-1.465198659999999986e+00,1.651140059999999909e+00,9.685416400000000925e-01,1.132772795227708629e-02,1.047505692739960637e-01
-1.465269330000000148e+00,1.651294429999999869e+00,9.696834399999999521e-01,1.177391930766461502e-02,1.083664320037800166e-01
-1.465560960000000135e+00,1.651498880000000113e+00,9.708244299999999605e-01,1.204256804476925083e-02,8.682560351272727850e-02
-1.465802210000000105e+00,1.651628490000000005e+00,9.717412199999999611e-01,1.220136360668751946e-02,8.868663484576663758e-02
-1.466024350000000087e+00,1.651728139999999900e+00,9.727653999999998913e-01,1.247266326700510221e-02,9.023464290858261572e-02
-1.466206850000000061e+00,1.651826910000000037e+00,9.738170999999999911e-01,1.272901395672894516e-02,1.134594164418855633e-01
-1.466280460000000119e+00,1.652134980000000031e+00,9.750266399999999445e-01,1.318379933431919858e-02,1.101516203269883032e-01
-1.466411289999999923e+00,1.652490519999999963e+00,9.761798799999998888e-01,1.347996208788806126e-02,9.935758620342123593e-02
-1.466433459999999966e+00,1.652838760000000073e+00,9.772187599999999641e-01,1.387785921908710716e-02,1.005918265851062365e-01
-1.466516550000000141e+00,1.653146749999999887e+00,9.783693700000000160e-01,1.422453339613982855e-02,9.788201349011843577e-02
-1.466426970000000107e+00,1.653488190000000024e+00,9.794763199999999559e-01,1.472289106321834906e-02,1.114457883500534763e-01
-1.466551200000000055e+00,1.653901579999999871e+00,9.806272899999999293e-01,1.503384455422151871e-02,1.070874783948508047e-01
-1.466536639999999947e+00,1.654320989999999991e+00,9.818271299999999924e-01,1.546225176830990332e-02,1.044611158720168548e-01
-1.466355560000000002e+00,1.654839009999999888e+00,9.828390800000000871e-01,1.601684384234616787e-02,9.246892857760635742e-02
-1.466371540000000140e+00,1.655235969999999890e+00,9.837784600000000212e-01,1.630705091572647036e-02,8.586447768408544956e-02
-1.466373829999999989e+00,1.655583000000000027e+00,9.847367799999999782e-01,1.665815485608474270e-02,8.481610940901172790e-02
-1.466452290000000103e+00,1.655921920000000158e+00,9.856042799999999993e-01,1.685739858177698336e-02,9.278477478975591386e-02
-1.466503840000000114e+00,1.656358490000000128e+00,9.866141100000000996e-01,1.717246392308912836e-02,1.119306548004469354e-01
-1.466590459999999929e+00,1.656861899999999999e+00,9.877380799999999628e-01,1.744154670010669705e-02,1.157827245995907556e-01
-1.466650110000000007e+00,1.657421610000000101e+00,9.889918500000001167e-01,1.780089680456296841e-02,1.261947468933604377e-01
-1.466910050000000076e+00,1.657838740000000088e+00,9.902927700000000444e-01,1.796803726585063585e-02,1.244157305369708172e-01
-1.467200099999999896e+00,1.658385519999999946e+00,9.915175699999999592e-01,1.804814095072677232e-02,1.219488236115765650e-01
-1.467432559999999997e+00,1.658789639999999954e+00,9.927779899999998880e-01,1.817901086548156381e-02,1.541945508949363886e-01
-1.467508580000000062e+00,1.659323780000000026e+00,9.943892899999999813e-01,1.855025558004248440e-02,1.302690558215457428e-01
-1.467766589999999871e+00,1.659847689999999876e+00,9.957021299999999631e-01,1.867684699281709632e-02,1.200574718657070883e-01
-1.468232959999999920e+00,1.660182060000000126e+00,9.970065499999999359e-01,1.852193588822995118e-02,1.491581866529095857e-01
-1.468515440000000005e+00,1.660512969999999866e+00,9.984613399999999750e-01,1.855762289912428128e-02,1.235322876711917872e-01
-1.468974039999999981e+00,1.660753949999999923e+00,9.997202400000000377e-01,1.836431735681174141e-02,1.225237049177499149e-01
-1.469251029999999902e+00,1.661097739999999989e+00,1.001105949999999911e+00,1.837909247517417397e-02,1.285243742146970070e-01
-1.469629709999999978e+00,1.661469529999999972e+00,1.002420499999999937e+00,1.825882712019041149e-02,1.435756735656179839e-01
-1.469872529999999955e+00,1.661907730000000027e+00,1.003792019999999896e+00,1.826238519400462737e-02,1.366984649273725594e-01
-1.470303760000000182e+00,1.662391570000000041e+00,1.005281080000000049e+00,1.809654969404095315e-02,1.531855596108532280e-01
-1.470614259999999840e+00,1.662875960000000042e+00,1.006868110000000094e+00,1.804002401055235238e-02,1.323334996859257817e-01
-1.470909770000000005e+00,1.663363479999999894e+00,1.008210379999999962e+00,1.797218338009333102e-02,1.213887604112697804e-01
-1.471215449999999869e+00,1.663764819999999922e+00,1.009561340000000085e+00,1.785456875957825915e-02,1.298704265209890962e-01
-1.471319899999999903e+00,1.664225740000000009e+00,1.010912229999999967e+00,1.790692296042246598e-02,1.302657300377757787e-01
-1.471357239999999900e+00,1.664721310000000010e+00,1.012141680000000044e+00,1.803000379634189104e-02,1.086297781809056479e-01
-1.471445739999999835e+00,1.665094290000000088e+00,1.013372830000000002e+00,1.808138477441939909e-02,1.226106341545903505e-01
-1.471477110000000144e+00,1.665451930000000136e+00,1.014566970000000179e+00,1.813175013995878271e-02,9.664002871197002742e-02
-1.471539939999999991e+00,1.665915669999999960e+00,1.015615359999999967e+00,1.818863723048261966e-02,1.061060917495656869e-01
-1.471664740000000027e+00,1.666262479999999879e+00,1.016725040000000080e+00,1.815971875496964413e-02,1.032173822858425682e-01
-1.471789240000000110e+00,1.666563060000000096e+00,1.017814949999999996e+00,1.807220624947859788e-02,9.107777614964236712e-02
-1.471867590000000003e+00,1.666887950000000007e+00,1.018762319999999999e+00,1.807532417449274689e-02,1.023147111783989371e-01
-1.471981780000000128e+00,1.667160530000000085e+00,1.019850410000000096e+00,1.796944470364619795e-02,9.563152170778868588e-02
-1.472038240000000053e+00,1.667431849999999827e+00,1.020867179999999985e+00,1.793907824255455696e-02,1.117702284582809819e-01
-1.472023809999999822e+00,1.667848329999999990e+00,1.022027440000000009e+00,1.799927119576245904e-02,1.144758885548857186e-01
-1.471871480000000121e+00,1.668322960000000021e+00,1.023291550000000161e+00,1.816912740046952926e-02,1.356769354825682894e-01
-1.471913009999999966e+00,1.668722000000000039e+00,1.024613180000000012e+00,1.812993832235780534e-02,1.178693009549992704e-01
-1.472013849999999957e+00,1.668927889999999969e+00,1.025891710000000012e+00,1.797682520521065933e-02,9.664151244888573300e-02
-1.471855840000000137e+00,1.669135709999999939e+00,1.027008729999999925e+00,1.802621623532215528e-02,1.220992415825100652e-01
-1.471758879999999881e+00,1.669287760000000009e+00,1.028343360000000040e+00,1.798642292512903432e-02,8.027594709324852029e-02
-1.471693750000000023e+00,1.669468020000000053e+00,1.029206990000000044e+00,1.798287974610860221e-02,1.018966960619076267e-01
-1.472039429999999927e+00,1.669652909999999935e+00,1.030260329999999946e+00,1.755276428206962655e-02,7.854859995169288789e-02
-1.472139270000000000e+00,1.669834250000000075e+00,1.031100819999999807e+00,1.738693087200265941e-02,7.156830343326767152e-02
-1.472204550000000056e+00,1.669825579999999920e+00,1.031886749999999964e+00,1.719260712694254539e-02,5.767953260420191630e-02
-1.472279689999999919e+00,1.669564939999999886e+00,1.032515999999999989e+00,1.691213306533801558e-02,8.677994642538544579e-02
-1.472179000000000126e+00,1.669494999999999951e+00,1.033390009999999970e+00,1.684556040326630477e-02,6.393334323320044865e-02
-1.472141689999999947e+00,1.669551110000000005e+00,1.034091969999999971e+00,1.675136827692309816e-02,7.175304458904101235e-02
-1.472188999999999970e+00,1.669606479999999893e+00,1.034940549999999959e+00,1.655928078126896186e-02,1.062509367310706943e-01
-1.472115799999999863e+00,1.669611460000000047e+00,1.036018619999999890e+00,1.641263022906466404e-02,7.280164931440834264e-02
-1.472050659999999844e+00,1.669766149999999838e+00,1.036867070000000002e+00,1.634099691276529390e-02,8.148547502876897497e-02
-1.471985190000000054e+00,1.669757509999999945e+00,1.037762609999999919e+00,1.621120534532512897e-02,7.880746446660974458e-02
-1.472035619999999989e+00,1.669790670000000032e+00,1.038628969999999985e+00,1.596977609781051813e-02,7.063145688943954503e-02
-1.472145459999999906e+00,1.669648240000000117e+00,1.039386990000000122e+00,1.568447798204653312e-02,7.644901894131696241e-02
-1.472350749999999930e+00,1.669544790000000001e+00,1.040197469999999846e+00,1.524802104561449705e-02,6.663188426524693786e-02
-1.472480910000000032e+00,1.669446100000000044e+00,1.040914039999999874e+00,1.493358213020907176e-02,7.514440471842888380e-02
-1.472465570000000001e+00,1.669414830000000016e+00,1.041741400000000040e+00,1.475476193348447020e-02,7.780385705487334602e-02
-1.472510530000000095e+00,1.669450909999999899e+00,1.042663139999999933e+00,1.447019050906379022e-02,8.903620327950548252e-02
-1.472505079999999911e+00,1.669431120000000046e+00,1.043569289999999983e+00,1.427213215903301233e-02,7.916743571927949141e-02
-1.472425799999999896e+00,1.669391649999999894e+00,1.044437209999999894e+00,1.407679699813152094e-02,8.267621454162275840e-02
-1.472427390000000003e+00,1.669406009999999885e+00,1.045418480000000150e+00,1.384363436827916981e-02,9.487465797338276441e-02
-1.472347799999999873e+00,1.669209529999999830e+00,1.046443229999999947e+00,1.357238195284096033e-02,8.184376915360896954e-02
-1.472355360000000113e+00,1.669226950000000098e+00,1.047344949999999830e+00,1.333693154944564328e-02,1.051331631345649303e-01
-1.472443860000000049e+00,1.669384250000000014e+00,1.048490440000000135e+00,1.292838410535891713e-02,1.029331694260758878e-01
-1.472245110000000023e+00,1.669413299999999989e+00,1.049606839999999819e+00,1.282973366628082160e-02,8.191887913742798566e-02
-1.472042719999999916e+00,1.669469360000000124e+00,1.050484820000000097e+00,1.272084455845601605e-02,7.390584379177085605e-02
-1.471978640000000116e+00,1.669400530000000105e+00,1.051357780000000020e+00,1.252651387094173840e-02,9.534911409271677740e-02
-1.471810779999999985e+00,1.669495100000000010e+00,1.052308140000000058e+00,1.237468825942688450e-02,7.867733390566127027e-02
-1.471748539999999883e+00,1.669509439999999900e+00,1.053172809999999959e+00,1.216877518821432407e-02,6.420116308038610609e-02
-1.471551979999999871e+00,1.669456709999999955e+00,1.053907860000000030e+00,1.211257107653471339e-02,7.754509863756235688e-02
-1.471525850000000135e+00,1.669581640000000089e+00,1.054686110000000010e+00,1.187124203039428665e-02,6.257844033914182480e-02
-1.471317720000000051e+00,1.669594360000000055e+00,1.055399039999999955e+00,1.185906229554436336e-02,7.703083455022421977e-02
-1.471209999999999907e+00,1.669762959999999907e+00,1.056224800000000075e+00,1.166317833875494571e-02,8.281842322901085407e-02
-1.470978190000000074e+00,1.669955440000000069e+00,1.057086289999999984e+00,1.160584523220088010e-02,7.810806153380625561e-02
-1.470721179999999961e+00,1.670257469999999911e+00,1.057851120000000034e+00,1.159303329020065082e-02,6.927183159732662465e-02
-1.470618109999999978e+00,1.670393139999999832e+00,1.058595240000000048e+00,1.141767108605340822e-02,6.350219371892081022e-02
-1.470423189999999991e+00,1.670457990000000059e+00,1.059264870000000025e+00,1.139273743457210573e-02,5.427334633196954222e-02
-1.470223730000000062e+00,1.670503749999999954e+00,1.059826849999999876e+00,1.134029331004709172e-02,5.479073338560765116e-02
-1.470108039999999949e+00,1.670633160000000172e+00,1.060453630000000036e+00,1.120897973430677250e-02,7.727117343188066867e-02
-1.469800800000000018e+00,1.670848090000000008e+00,1.061145129999999881e+00,1.128374819574591049e-02,8.260612160819265359e-02
-1.469477480000000114e+00,1.671221880000000048e+00,1.061909610000000059e+00,1.127079758743341348e-02,9.823471875393773034e-02
-1.469319580000000069e+00,1.671609560000000050e+00,1.062997940000000030e+00,1.106073365259268269e-02,9.642958271145012084e-02
-1.469179119999999950e+00,1.671855580000000119e+00,1.064023139999999978e+00,1.074501926337968760e-02,7.712700626534922665e-02
-1.469148630000000066e+00,1.672029680000000074e+00,1.064854500000000037e+00,1.047525848221884763e-02,7.765113927130844196e-02
-1.469061890000000092e+00,1.672224289999999947e+00,1.065684049999999994e+00,1.019669908934745309e-02,6.517308319287481999e-02
-1.469061890000000092e+00,1.672324310000000036e+00,1.066395259999999956e+00,9.895164610849065470e-03,7.120380351397018193e-02
-1.469087370000000004e+00,1.672432680000000005e+00,1.067171990000000070e+00,9.592763319263140909e-03,6.594743613052572728e-02
-1.469067080000000081e+00,1.672546680000000174e+00,1.067946850000000003e+00,9.234265310857131884e-03,7.149217640453300882e-02
-1.469103009999999987e+00,1.672707280000000019e+00,1.068655050000000051e+00,8.903704784021092972e-03,6.335935203091773438e-02
-1.469088339999999882e+00,1.672890769999999971e+00,1.069328570000000145e+00,8.684817820392152707e-03,5.291664087031391905e-02
-1.468999660000000151e+00,1.672978869999999896e+00,1.069944659999999992e+00,8.450058126906322131e-03,6.639642880686799642e-02
-1.468926579999999982e+00,1.673133410000000154e+00,1.070656099999999888e+00,8.191474717930804020e-03,7.456651178180717654e-02
-1.468743710000000036e+00,1.673382130000000023e+00,1.071417630000000010e+00,8.091995672137843043e-03,8.626103856714742446e-02
-1.468324490000000093e+00,1.673655260000000089e+00,1.072226909999999922e+00,8.046410030305361019e-03,7.534556602811047499e-02
-1.468111670000000091e+00,1.673817979999999928e+00,1.073013610000000062e+00,7.905209374924677956e-03,5.874091286423004793e-02
-1.467971539999999964e+00,1.673907250000000069e+00,1.073639249999999823e+00,7.732467541257697329e-03,4.363524036992577626e-02
-1.468078699999999959e+00,1.673869100000000110e+00,1.074144549999999976e+00,7.354633288105023523e-03,6.727977186051324610e-02
-1.467927530000000091e+00,1.673935369999999923e+00,1.074808589999999953e+00,7.159132505122416459e-03,4.718576167287588663e-02
-1.467772719999999920e+00,1.673953290000000038e+00,1.075305170000000032e+00,7.083682331344501315e-03,4.152922964563474095e-02
-1.467702839999999842e+00,1.673937409999999959e+00,1.075792880000000062e+00,6.888749112001492717e-03,5.143516407611684743e-02
-1.467487239999999860e+00,1.673827509999999963e+00,1.076257210000000075e+00,6.775049065637921315e-03,6.106466382153625388e-02
-1.467272960000000070e+00,1.673949430000000183e+00,1.076938839999999953e+00,6.627388856261589960e-03,6.783001578007245846e-02
-1.467199600000000048e+00,1.673999980000000054e+00,1.077681000000000111e+00,6.380104456856412233e-03,6.712245421007113910e-02
-1.467130129999999921e+00,1.673965730000000152e+00,1.078417299999999912e+00,5.976914424667802497e-03,7.178635870258114060e-02
-1.467004140000000012e+00,1.673984679999999781e+00,1.079198059999999959e+00,5.676725310035745861e-03,6.674249247978204791e-02
-1.466747840000000025e+00,1.673970179999999974e+00,1.079887309999999934e+00,5.606263061443076540e-03,5.722093641792613816e-02
-1.466582339999999984e+00,1.673960719999999958e+00,1.080496299999999854e+00,5.344277051576000991e-03,7.131966247993415386e-02
-1.466278780000000115e+00,1.673909160000000007e+00,1.081219399999999942e+00,5.209988763327623798e-03,5.611927828951931985e-02
-1.466257719999999987e+00,1.673949930000000030e+00,1.081883960000000089e+00,4.951592427179428435e-03,6.083945552395073064e-02
-1.466076909999999955e+00,1.673998700000000062e+00,1.082474310000000051e+00,4.733865622744181170e-03,3.741040605396692142e-02
-1.465934880000000051e+00,1.673883599999999916e+00,1.082878999999999925e+00,4.607500859945576170e-03,5.457028490304071527e-02
-1.465744310000000050e+00,1.673893590000000042e+00,1.083449859999999987e+00,4.476983574215883527e-03,6.009896930203380283e-02
-1.465472090000000005e+00,1.673858330000000061e+00,1.084052589999999983e+00,4.494385696076737095e-03,6.429445245393035357e-02
-1.465198039999999979e+00,1.673931439999999826e+00,1.084701849999999856e+00,4.268515184194690386e-03,7.510010548616354031e-02
-1.464832649999999958e+00,1.673985579999999862e+00,1.085443289999999950e+00,4.178217766344896958e-03,8.055655002982267665e-02
-1.464573359999999935e+00,1.674099029999999821e+00,1.086284699999999992e+00,3.998017923984342574e-03,8.351899733165688011e-02
-1.464331730000000054e+00,1.674091340000000150e+00,1.087173629999999891e+00,3.641670729953379055e-03,7.359800360429649690e-02
-1.464137519999999970e+00,1.674162960000000089e+00,1.088022370000000016e+00,3.447095500403108553e-03,9.809437795317259290e-02
-1.463808559999999925e+00,1.674307420000000102e+00,1.088953040000000039e+00,3.115215660528157515e-03,5.727056339288016246e-02
-1.463459980000000105e+00,1.674338419999999994e+00,1.089478940000000007e+00,3.113489338411048416e-03,6.456526109292518023e-02
-1.463013190000000074e+00,1.674357780000000018e+00,1.090101310000000101e+00,3.310006160205612117e-03,5.871459126504518372e-02
-1.462621659999999935e+00,1.674411520000000042e+00,1.090613630000000001e+00,3.204975604103765807e-03,6.208451637599975148e-02
-1.462209709999999996e+00,1.674498680000000128e+00,1.091153669999999964e+00,3.203499079974856008e-03,5.253941571084476403e-02
-1.461847099999999955e+00,1.674549969999999943e+00,1.091602119999999898e+00,3.337537248526283116e-03,6.517812498130007293e-02
-1.461335950000000050e+00,1.674629130000000021e+00,1.092101419999999878e+00,3.403970228395051222e-03,6.214729000182490914e-02
-1.460756130000000041e+00,1.674789899999999943e+00,1.092428530000000064e+00,3.566025777781086942e-03,6.848577657412471820e-02
-1.460112520000000025e+00,1.674938359999999848e+00,1.092793659999999889e+00,3.890341619395383359e-03,7.826452666397563929e-02
-1.459455120000000106e+00,1.675017760000000022e+00,1.093347500000000139e+00,4.043192159915055296e-03,5.966041714835630672e-02
-1.458985179999999993e+00,1.675244229999999890e+00,1.093747650000000071e+00,4.076287679715434598e-03,6.404712449136053254e-02
-1.458452120000000019e+00,1.675403869999999795e+00,1.094265639999999928e+00,4.238734301758042243e-03,6.886828380683260309e-02
-1.457941879999999912e+00,1.675545830000000125e+00,1.094810180000000077e+00,4.224254795310043720e-03,7.005059964780098458e-02
-1.457511230000000158e+00,1.675675930000000147e+00,1.095363479999999834e+00,4.176033010908727916e-03,5.733066751390160365e-02
-1.457411840000000014e+00,1.675840620000000003e+00,1.096016249999999914e+00,3.909281695209518119e-03,5.272659727086068809e-02
-1.457157559999999963e+00,1.675961449999999964e+00,1.096524539999999881e+00,3.769737938862744060e-03,4.651306986981786767e-02
-1.456966530000000093e+00,1.675991299999999962e+00,1.096999250000000092e+00,3.569027664980946833e-03,5.101126161579680462e-02
-1.456777100000000047e+00,1.676027659999999919e+00,1.097527810000000104e+00,3.403432881914906193e-03,3.432738435098378615e-02
-1.456731919999999958e+00,1.676064409999999949e+00,1.097901580000000044e+00,3.260615164489694996e-03,5.668846775181912018e-02
-1.456842909999999991e+00,1.676003059999999989e+00,1.098513860000000175e+00,3.001083252977113092e-03,5.367665268248069527e-02
-1.456663480000000011e+00,1.676091230000000154e+00,1.099118829999999880e+00,2.714064367733391454e-03,8.420181424057003594e-02
-1.456495399999999885e+00,1.676260919999999821e+00,1.100015469999999995e+00,2.264300432208852815e-03,8.058894458991848475e-02
-1.456412170000000117e+00,1.676442769999999971e+00,1.100811109999999982e+00,2.069593562490010946e-03,9.003191897369497432e-02
-1.456628379999999945e+00,1.676760609999999874e+00,1.101808270000000034e+00,1.488451366152122738e-03,1.040198896284969671e-01
-1.456672909999999987e+00,1.676984859999999911e+00,1.102931540000000155e+00,1.286254476882419100e-03,9.247475621780099075e-02
-1.456758030000000037e+00,1.677179439999999966e+00,1.103929159999999854e+00,1.839280321239583973e-03,8.351673772605563983e-02
-1.456833620000000051e+00,1.677384200000000103e+00,1.104823259999999863e+00,2.264637836829503162e-03,8.657734530546494500e-02
-1.456832149999999881e+00,1.677660680000000015e+00,1.105737309999999862e+00,2.653731343033629165e-03,6.773365636928475875e-02
-1.456836589999999987e+00,1.677644609999999981e+00,1.106483549999999871e+00,3.216782172093608089e-03,7.424832060375506637e-02
-1.456734720000000038e+00,1.677765570000000039e+00,1.107286340000000147e+00,3.814019624870953681e-03,7.509271465853595284e-02
-1.456616569999999999e+00,1.677744860000000005e+00,1.108170349999999971e+00,4.229757388668983938e-03,7.358761643746303260e-02
-1.456421629999999912e+00,1.678093749999999940e+00,1.108803079999999941e+00,4.459659454016556487e-03,6.711795900409252280e-02
-1.456211460000000013e+00,1.678198040000000058e+00,1.109564430000000046e+00,4.925845671364499460e-03,7.127845422764850225e-02
-1.455894330000000014e+00,1.678369640000000107e+00,1.110263070000000019e+00,5.146113151049035161e-03,5.669411455398277316e-02
-1.455573659999999991e+00,1.678549760000000113e+00,1.110768109999999975e+00,5.236436718351457874e-03,4.162732570959614548e-02
-1.455395589999999961e+00,1.678507310000000086e+00,1.111189189999999938e+00,5.446122808044170059e-03,5.498241080266005193e-02
-1.455058120000000121e+00,1.678545049999999872e+00,1.111690999999999985e+00,5.654331001710162681e-03,4.517509954210249118e-02
-1.454652679999999920e+00,1.678580500000000031e+00,1.111977700000000180e+00,5.567897129293985711e-03,6.264167682332036358e-02
-1.454217880000000074e+00,1.678739399999999993e+00,1.112490629999999925e+00,5.582218199900417302e-03,7.072858751351382423e-02
-1.453659669999999959e+00,1.678826689999999955e+00,1.113027559999999916e+00,5.641364505028759538e-03,5.547850610277905992e-02
-1.453242740000000088e+00,1.678843990000000064e+00,1.113475140000000030e+00,5.754558595348591502e-03,6.153605650412764805e-02
-1.452564929999999865e+00,1.678741620000000045e+00,1.113727360000000166e+00,5.465846324120320759e-03,6.231884445463422434e-02
-1.451966459999999959e+00,1.678765210000000119e+00,1.114063380000000159e+00,5.340583608567523073e-03,6.284878480233832554e-02
-1.451342579999999938e+00,1.678821939999999957e+00,1.114193360000000022e+00,5.106965191735624542e-03,5.849932703273405532e-02
-1.450657239999999959e+00,1.678881270000000203e+00,1.114288080000000125e+00,4.758616155659241807e-03,6.488810383841651930e-02
-1.449959439999999988e+00,1.679005819999999982e+00,1.114382340000000138e+00,4.320590267729866076e-03,5.943130727347070708e-02
-1.449327229999999966e+00,1.679109500000000033e+00,1.114521190000000050e+00,4.039119960956989198e-03,5.272869530979205910e-02
-1.448789630000000050e+00,1.679242050000000042e+00,1.114697429999999878e+00,3.907681315601391030e-03,6.219162757001364672e-02
-1.448119419999999824e+00,1.679318939999999927e+00,1.114821719999999905e+00,3.587525595504443762e-03,5.839203312525076406e-02
