3.038174000000000152e-01,1.501332000000000111e+00,4.166897999999999991e-01,3.298404361202520157e-03,1.267994155815548030e-01
3.062817999999999929e-01,1.498579000000000105e+00,4.205532000000000159e-01,4.198405197214752881e-03,1.245742788719300387e-01
3.084817999999999727e-01,1.495505000000000084e+00,4.241994000000000042e-01,4.942975788935195444e-03,1.502033886072991486e-01
3.109990999999999728e-01,1.491913999999999962e+00,4.286630000000000162e-01,5.531096473575499231e-03,1.843802213157617609e-01
3.137223000000000095e-01,1.486949999999999994e+00,4.339893000000000223e-01,5.788361953091718075e-03,1.754121964774963127e-01
3.154173000000000116e-01,1.481379999999999919e+00,4.384085999999999816e-01,5.496751380588437742e-03,2.412221290934191686e-01
3.170370000000000132e-01,1.476855999999999947e+00,4.429080000000000239e-01,4.680714352532108422e-03,1.748782053419024873e-01
3.189323000000000019e-01,1.471298999999999912e+00,4.472213999999999912e-01,4.130371635821644336e-03,1.424808550913171379e-01
3.207037999999999833e-01,1.466672999999999893e+00,4.506193000000000004e-01,3.951304194819660505e-03,7.928128532763681346e-02
3.229770000000000141e-01,1.462085999999999997e+00,4.527557999999999860e-01,4.649615357209658725e-03,6.504294130221137393e-02
3.240371000000000223e-01,1.456782000000000021e+00,4.523985999999999841e-01,4.890388508084013951e-03,1.128671120016592755e-01
3.253168000000000171e-01,1.451044999999999918e+00,4.545994999999999897e-01,4.193449960354822710e-03,1.438360080088896820e-01
3.270128999999999952e-01,1.446034999999999959e+00,4.574247000000000174e-01,3.875704123123886301e-03,1.589061754771810275e-01
3.285140999999999756e-01,1.440790999999999933e+00,4.613144000000000133e-01,4.997700323148600646e-03,1.019789875282886144e-01
3.286521000000000026e-01,1.435135000000000050e+00,4.616009999999999835e-01,4.133605648825209970e-03,9.066552999450640249e-02
3.284643999999999897e-01,1.430296999999999930e+00,4.602137000000000033e-01,2.287270427824351134e-03,9.817577987800790718e-02
3.296724999999999794e-01,1.425027000000000044e+00,4.609351999999999894e-01,3.241995990127054684e-03,8.071664338032055741e-02
3.312074999999999880e-01,1.419634000000000063e+00,4.615903000000000089e-01,4.646104822321609103e-03,9.091563350437135982e-02
3.323418000000000205e-01,1.415040000000000076e+00,4.633551000000000197e-01,7.251941555886970599e-03,9.812056539484241557e-02
3.335397999999999974e-01,1.409891000000000005e+00,4.647024000000000155e-01,9.816942556621211305e-03,1.120591092923731574e-01
3.350353999999999832e-01,1.403812000000000060e+00,4.652111999999999914e-01,1.218538845051724689e-02,1.097392056536560662e-01
3.364755999999999858e-01,1.397928000000000059e+00,4.658937000000000217e-01,1.495110418731676778e-02,9.055909807160997249e-02
3.379090000000000149e-01,1.393354999999999899e+00,4.643642000000000047e-01,1.551037705054271292e-02,7.446839462635149176e-02
3.390540000000000220e-01,1.388800999999999952e+00,4.621895999999999782e-01,1.568857344120234282e-02,5.263487893765551873e-02
3.419493000000000116e-01,1.384376000000000051e+00,4.596236000000000210e-01,1.620371993956943799e-02,7.559800410151291949e-02
3.454218000000000011e-01,1.380511000000000044e+00,4.591536999999999979e-01,1.881924063292674670e-02,8.288858449505703829e-02
3.466725999999999974e-01,1.376354999999999995e+00,4.553104000000000040e-01,1.829133945040655948e-02,6.805505401476553973e-02
3.484380999999999728e-01,1.372009000000000034e+00,4.520634000000000041e-01,1.885924066896643367e-02,7.755431169727761143e-02
3.492743999999999849e-01,1.370468000000000020e+00,4.470100000000000184e-01,1.653372190554806831e-02,9.794869947193764192e-02
3.496517000000000097e-01,1.369909999999999961e+00,4.416108000000000255e-01,1.355523765265667473e-02,7.779025779910750393e-02
3.509873000000000021e-01,1.368568000000000007e+00,4.364670999999999967e-01,1.214414595762088912e-02,7.872608348107654197e-02
3.519121000000000055e-01,1.365377999999999981e+00,4.321249999999999813e-01,1.196630866600050143e-02,7.884892770732507272e-02
3.518979999999999886e-01,1.362311999999999967e+00,4.275867999999999891e-01,1.111539493585360534e-02,9.987285016606628485e-02
3.512387000000000148e-01,1.358929999999999971e+00,4.232372999999999830e-01,1.039503769593930899e-02,8.984251513534535771e-02
3.513139000000000123e-01,1.356451999999999991e+00,4.175015999999999727e-01,9.353946001554607273e-03,1.274993554536710261e-01
3.515598999999999807e-01,1.356692000000000009e+00,4.120708000000000149e-01,7.194923871730700415e-03,1.241044617730071575e-01
3.521503000000000272e-01,1.356794999999999973e+00,4.069966999999999890e-01,5.907838485436111772e-03,7.105130670467733889e-02
3.540063999999999989e-01,1.355585000000000040e+00,4.015108000000000010e-01,6.534011978868684185e-03,8.398909251619576799e-02
3.548350000000000115e-01,1.355904999999999916e+00,3.956998999999999933e-01,6.129592789084784173e-03,7.875661879566507595e-02
3.570244000000000195e-01,1.357396000000000047e+00,3.909541000000000266e-01,7.820824762772774288e-03,9.198019757010189590e-02
3.585233999999999921e-01,1.358792000000000000e+00,3.862229999999999830e-01,9.253663536675621124e-03,7.218367912059986402e-02
3.590232999999999897e-01,1.358929999999999971e+00,3.801940999999999793e-01,9.056550853939866752e-03,5.342256632038178826e-02
3.613504000000000160e-01,1.358867000000000047e+00,3.755518999999999941e-01,1.037604074057158453e-02,8.839993001015628016e-02
3.617858999999999936e-01,1.361674999999999969e+00,3.700609000000000259e-01,1.123789148372595151e-02,1.147054502162035000e-01
3.615426999999999946e-01,1.364074000000000009e+00,3.642224000000000017e-01,1.136747572726676779e-02,5.364317102347387900e-02
3.615336000000000105e-01,1.364128000000000007e+00,3.590074999999999794e-01,9.956303151772739890e-03,6.962552080422979017e-02
3.602183999999999942e-01,1.364756000000000080e+00,3.533528000000000224e-01,7.746508442517816700e-03,9.471326955628384114e-02
3.591943000000000219e-01,1.366403999999999952e+00,3.483615999999999935e-01,6.649444909163381746e-03,7.211815962082263054e-02
3.581578999999999735e-01,1.369569000000000036e+00,3.434016999999999764e-01,6.941462914976964660e-03,3.624658107425047376e-02
3.583350000000000146e-01,1.371890999999999972e+00,3.389380000000000170e-01,6.777219350146515206e-03,8.160570094019255205e-02
3.578073999999999977e-01,1.374330000000000052e+00,3.335367000000000193e-01,6.120072917866235113e-03,7.098839291814441899e-02
3.578704999999999803e-01,1.377240999999999937e+00,3.289181999999999939e-01,5.992701738781851251e-03,6.800197733148397039e-02
3.610118999999999967e-01,1.380541999999999936e+00,3.253268999999999744e-01,5.367360637221920035e-03,7.628368377655657395e-02
3.643141999999999769e-01,1.383661999999999948e+00,3.223880000000000079e-01,5.703433443987830816e-03,9.751084621575147049e-02
3.660594999999999821e-01,1.386789000000000049e+00,3.183642999999999890e-01,5.126454588699643627e-03,9.940304911554920242e-02
3.668950000000000267e-01,1.390341999999999967e+00,3.140904999999999947e-01,3.953315924638444584e-03,8.273939590189456628e-02
3.669777000000000178e-01,1.394322000000000061e+00,3.099064999999999737e-01,2.291222767432307683e-03,4.423240415717845375e-02
3.676457000000000197e-01,1.398158999999999930e+00,3.059533999999999865e-01,1.055895544076271286e-03,6.439638601687841524e-02
3.671317000000000053e-01,1.401731000000000060e+00,3.019811000000000023e-01,1.827228899180394607e-03,9.188653888530709524e-02
3.653718000000000243e-01,1.406838000000000033e+00,2.985832999999999959e-01,4.553680326944366599e-03,8.319729982991574957e-02
3.654671999999999921e-01,1.412115999999999927e+00,2.961353999999999931e-01,5.832597535403951337e-03,4.527254421776052973e-02
3.678544999999999732e-01,1.417159000000000058e+00,2.951926000000000272e-01,4.718423962511210726e-03,6.735727959165979661e-02
3.684040000000000092e-01,1.422651000000000110e+00,2.939978999999999787e-01,5.263360920552601942e-03,6.068955174041067852e-02
3.679876000000000258e-01,1.428212999999999955e+00,2.920659999999999923e-01,7.320699740461971208e-03,7.032431409512712728e-02
3.692153000000000240e-01,1.433918999999999944e+00,2.912312000000000234e-01,7.752923242880673145e-03,1.156782892197045776e-01
3.732326000000000255e-01,1.436955999999999900e+00,2.951306000000000207e-01,2.838672430908439990e-03,9.131470634193727953e-02
3.751974000000000142e-01,1.441524999999999945e+00,2.963232000000000088e-01,1.540256851956792487e-03,8.548459774703165426e-02
3.759637000000000118e-01,1.447416999999999954e+00,2.956576000000000204e-01,2.899046962365334299e-03,8.142559547873252923e-02
3.758141999999999872e-01,1.452981000000000078e+00,2.946628000000000025e-01,5.391793180380765639e-03,7.412046866660157440e-02
3.795186999999999866e-01,1.456768000000000063e+00,2.978383000000000003e-01,2.193694128633260666e-03,9.906073638313314667e-02
3.823338000000000014e-01,1.461497999999999964e+00,2.985670000000000268e-01,2.872556981158029456e-03,8.868607950812963658e-02
3.845485000000000153e-01,1.466809999999999947e+00,3.007585999999999871e-01,2.969789760235566362e-03,9.178708972798192700e-02
3.864370999999999778e-01,1.470458000000000043e+00,3.037790000000000212e-01,2.477053221067310618e-03,9.602859484156495151e-02
3.874946000000000224e-01,1.474312999999999985e+00,3.073833000000000260e-01,1.608714890836822732e-03,8.566323197006121826e-02
3.892990000000000061e-01,1.479527999999999954e+00,3.097141999999999951e-01,2.020193032856006099e-03,1.045461743877239141e-01
3.914311999999999792e-01,1.483924000000000021e+00,3.127578999999999776e-01,2.584798599504422797e-03,1.222731595913005981e-01
3.929052000000000100e-01,1.487592999999999943e+00,3.159713000000000105e-01,2.590443135836013010e-03,9.616260467628959252e-02
3.930331000000000241e-01,1.492736000000000063e+00,3.174095000000000111e-01,3.744186727448277439e-03,1.223158939079720953e-01
3.955968000000000262e-01,1.496958000000000011e+00,3.186616999999999922e-01,6.320812695373900260e-03,1.087317443040218684e-01
3.974864000000000175e-01,1.502696999999999949e+00,3.194670000000000010e-01,1.015166108821602929e-02,1.122673492382938731e-01
4.001532999999999896e-01,1.507889000000000035e+00,3.216633999999999882e-01,1.321610658250001354e-02,1.275889366601850594e-01
4.021186999999999956e-01,1.511921999999999988e+00,3.246311000000000058e-01,1.501867260845649206e-02,1.678823649165771259e-01
4.047042000000000139e-01,1.516194999999999959e+00,3.295273000000000230e-01,1.642644191570405768e-02,2.226009581923824310e-01
4.067453999999999792e-01,1.519328999999999930e+00,3.344519000000000242e-01,1.712041577328067207e-02,2.005480675776267208e-01
4.086079000000000239e-01,1.521165000000000100e+00,3.393688000000000260e-01,1.705727480724877204e-02,1.453651826547063264e-01
4.107130999999999976e-01,1.522734999999999950e+00,3.448273000000000033e-01,1.691378005414516730e-02,6.443026135429391621e-02
4.079239000000000059e-01,1.525206000000000062e+00,3.487362999999999991e-01,1.689011674471206995e-02,1.352745873916527952e-01
4.084049000000000151e-01,1.526151000000000035e+00,3.542037000000000102e-01,1.637660212895220360e-02,1.034282054493927960e-01
4.086763999999999952e-01,1.526067999999999980e+00,3.599938999999999778e-01,1.517866977867287498e-02,1.004280490135191078e-01
4.088840000000000252e-01,1.526046000000000014e+00,3.656190000000000273e-01,1.449392571424315546e-02,1.701316347262455675e-01
4.099191999999999836e-01,1.526054000000000022e+00,3.726306999999999814e-01,1.427238291281453762e-02,1.169729224619884683e-01
4.122764999999999902e-01,1.524966999999999961e+00,3.785976999999999815e-01,1.335768480276429936e-02,1.130374598444934126e-01
4.140552000000000121e-01,1.523363000000000023e+00,3.844022000000000272e-01,1.236217115760815909e-02,1.598806050534794243e-01
4.167939999999999978e-01,1.521242999999999901e+00,3.901849000000000012e-01,1.124813329268447258e-02,1.569792775156815812e-01
4.192990999999999802e-01,1.518799999999999928e+00,3.957116999999999996e-01,1.024217062199219569e-02,1.579382372308727744e-01
4.221546999999999938e-01,1.516796000000000033e+00,4.012903999999999916e-01,1.019492709194136024e-02,1.829118971683630912e-01
4.251731999999999734e-01,1.512814000000000103e+00,4.070435000000000025e-01,8.970206062293133858e-03,1.618714778920318509e-01
4.272952999999999890e-01,1.507733999999999908e+00,4.109406999999999921e-01,6.530565306311483451e-03,1.519806465207891311e-01
4.301114999999999799e-01,1.503179999999999961e+00,4.143847999999999976e-01,5.543122460310542440e-03,1.691146720101598111e-01
4.320389000000000035e-01,1.498166000000000109e+00,4.189538999999999902e-01,4.597943733888030376e-03,1.737845661545739939e-01
4.341443999999999859e-01,1.492793999999999954e+00,4.234750999999999932e-01,4.078374721626262280e-03,1.645431845764710188e-01
4.363851000000000258e-01,1.487092999999999998e+00,4.263640000000000208e-01,4.381090070975519543e-03,1.384590792722001917e-01
4.387778999999999985e-01,1.482520000000000060e+00,4.289396999999999793e-01,5.386784043378735863e-03,1.255254459910925269e-01
4.407938000000000134e-01,1.477786999999999962e+00,4.298855999999999788e-01,6.988960655920215502e-03,1.019651839160804901e-01
4.425122000000000222e-01,1.472429999999999906e+00,4.305688999999999766e-01,8.752999694961769578e-03,1.356455134809188001e-01
4.448421000000000181e-01,1.467791999999999986e+00,4.329733000000000054e-01,9.230016819052945867e-03,1.428439579103094603e-01
4.471027000000000196e-01,1.462798999999999960e+00,4.353058000000000205e-01,9.523170165968916634e-03,1.068969889823065816e-01
4.486915000000000209e-01,1.457028999999999908e+00,4.349588999999999817e-01,1.126258027496367456e-02,1.277857225634668747e-01
4.496393000000000195e-01,1.451991000000000032e+00,4.361411000000000038e-01,1.110836394974524903e-02,9.723556676158820467e-02
4.504994999999999972e-01,1.446660000000000057e+00,4.351090000000000235e-01,1.266870713135320910e-02,1.000256907844455506e-01
4.510843999999999965e-01,1.441163999999999890e+00,4.345381999999999856e-01,1.350100498925911781e-02,1.113975881844548460e-01
4.518743000000000065e-01,1.435287999999999897e+00,4.363144999999999940e-01,1.175944511871200755e-02,1.288730045519119738e-01
4.536356000000000277e-01,1.430322000000000093e+00,4.376401999999999792e-01,1.034525164024542067e-02,1.341324995702198597e-01
4.554137999999999797e-01,1.425364000000000075e+00,4.392943999999999738e-01,8.427943309016815848e-03,1.078492501685755361e-01
4.560281999999999947e-01,1.419507999999999992e+00,4.406812999999999980e-01,5.863119886203918378e-03,1.134980608506983846e-01
4.552453000000000194e-01,1.413348999999999966e+00,4.414864000000000011e-01,2.955719756675166416e-03,1.130539405414683479e-01
4.539278999999999953e-01,1.407650999999999986e+00,4.390294000000000141e-01,4.124821569474242805e-03,1.004826407042186814e-01
4.531062000000000145e-01,1.402630000000000043e+00,4.367287000000000252e-01,5.635108293546772611e-03,1.156387557761259788e-01
4.547526000000000068e-01,1.396419999999999995e+00,4.366612000000000271e-01,4.130928690984611400e-03,1.556479974335318595e-01
4.581638000000000099e-01,1.391105999999999954e+00,4.384802999999999895e-01,4.010248073374090769e-03,1.959789505860290437e-01
4.612294000000000116e-01,1.387035000000000018e+00,4.400965000000000016e-01,7.380397729797453718e-03,1.455664588402025839e-01
4.645076000000000205e-01,1.382009999999999961e+00,4.410083000000000197e-01,1.152276948914631935e-02,1.049309609937372767e-01
4.673957999999999724e-01,1.377459999999999907e+00,4.386532000000000209e-01,1.313082742290067571e-02,7.949681902653575605e-02
4.711273000000000266e-01,1.374719000000000024e+00,4.356472000000000122e-01,1.424455769513399347e-02,4.567295951560940148e-02
4.738602000000000092e-01,1.371415000000000051e+00,4.328887000000000151e-01,1.569635822380461773e-02,7.189686516719118181e-02
4.748090999999999839e-01,1.370792000000000010e+00,4.270046000000000119e-01,1.333694370086339204e-02,8.686711611009195755e-02
4.747058000000000111e-01,1.367156999999999956e+00,4.221365000000000256e-01,1.221632507630674401e-02,9.562015652632217810e-02
4.752595000000000014e-01,1.364008000000000109e+00,4.178949000000000136e-01,1.197765869024488769e-02,1.023441952601015642e-01
4.760145000000000071e-01,1.362365000000000048e+00,4.125037999999999760e-01,1.089681000109662089e-02,1.152755227872557103e-01
4.765589000000000075e-01,1.362271999999999927e+00,4.061240999999999879e-01,9.158575173573702682e-03,1.221778549137925440e-01
4.758812000000000042e-01,1.362656000000000089e+00,3.993217000000000017e-01,6.963963544562860181e-03,1.273311854265587739e-01
4.752237999999999740e-01,1.362902999999999976e+00,3.940624999999999822e-01,5.997584080277600788e-03,1.167779915896385301e-01
4.753848999999999991e-01,1.363348999999999922e+00,3.875857999999999803e-01,6.684204239847740640e-03,1.152825610446916171e-01
4.758108999999999811e-01,1.364703999999999917e+00,3.813402000000000180e-01,8.573056587355527836e-03,1.216731762665593103e-01
4.759437999999999724e-01,1.366057000000000077e+00,3.764531999999999878e-01,1.026829046628499262e-02,7.733329109279003799e-02
4.765052000000000176e-01,1.366778999999999966e+00,3.711224000000000189e-01,1.131074608900753571e-02,1.340938731937970085e-01
4.763593999999999884e-01,1.368061999999999889e+00,3.657548999999999939e-01,1.244714274201091063e-02,1.120422534842911294e-01
4.776823000000000041e-01,1.368386000000000102e+00,3.596244000000000107e-01,1.241489211592276126e-02,7.266595625861539676e-02
4.803816000000000197e-01,1.366595999999999922e+00,3.557079000000000213e-01,1.071148085047067024e-02,6.790477812893633280e-02
4.842602999999999769e-01,1.366800999999999933e+00,3.515929999999999889e-01,1.174615758663230362e-02,7.246617688434225935e-02
4.877451999999999899e-01,1.369356000000000018e+00,3.473231999999999986e-01,1.446898238474294586e-02,1.117589126176909697e-01
4.889654999999999974e-01,1.373119999999999896e+00,3.425393999999999939e-01,1.613235551120788952e-02,1.219224707659186113e-01
4.888161999999999785e-01,1.376854999999999940e+00,3.369208000000000203e-01,1.627739641865365988e-02,1.637018777630374067e-01
4.877221999999999946e-01,1.380023999999999917e+00,3.308881000000000183e-01,1.498487462743673670e-02,1.240226801216164354e-01
4.878886000000000056e-01,1.381863000000000063e+00,3.260571999999999915e-01,1.352868506914113762e-02,1.016897980236619176e-01
4.882724999999999982e-01,1.383539999999999992e+00,3.206766999999999812e-01,1.136909767087961043e-02,7.332025166159195084e-02
4.898750000000000049e-01,1.385998999999999981e+00,3.164717000000000224e-01,1.068732540722892865e-02,9.166042378205857544e-02
4.911811999999999845e-01,1.390670999999999990e+00,3.124223999999999890e-01,1.087847174606795982e-02,8.547978987336256329e-02
4.939553999999999889e-01,1.394590999999999914e+00,3.088616000000000139e-01,1.142051795541689646e-02,9.212812948820427172e-02
4.966760000000000064e-01,1.397993000000000041e+00,3.041764000000000134e-01,1.100299655548431926e-02,9.449235537879946412e-02
4.972655000000000269e-01,1.400144000000000055e+00,2.993725999999999887e-01,9.008702886653573855e-03,1.249988880405169117e-01
4.961652999999999758e-01,1.402835000000000054e+00,2.950521999999999867e-01,6.242042746569417995e-03,1.218881267406060204e-01
4.955808999999999909e-01,1.406231000000000009e+00,2.913208999999999937e-01,4.600404438742291408e-03,7.715526316179867339e-02
4.947522999999999782e-01,1.410519000000000078e+00,2.881526999999999838e-01,3.435250292191226879e-03,5.827316809057779545e-02
4.916960000000000219e-01,1.414979999999999905e+00,2.863661000000000123e-01,2.818458332138339215e-03,0.000000000000000000e+00
