4.610396999999999967e-01,1.243705999999999978e+00,3.449446999999999930e-01,1.916658829552097404e-02,6.300084424243461434e-02
4.605820999999999943e-01,1.246706000000000092e+00,3.406987000000000210e-01,1.940691177003693590e-02,8.422158407155788673e-02
4.593948999999999949e-01,1.249945000000000084e+00,3.360797999999999841e-01,1.953460950927858944e-02,9.428099963615764467e-02
4.577600000000000002e-01,1.252424999999999899e+00,3.318190999999999780e-01,1.974637692540083533e-02,1.089089158590603595e-01
4.552096999999999949e-01,1.255594000000000099e+00,3.272661000000000042e-01,1.949209563900197728e-02,1.148062644788165332e-01
4.515654000000000057e-01,1.258318999999999965e+00,3.228801000000000032e-01,1.883417605338768078e-02,1.009897659819391502e-01
4.474657000000000218e-01,1.260324999999999918e+00,3.197039999999999882e-01,1.760884999112664884e-02,9.619458878341852204e-02
4.439528999999999836e-01,1.263099999999999890e+00,3.168752000000000235e-01,1.657479886876461403e-02,1.038715661909798277e-01
4.412403999999999771e-01,1.267825999999999897e+00,3.147958000000000145e-01,1.556793668345291155e-02,1.119759423988738178e-01
4.373434999999999961e-01,1.272194000000000047e+00,3.125317000000000234e-01,1.463031627443507794e-02,1.161893387229937930e-01
4.329993999999999787e-01,1.275995999999999908e+00,3.096452000000000093e-01,1.437768488248364861e-02,1.081408051100118395e-01
4.282922000000000118e-01,1.279598999999999931e+00,3.086720000000000019e-01,1.304383442473871536e-02,9.995726282251241046e-02
4.235636999999999874e-01,1.282500999999999891e+00,3.088987000000000260e-01,1.126243799050617549e-02,7.007780542923486289e-02
4.186412999999999940e-01,1.285660000000000025e+00,3.083491999999999900e-01,1.057494153979117620e-02,9.448844538947108462e-02
4.130658999999999859e-01,1.288205999999999962e+00,3.060075999999999907e-01,1.039823055380092141e-02,1.202864819461263585e-01
4.074644000000000044e-01,1.290402000000000049e+00,3.029651999999999901e-01,1.065545767435641632e-02,1.227867422048257301e-01
4.032923999999999953e-01,1.292421000000000042e+00,3.008008999999999822e-01,1.131134167152599880e-02,8.309761246972525994e-02
3.984005999999999936e-01,1.295468000000000064e+00,3.010879000000000194e-01,1.115374678975638960e-02,8.311956449134590141e-02
3.932573999999999792e-01,1.298138000000000014e+00,3.005480999999999847e-01,1.135493841903164117e-02,7.635243204927354144e-02
3.884327000000000196e-01,1.300254999999999939e+00,3.004863999999999868e-01,1.122714347507852706e-02,9.045933911736912802e-02
3.840508000000000255e-01,1.302802000000000016e+00,3.003479000000000010e-01,1.176360285329291697e-02,9.083383828021662776e-02
3.796179000000000081e-01,1.305195000000000105e+00,3.006364999999999732e-01,1.212356055661872878e-02,5.345954919069147160e-02
3.737779999999999991e-01,1.306176000000000004e+00,3.011008000000000018e-01,1.090904567778493497e-02,7.310466565696253916e-02
3.689255000000000173e-01,1.307530999999999999e+00,3.019975999999999772e-01,1.026017412376611926e-02,8.062561562468148479e-02
3.636211999999999778e-01,1.309147999999999978e+00,3.023895999999999806e-01,1.016998763716062126e-02,8.005020981413044079e-02
3.584253000000000022e-01,1.310818000000000039e+00,3.038069999999999937e-01,9.787091484705854813e-03,5.498805144596392858e-02
3.538576999999999972e-01,1.312904000000000071e+00,3.056397000000000141e-01,9.740292398075223179e-03,7.103136201726137355e-02
3.483310000000000017e-01,1.314438999999999913e+00,3.071792999999999885e-01,9.628979917415880427e-03,7.295906716744084142e-02
3.438095999999999930e-01,1.315933999999999937e+00,3.089039000000000090e-01,9.705410094375116481e-03,6.583437022020102725e-02
3.390712000000000170e-01,1.317004000000000064e+00,3.115274000000000099e-01,9.138404263874499653e-03,5.447289098995134610e-02
3.345308000000000170e-01,1.318151999999999990e+00,3.140009999999999746e-01,9.073083635126519969e-03,5.524666916553270385e-02
3.303514000000000173e-01,1.319808000000000092e+00,3.169422000000000073e-01,9.185180692833503496e-03,6.798418711080321530e-02
3.267605000000000093e-01,1.322726000000000068e+00,3.202706000000000164e-01,9.700429320396129762e-03,6.641239526144700200e-02
3.232244000000000228e-01,1.325660999999999978e+00,3.233541999999999805e-01,1.064015001022071069e-02,6.462493554099932314e-02
3.189154000000000155e-01,1.328352999999999895e+00,3.251411000000000162e-01,1.292618560790447825e-02,6.457225321820243835e-02
3.159693000000000085e-01,1.331496999999999931e+00,3.284168000000000087e-01,1.403315777150671538e-02,6.357242096639026396e-02
3.137769000000000252e-01,1.335053999999999963e+00,3.316213000000000077e-01,1.536179507902636458e-02,8.738054394447405948e-02
3.111558999999999853e-01,1.339248999999999912e+00,3.352827999999999919e-01,1.728865701348721029e-02,1.144084374537781418e-01
3.100577999999999945e-01,1.342243000000000075e+00,3.406514999999999960e-01,1.707698307137430968e-02,1.055431370685129544e-01
3.097971999999999948e-01,1.344762999999999931e+00,3.459996000000000183e-01,1.650756251207307485e-02,1.099135029586008339e-01
3.092888999999999777e-01,1.347026000000000057e+00,3.516950999999999827e-01,1.589192807811569408e-02,1.156614091966544494e-01
3.089490999999999765e-01,1.349072999999999967e+00,3.577757999999999772e-01,1.504491653848573883e-02,6.285155949938853182e-02
3.089998999999999940e-01,1.350448000000000093e+00,3.628273000000000192e-01,1.410638101002534631e-02,6.940746977659921491e-02
3.097056000000000253e-01,1.352719999999999922e+00,3.681370999999999949e-01,1.384683239733904003e-02,9.681713299657948579e-02
3.106225000000000236e-01,1.354770000000000030e+00,3.730240000000000222e-01,1.364052955167061737e-02,9.368408122670969507e-02
3.113302000000000014e-01,1.356224000000000096e+00,3.780198000000000169e-01,1.289438821542164028e-02,9.773799817802414358e-02
3.120247999999999911e-01,1.357528000000000068e+00,3.832482999999999862e-01,1.190968911433051315e-02,7.321200849928648224e-02
3.116898000000000168e-01,1.356511999999999940e+00,3.882227999999999790e-01,9.024095123612121613e-03,7.838427828062900782e-02
3.108729000000000076e-01,1.355059000000000013e+00,3.934470999999999941e-01,6.310907016427937284e-03,5.602241799587118209e-02
3.111032000000000242e-01,1.353037000000000045e+00,3.984689000000000147e-01,4.367525904903139106e-03,5.372329272679884915e-02
3.108164999999999956e-01,1.353423000000000043e+00,4.044451000000000018e-01,6.261436161936001499e-03,7.779921517151004717e-02
3.111607000000000123e-01,1.352989999999999915e+00,4.098190999999999917e-01,8.458924021410810234e-03,7.211670195961292218e-02
3.129709999999999992e-01,1.352497999999999978e+00,4.155699999999999950e-01,1.052469660275293442e-02,6.466477182493148013e-02
3.152435000000000098e-01,1.353366999999999987e+00,4.204084000000000154e-01,1.168764080941920268e-02,7.776202805598603218e-02
3.184368000000000198e-01,1.353477999999999959e+00,4.260519999999999863e-01,1.364732081252580283e-02,9.207885519958271259e-02
3.210213000000000094e-01,1.352781999999999929e+00,4.304658000000000095e-01,1.595711949256505696e-02,7.463277890865931130e-02
3.252406999999999937e-01,1.352840000000000042e+00,4.350342999999999849e-01,1.767934311223126956e-02,9.437364946985445091e-02
3.290190000000000059e-01,1.354249000000000036e+00,4.384605999999999781e-01,1.814900779684660431e-02,8.827883654621399012e-02
3.336854000000000209e-01,1.355914000000000064e+00,4.419964000000000115e-01,1.858671532815845198e-02,8.019002132420628703e-02
3.383999999999999786e-01,1.357698999999999989e+00,4.444524999999999726e-01,1.845986012568888446e-02,8.884061318244339256e-02
3.433427000000000007e-01,1.359963000000000033e+00,4.473738999999999910e-01,1.855029697605949796e-02,1.107156729010882884e-01
3.478738000000000108e-01,1.362463999999999897e+00,4.507959000000000271e-01,1.911153866804038426e-02,9.694825018982673737e-02
3.528650999999999871e-01,1.364028000000000018e+00,4.520862999999999965e-01,1.899365297698145730e-02,1.109001828321360822e-01
3.584994000000000236e-01,1.366111999999999993e+00,4.534514000000000045e-01,1.887025720465941234e-02,1.336744580072936062e-01
3.624794000000000072e-01,1.369998999999999967e+00,4.537026000000000114e-01,1.677094729495030509e-02,1.372341339609203514e-01
3.662178999999999851e-01,1.374271999999999938e+00,4.525889000000000162e-01,1.356598680524210253e-02,1.277207892521393107e-01
3.694780999999999760e-01,1.378092000000000095e+00,4.508270999999999806e-01,1.027611460621183359e-02,1.120530226694747417e-01
3.740352000000000121e-01,1.382292999999999994e+00,4.502534000000000258e-01,8.047515107783285646e-03,1.217618308473049776e-01
3.778624999999999901e-01,1.384975999999999985e+00,4.481277000000000177e-01,5.672624994656373133e-03,1.276227291865429658e-01
3.817665000000000086e-01,1.387669999999999959e+00,4.457229999999999803e-01,3.649318799447463877e-03,9.211591783255672350e-02
3.855659000000000169e-01,1.390120999999999940e+00,4.433269000000000237e-01,2.894575376458564768e-03,1.250473069871206877e-01
3.865037000000000056e-01,1.393901000000000057e+00,4.397735999999999867e-01,4.266683607909082729e-03,1.021539694773206941e-01
3.896699000000000135e-01,1.397531999999999996e+00,4.368646999999999947e-01,6.979727146529439430e-03,1.078808901268931281e-01
3.944427999999999823e-01,1.400382999999999933e+00,4.344895999999999758e-01,8.364178667388711894e-03,8.095304066626268780e-02
3.989184000000000063e-01,1.402474999999999916e+00,4.317238999999999938e-01,9.625491322524756810e-03,6.562922157618225616e-02
4.028557999999999861e-01,1.404498000000000024e+00,4.285125000000000184e-01,1.114073206975198238e-02,9.285013065284730693e-02
4.051712000000000091e-01,1.407591999999999954e+00,4.250964999999999883e-01,1.333148977346491383e-02,9.108468026558257102e-02
4.081990999999999814e-01,1.410277000000000003e+00,4.220563999999999982e-01,1.452773276082678679e-02,8.441993265959858717e-02
4.124700000000000033e-01,1.412649999999999961e+00,4.187459000000000042e-01,1.478797920609842623e-02,7.883763305098859253e-02
4.162723999999999869e-01,1.414368000000000070e+00,4.151993999999999962e-01,1.501397140999011573e-02,1.015364793301219426e-01
4.202080000000000259e-01,1.415858999999999979e+00,4.114365999999999857e-01,1.489999981375839978e-02,1.437221957494260738e-01
4.227028999999999925e-01,1.418009000000000075e+00,4.064362999999999726e-01,1.617513864824659739e-02,1.297261092485797740e-01
4.253395999999999844e-01,1.419758000000000076e+00,4.019751999999999770e-01,1.659617111655579957e-02,1.119592172817188147e-01
4.284310000000000063e-01,1.422004000000000046e+00,3.969960000000000155e-01,1.638090697122720693e-02,1.123110964674606804e-01
4.308485000000000231e-01,1.424970999999999988e+00,3.920688999999999980e-01,1.596533954602906077e-02,1.096240055140759173e-01
4.330665000000000209e-01,1.428039000000000058e+00,3.872977000000000225e-01,1.510111878669914524e-02,1.087048661579917835e-01
4.348195999999999728e-01,1.431402999999999981e+00,3.825311000000000128e-01,1.409219427342672804e-02,1.277268962928343743e-01
4.364739000000000257e-01,1.434682999999999931e+00,3.786798000000000108e-01,1.257178763342745899e-02,1.253638343383441378e-01
4.374206999999999956e-01,1.437537000000000065e+00,3.744096000000000091e-01,1.162245340924196804e-02,1.310155656242786848e-01
4.375739000000000156e-01,1.440307000000000004e+00,3.696317000000000075e-01,1.115007278900007233e-02,8.977993929240989102e-02
4.385376000000000274e-01,1.444414000000000087e+00,3.651629000000000125e-01,9.302235898965349054e-03,1.365896895183111304e-01
4.392056999999999767e-01,1.448887000000000036e+00,3.617095000000000171e-01,8.037646384359081742e-03,1.074261121329831981e-01
4.414997999999999978e-01,1.453109999999999902e+00,3.580767000000000255e-01,6.227347597492769934e-03,8.962223175267144959e-02
4.406255000000000033e-01,1.456164999999999932e+00,3.526747000000000076e-01,5.940266165753763615e-03,1.279183593212228354e-01
4.382655999999999774e-01,1.458034000000000052e+00,3.482758000000000242e-01,5.962440813123487220e-03,8.029943838846655135e-02
4.355126999999999748e-01,1.461011000000000060e+00,3.444435000000000136e-01,6.969383311312542587e-03,9.740949987332270243e-02
4.347443999999999753e-01,1.463254000000000055e+00,3.394680999999999949e-01,5.758299446885436351e-03,9.590534066718701955e-02
4.338731000000000115e-01,1.464404000000000039e+00,3.343884999999999774e-01,3.988404816464782149e-03,4.901221759527774752e-02
4.294343999999999939e-01,1.463927999999999896e+00,3.312253000000000003e-01,2.865764765293832457e-03,1.012505818830288923e-01
4.254064000000000179e-01,1.465994000000000019e+00,3.278873999999999955e-01,3.278455520515681770e-03,7.867293294797056413e-02
4.224652999999999881e-01,1.468866999999999923e+00,3.242413000000000101e-01,2.917735320415378551e-03,1.325251490911056595e-01
4.184001999999999999e-01,1.470768000000000075e+00,3.210230000000000028e-01,2.727372304985224184e-03,8.827356210469744502e-02
4.141539000000000192e-01,1.474115999999999982e+00,3.180436999999999848e-01,3.108041706605665661e-03,1.132484327761053289e-01
4.101014000000000048e-01,1.477635000000000032e+00,3.148696000000000272e-01,3.584728733112232946e-03,1.475026038087705049e-01
4.056549999999999878e-01,1.480590999999999990e+00,3.116728999999999750e-01,3.851858496881730310e-03,1.504170784205411393e-01
4.009888999999999815e-01,1.483313000000000104e+00,3.084822999999999871e-01,4.191562167020795003e-03,1.269928625583062465e-01
3.963734999999999897e-01,1.485438999999999954e+00,3.067960000000000131e-01,4.292790188210907250e-03,8.104234111859345835e-02
3.911835000000000173e-01,1.487030999999999992e+00,3.053038000000000141e-01,3.816247387159195804e-03,9.052724465303127466e-02
3.854203999999999963e-01,1.489475000000000104e+00,3.058781999999999890e-01,3.506983953484824057e-03,9.043880888493241454e-02
3.813322000000000100e-01,1.491873999999999922e+00,3.075455000000000272e-01,4.411648849353198669e-03,8.101837138834733221e-02
3.781475999999999726e-01,1.493252999999999941e+00,3.120290000000000008e-01,7.377483511333678308e-03,9.737191442713311051e-02
3.748592000000000035e-01,1.493730000000000002e+00,3.162363999999999731e-01,1.067836407180424926e-02,9.309682926978919693e-02
3.713011999999999979e-01,1.494231000000000087e+00,3.200216000000000172e-01,1.378280895173409661e-02,7.587377292944164076e-02
3.674041000000000112e-01,1.495266999999999902e+00,3.234124999999999917e-01,1.638060432829021446e-02,7.973477217432611841e-02
3.623264999999999958e-01,1.497133000000000047e+00,3.247671999999999781e-01,1.639055310872697749e-02,7.680234306465859306e-02
3.582142999999999855e-01,1.500207000000000068e+00,3.262104000000000115e-01,1.631160301166016680e-02,7.574081119970829667e-02
3.537762999999999880e-01,1.502939999999999943e+00,3.271529000000000242e-01,1.529340215158159731e-02,6.534988720533288498e-02
3.502145999999999870e-01,1.504839999999999955e+00,3.308563999999999949e-01,1.675984188767901811e-02,6.122725531441460672e-02
3.463656999999999986e-01,1.506879000000000079e+00,3.334708000000000117e-01,1.673780497855080138e-02,5.192304771144707481e-02
3.410367000000000259e-01,1.509155999999999942e+00,3.333588000000000107e-01,1.327688654014941641e-02,7.826621504441494404e-02
3.359247000000000205e-01,1.510836999999999986e+00,3.341197000000000195e-01,1.039867726684503592e-02,8.150796860193054716e-02
3.327401999999999860e-01,1.513195000000000068e+00,3.382168999999999870e-01,1.079285678214990905e-02,7.599170978690517053e-02
3.300869000000000164e-01,1.515387999999999957e+00,3.422163999999999762e-01,1.112471407497742440e-02,9.243122023409643118e-02
3.273557999999999746e-01,1.518432000000000004e+00,3.453969000000000067e-01,1.038635710968960173e-02,1.062648343567207943e-01
3.231410000000000116e-01,1.522348999999999952e+00,3.467153000000000040e-01,7.209694068405407205e-03,9.872176740538121664e-02
3.194723999999999897e-01,1.526462999999999903e+00,3.462311000000000138e-01,5.157121787392504250e-03,8.844768599406215015e-02
3.170257000000000214e-01,1.529816000000000065e+00,3.507651999999999992e-01,5.560625786725901902e-03,9.947989787392938488e-02
3.159618000000000149e-01,1.531695999999999946e+00,3.558569999999999789e-01,5.669832479006721958e-03,1.040961562930295681e-01
3.148425000000000251e-01,1.535493999999999915e+00,3.601055000000000228e-01,6.894719411259497485e-03,1.321860782221578601e-01
3.150581000000000076e-01,1.538775000000000004e+00,3.666726000000000152e-01,7.971199342633392138e-03,1.892399502420353818e-01
3.155360999999999860e-01,1.539315999999999907e+00,3.718817999999999846e-01,7.638170589872841226e-03,2.014075194759528398e-01
3.164359999999999951e-01,1.539261999999999908e+00,3.774038000000000115e-01,7.667302045048154414e-03,1.025507836732778011e-01
3.153900000000000037e-01,1.538083000000000089e+00,3.828780999999999990e-01,6.467129843292109166e-03,6.705959252967499951e-02
3.130584000000000144e-01,1.540758999999999990e+00,3.871934000000000209e-01,3.473238589558727812e-03,9.044843707810144851e-02
3.126940000000000275e-01,1.542224000000000039e+00,3.920822999999999947e-01,2.785997347450262698e-03,5.337496532302993257e-02
3.149950000000000250e-01,1.545298999999999978e+00,3.966032999999999920e-01,3.094557533800303822e-03,5.306743617630116372e-02
3.174166999999999961e-01,1.548936000000000091e+00,4.006009999999999849e-01,3.586360903478611611e-03,4.088594594723250070e-02
3.206988000000000061e-01,1.552048000000000094e+00,4.029807000000000250e-01,5.720681435808161290e-03,7.207733580759731473e-02
3.238475000000000104e-01,1.555689000000000100e+00,4.044874999999999998e-01,8.345444580727860370e-03,7.100333776732996316e-02
3.265309000000000128e-01,1.559886000000000106e+00,4.076799999999999868e-01,9.812693561403044648e-03,9.144857440092851730e-02
3.274661999999999851e-01,1.562828000000000106e+00,4.117705999999999866e-01,9.066821487158560969e-03,7.438033357504818255e-02
3.303703000000000056e-01,1.564502000000000059e+00,4.156549999999999967e-01,8.556549586135719920e-03,7.249367837889178490e-02
3.336644999999999750e-01,1.564459999999999962e+00,4.195471000000000061e-01,7.191608899265793282e-03,9.053044032707921462e-02
3.362318999999999725e-01,1.565110000000000001e+00,4.238254000000000188e-01,5.391737009535942961e-03,1.270043169052695320e-01
3.382453000000000265e-01,1.566440000000000055e+00,4.285440999999999834e-01,2.915991688945648950e-03,2.038255701336854075e-01
3.404327999999999799e-01,1.567079000000000111e+00,4.337453000000000003e-01,1.144551846794028939e-03,1.610047006376902068e-01
3.438509000000000149e-01,1.567774999999999919e+00,4.394063999999999748e-01,4.422830389015626994e-03,1.215814484957453007e-01
3.469744000000000161e-01,1.569234000000000018e+00,4.431255000000000055e-01,6.274435526802416008e-03,1.513267016466831316e-01
3.508203999999999767e-01,1.570103999999999944e+00,4.481410000000000116e-01,9.673210677432885624e-03,1.422188791437407895e-01
3.543237000000000192e-01,1.570048000000000110e+00,4.528321000000000152e-01,1.348190560566271678e-02,1.237308207261123283e-01
3.570976000000000150e-01,1.570124999999999993e+00,4.572551000000000254e-01,1.721257165097651171e-02,6.126175546091658375e-02
3.616649000000000114e-01,1.568545999999999996e+00,4.589912999999999910e-01,1.942800515287143592e-02,6.081136908155888865e-02
3.665249999999999897e-01,1.569944999999999924e+00,4.586736000000000146e-01,1.874982922322238760e-02,9.149735761634007758e-02
3.701450000000000018e-01,1.575156999999999918e+00,4.590389000000000275e-01,1.682650289305544916e-02,7.387947544670152300e-02
3.724250000000000060e-01,1.579789000000000110e+00,4.592518999999999907e-01,1.556249651726866398e-02,2.913722685483511113e-02
3.758186000000000027e-01,1.583739000000000008e+00,4.584057999999999744e-01,1.408569145977572185e-02,6.798406109593797819e-02
3.783002999999999783e-01,1.588157999999999959e+00,4.558009000000000088e-01,1.140617147556530209e-02,1.066990724113485722e-01
3.820338999999999818e-01,1.591207999999999956e+00,4.523529000000000022e-01,8.440032223872117115e-03,1.269642693017748458e-01
3.862663000000000069e-01,1.594093999999999900e+00,4.510306000000000037e-01,7.939760402556164318e-03,1.494107883815875004e-01
3.912923999999999847e-01,1.597849999999999993e+00,4.509327000000000196e-01,9.264054650097844346e-03,1.168863673681150572e-01
3.955949000000000271e-01,1.601612000000000036e+00,4.478439000000000170e-01,8.724309385275196699e-03,1.090489459496328389e-01
3.994833999999999885e-01,1.604900999999999911e+00,4.444643999999999817e-01,8.535453795786018816e-03,1.057872102839824552e-01
4.022504000000000079e-01,1.608869000000000105e+00,4.411842000000000263e-01,9.969650499390764892e-03,1.120191422294448541e-01
4.034169000000000227e-01,1.609436000000000089e+00,4.350981999999999905e-01,9.750776455236828330e-03,1.099388871666556883e-01
4.048379999999999757e-01,1.610001999999999933e+00,4.291289999999999827e-01,1.159129931888568284e-02,1.010726297543187435e-01
4.097825999999999969e-01,1.610316000000000081e+00,4.264857000000000231e-01,1.006736085575557320e-02,9.797242329629095303e-02
4.147549999999999848e-01,1.612486000000000086e+00,4.260547000000000084e-01,8.027891145873971429e-03,1.076280250172066827e-01
4.178997999999999879e-01,1.615955000000000030e+00,4.222989999999999799e-01,9.334189630064401375e-03,1.058986784178464757e-01
4.217605999999999855e-01,1.619644000000000084e+00,4.197023999999999755e-01,9.662370386711697373e-03,1.070264320543786729e-01
4.263518000000000030e-01,1.623091000000000061e+00,4.182509999999999839e-01,9.412248519880924563e-03,1.009023681814055495e-01
4.293002000000000207e-01,1.626489999999999991e+00,4.148231000000000002e-01,1.036093553160140519e-02,1.015113755764778664e-01
4.324293000000000164e-01,1.629307999999999979e+00,4.110727000000000131e-01,1.061397185223320397e-02,1.154264619947540649e-01
4.340454000000000256e-01,1.630177999999999905e+00,4.049868999999999830e-01,9.593354123558597499e-03,1.475207160102836035e-01
4.334216000000000180e-01,1.632069999999999910e+00,3.990889000000000242e-01,1.105315569645147489e-02,7.800752530841500998e-02
4.340838000000000196e-01,1.635847999999999969e+00,3.952077999999999980e-01,1.270680364843965356e-02,2.251422727001041804e-02
4.385981999999999936e-01,1.635534999999999961e+00,3.930434999999999901e-01,8.977919006651784162e-03,0.000000000000000000e+00
