1.356584000000000123e-01,1.400965000000000016e+00,8.876872000000000096e-01,1.645624118078004364e-02,1.389991873272679590e-01
1.320780000000000010e-01,1.404638999999999971e+00,8.903731999999999758e-01,1.919352562714828417e-02,1.011686254565555276e-01
1.289814999999999989e-01,1.408932000000000073e+00,8.924351000000000367e-01,2.123569090116925184e-02,1.247903707490702341e-01
1.270930000000000115e-01,1.413253000000000092e+00,8.946325000000000527e-01,2.300287053695686604e-02,9.209106774510643356e-02
1.256562999999999986e-01,1.418058000000000041e+00,8.956414000000000319e-01,2.365677546327899644e-02,7.242086593063742916e-02
1.267838000000000021e-01,1.422819999999999974e+00,8.944767000000000134e-01,2.143412820013917627e-02,5.477489065175802918e-02
1.286389000000000005e-01,1.426072000000000006e+00,8.906520999999999466e-01,1.685138176649018243e-02,8.373663202057715638e-02
1.293268999999999946e-01,1.431758000000000086e+00,8.916553000000000395e-01,1.716749293898216233e-02,9.090942880275415527e-02
1.300161999999999984e-01,1.436652000000000040e+00,8.906133999999999995e-01,1.591761885490418360e-02,6.743110605325802753e-02
1.287841000000000125e-01,1.442167999999999894e+00,8.905724000000000418e-01,1.643980883161364620e-02,9.857605785986489622e-02
1.278360000000000052e-01,1.446952999999999934e+00,8.880605999999999778e-01,1.479456698825621676e-02,8.160274095341993328e-02
1.267781000000000047e-01,1.452557000000000098e+00,8.877087000000000172e-01,1.554984090240161057e-02,1.468373929789399124e-01
1.232773999999999953e-01,1.456704999999999917e+00,8.905300000000000438e-01,2.032347052252644892e-02,8.414473667536545576e-02
1.224840999999999985e-01,1.461988999999999983e+00,8.927992999999999624e-01,2.357833037621613614e-02,1.113650496631440473e-01
1.235635000000000067e-01,1.467951000000000006e+00,8.910856999999999806e-01,2.294696543532492861e-02,8.595726267449288471e-02
1.250035999999999925e-01,1.473311000000000037e+00,8.888776999999999928e-01,2.189403038044844194e-02,5.924841950170992022e-02
1.251641000000000004e-01,1.479008000000000100e+00,8.896623999999999644e-01,2.426223208692885810e-02,8.109135966416237962e-02
1.246688999999999992e-01,1.484647999999999968e+00,8.900926000000000116e-01,2.687344213345213909e-02,5.437764536247167296e-02
1.286164999999999947e-01,1.487921999999999967e+00,8.887876000000000110e-01,2.484842272257934206e-02,7.304624361546642464e-02
1.311633000000000104e-01,1.492185000000000095e+00,8.877429000000000014e-01,2.403921686016416773e-02,1.149219587056299757e-01
1.343091999999999897e-01,1.497581999999999969e+00,8.861721999999999655e-01,2.343418010001629970e-02,8.465471687922962452e-02
1.373111999999999944e-01,1.502558000000000060e+00,8.852872000000000519e-01,2.304919280278599700e-02,1.020492652637843001e-01
1.372643000000000058e-01,1.507166000000000006e+00,8.885887000000000091e-01,2.553927475810545758e-02,8.879650091396765199e-02
1.422092000000000078e-01,1.510221000000000036e+00,8.864014000000000060e-01,2.302527770038828234e-02,7.840825700459751191e-02
1.459654999999999980e-01,1.510091999999999990e+00,8.825142999999999738e-01,1.979428638597518011e-02,1.164019128963249133e-01
1.491111999999999993e-01,1.509675000000000100e+00,8.768029999999999990e-01,1.792033301169377799e-02,7.897614983078840578e-02
1.525872000000000062e-01,1.513697000000000070e+00,8.752967999999999860e-01,1.759949199323670652e-02,6.557121916907655834e-02
1.550872000000000084e-01,1.514926999999999913e+00,8.705964999999999954e-01,1.769952371619068487e-02,6.881500532506766576e-02
1.495708000000000037e-01,1.516278000000000015e+00,8.695427999999999491e-01,1.866630650664444224e-02,1.778505710839669018e-01
1.426389000000000129e-01,1.514542000000000055e+00,8.711309000000000413e-01,2.101920194512638118e-02,1.880715193412136332e-01
1.381431999999999938e-01,1.511973999999999929e+00,8.718314999999999815e-01,2.187288876051809647e-02,1.867102322043474039e-01
1.345965000000000078e-01,1.508380999999999972e+00,8.705633999999999872e-01,2.101886494485364493e-02,1.091740290216375586e-01
1.321106999999999976e-01,1.503341999999999956e+00,8.681314999999999449e-01,1.879491070369839270e-02,8.004941401849476057e-02
1.327186999999999950e-01,1.498736999999999986e+00,8.650782000000000194e-01,1.509113976643246084e-02,1.666345240421138740e-01
1.364427000000000001e-01,1.494207999999999981e+00,8.613617999999999553e-01,9.851923014823045846e-03,1.504297534945510939e-01
1.411383999999999972e-01,1.491252000000000022e+00,8.585939000000000210e-01,6.537649391792150350e-03,5.387049497476595339e-02
1.407840999999999954e-01,1.485449000000000019e+00,8.602271999999999696e-01,5.653850684268249029e-03,4.142632809305911434e-02
1.442772999999999972e-01,1.482676000000000105e+00,8.628632000000000524e-01,4.188649038771219760e-03,6.881095237098724948e-02
1.466918999999999862e-01,1.487716000000000038e+00,8.641465999999999870e-01,2.654304242169604807e-03,9.753099729942597829e-02
1.508043000000000022e-01,1.491244999999999932e+00,8.634268999999999972e-01,4.490208406076482209e-03,1.260612456478692189e-01
1.546047999999999867e-01,1.494512999999999980e+00,8.618594000000000532e-01,5.851381920538105928e-03,1.089024598847175840e-01
1.595815999999999901e-01,1.497514999999999930e+00,8.601811999999999792e-01,8.014044035940958224e-03,1.316593717778818950e-01
1.640864999999999962e-01,1.499716999999999967e+00,8.577974000000000432e-01,9.746099714757728086e-03,1.019685863486685107e-01
1.677133000000000096e-01,1.500899999999999901e+00,8.536103000000000440e-01,1.106431369087122925e-02,8.890513943020995902e-02
1.693227999999999955e-01,1.505926000000000098e+00,8.504068999999999656e-01,8.184956606482383587e-03,1.203224479810102165e-01
1.710812999999999917e-01,1.510089999999999932e+00,8.482345000000000024e-01,5.823188883249466596e-03,1.211689223213326116e-01
1.722686999999999968e-01,1.514704999999999968e+00,8.465654999999999708e-01,2.544531086467552352e-03,1.036206828027903121e-01
1.742084999999999884e-01,1.519632000000000094e+00,8.441516999999999493e-01,1.071211108979028140e-03,1.445730031527136528e-01
1.785122000000000098e-01,1.521894999999999998e+00,8.407139000000000140e-01,1.343268781741027923e-03,1.238845383842166192e-01
1.813966999999999941e-01,1.524917000000000078e+00,8.375565000000000371e-01,3.258554661195633712e-03,1.377329697940728459e-01
1.839724000000000081e-01,1.527563999999999922e+00,8.332538000000000444e-01,5.810161196558858918e-03,9.132791252508133673e-02
1.840971000000000135e-01,1.530739999999999990e+00,8.292412000000000116e-01,1.007590360712128791e-02,9.946896404609230358e-02
1.849753000000000092e-01,1.532766000000000073e+00,8.241207999999999867e-01,1.399349429199155288e-02,7.229159023080265756e-02
1.900982999999999978e-01,1.531627999999999989e+00,8.211629000000000289e-01,1.288908479179177134e-02,6.586882103302921232e-02
1.961933999999999900e-01,1.530097999999999958e+00,8.198514999999999553e-01,1.023359299610844021e-02,1.302604035824628248e-01
2.010213000000000139e-01,1.528888000000000025e+00,8.176858999999999655e-01,9.162741958606045525e-03,9.656211727437172265e-02
2.058837000000000028e-01,1.527660000000000018e+00,8.157718999999999943e-01,8.071832053505589855e-03,9.588560505806469070e-02
2.107687000000000033e-01,1.527152999999999983e+00,8.137052000000000174e-01,7.458844696063819495e-03,7.679296829677967340e-02
2.156070999999999960e-01,1.525716000000000072e+00,8.119845999999999453e-01,6.391364428664772154e-03,7.268669694724066987e-02
2.213722999999999941e-01,1.524354999999999905e+00,8.107001000000000346e-01,4.799590196047913426e-03,1.028989698753001863e-01
2.259496000000000004e-01,1.522172999999999998e+00,8.079499999999999460e-01,4.671621277458273304e-03,8.880352829902460332e-02
2.307642000000000027e-01,1.519085999999999936e+00,8.055303999999999798e-01,4.069061176733478231e-03,8.750813101669088767e-02
2.350109999999999977e-01,1.515314000000000050e+00,8.033713999999999578e-01,3.608601507509571604e-03,9.571926220742449365e-02
2.382894000000000123e-01,1.511185999999999918e+00,8.026609000000000105e-01,3.267312236380252692e-03,1.133390396502228920e-01
2.423978999999999995e-01,1.506793999999999967e+00,8.005902000000000296e-01,3.768838906082381916e-03,1.466597440230467675e-01
2.462081999999999882e-01,1.502917999999999976e+00,7.979604999999999615e-01,4.162533279146301071e-03,1.474569326121157598e-01
2.500500999999999974e-01,1.498772999999999911e+00,7.954677999999999471e-01,4.279017646610047167e-03,1.210485760718209569e-01
2.531564000000000036e-01,1.495308999999999999e+00,7.933710000000000484e-01,4.258164695029955510e-03,1.027610517585232364e-01
2.567882000000000220e-01,1.491254999999999997e+00,7.917233999999999661e-01,3.670629708919209266e-03,1.171197601098158680e-01
2.600850000000000106e-01,1.485654000000000030e+00,7.908249000000000528e-01,3.384244346970176776e-03,9.248129833396633026e-02
2.618728000000000167e-01,1.479498999999999898e+00,7.913647000000000320e-01,4.758103892308437714e-03,1.242941620693905069e-01
2.640454999999999885e-01,1.473031999999999897e+00,7.903769999999999962e-01,5.410849992376436796e-03,1.208501070087382168e-01
2.647578999999999905e-01,1.468245999999999940e+00,7.889774999999999983e-01,6.075572477553094729e-03,9.039500182717670473e-02
2.642800000000000149e-01,1.463335999999999970e+00,7.880116999999999816e-01,7.797312581909277528e-03,7.403712399150233492e-02
2.638987999999999889e-01,1.458183000000000007e+00,7.876408000000000298e-01,9.288075688752790715e-03,1.157922879366502789e-01
2.639308000000000209e-01,1.451751999999999931e+00,7.877644000000000313e-01,1.034244278736894465e-02,1.417884639879981035e-01
2.644965000000000233e-01,1.445867999999999931e+00,7.873974999999999724e-01,1.022491642264129232e-02,1.269559945224069397e-01
2.653883000000000214e-01,1.440690000000000026e+00,7.863504999999999523e-01,9.222001800585348519e-03,1.161267565592013495e-01
2.655435999999999908e-01,1.434399999999999897e+00,7.852063000000000237e-01,8.636684201706072359e-03,1.254214689122191972e-01
2.658211999999999797e-01,1.429337999999999997e+00,7.837119999999999642e-01,7.932842511987756723e-03,1.094021759256343512e-01
2.646341999999999861e-01,1.423356999999999983e+00,7.830335000000000489e-01,8.378119219132689269e-03,1.171427321910703118e-01
2.647287999999999863e-01,1.417095999999999911e+00,7.814723000000000086e-01,8.166766382112273029e-03,8.262940022518455718e-02
2.650968000000000213e-01,1.411655000000000104e+00,7.795596999999999666e-01,9.088583282888508530e-03,7.428111941511529592e-02
2.624691000000000107e-01,1.407637000000000027e+00,7.776414999999999855e-01,1.198641116097725126e-02,8.571992322061740277e-02
2.607277000000000067e-01,1.402001000000000053e+00,7.768452999999999609e-01,1.356808175830326660e-02,8.002238607185648001e-02
2.592929999999999957e-01,1.397143000000000024e+00,7.791297999999999835e-01,1.226888805067517275e-02,7.852435695658430137e-02
2.581061000000000050e-01,1.391863000000000072e+00,7.800742999999999983e-01,1.233240236653026199e-02,8.977008765739344365e-02
2.560239999999999738e-01,1.386387000000000036e+00,7.820829000000000253e-01,1.191767975782190986e-02,1.193566287544413212e-01
2.547150000000000247e-01,1.381696000000000035e+00,7.833489999999999620e-01,1.224821681143826828e-02,1.102145513459604764e-01
2.529934999999999823e-01,1.376157000000000075e+00,7.853016000000000441e-01,1.276694561044257846e-02,1.134805353739892636e-01
2.529580000000000162e-01,1.370147999999999922e+00,7.873970999999999609e-01,1.449413954707225519e-02,9.302651416559494513e-02
2.514815000000000245e-01,1.365518999999999927e+00,7.891622999999999832e-01,1.599207307168148615e-02,7.552369756498329700e-02
2.490366999999999997e-01,1.361730000000000107e+00,7.918429000000000162e-01,1.641736733980206364e-02,1.019182462979768972e-01
2.460423999999999944e-01,1.358554999999999957e+00,7.955273000000000483e-01,1.609362990409564723e-02,9.372995271471172563e-02
2.429849000000000037e-01,1.356586000000000070e+00,7.993187000000000486e-01,1.518437440989907697e-02,9.842413097093898056e-02
2.383294999999999997e-01,1.356351000000000084e+00,8.020865999999999829e-01,1.280839339378669200e-02,8.428727713406872213e-02
2.327644000000000102e-01,1.354789000000000021e+00,8.030433999999999628e-01,1.217354758687870520e-02,1.181444062305933851e-01
2.263711999999999946e-01,1.355040000000000022e+00,8.047507000000000410e-01,1.003978842655564932e-02,1.151204912995799634e-01
2.205999999999999905e-01,1.356565000000000021e+00,8.072006999999999932e-01,7.242657885748854038e-03,1.338410924503122268e-01
2.161994000000000138e-01,1.358292999999999973e+00,8.101593000000000266e-01,4.537181121577488901e-03,1.333522474870810492e-01
2.121609000000000134e-01,1.360057999999999989e+00,8.135413999999999701e-01,2.298156578651754968e-03,1.371124002342788140e-01
2.073905000000000054e-01,1.361512000000000056e+00,8.163350000000000328e-01,2.816332851422309342e-03,1.273218363005508280e-01
2.027671000000000057e-01,1.362306000000000017e+00,8.188132999999999662e-01,3.728945766567369046e-03,1.181943467472021392e-01
1.979998000000000036e-01,1.362953000000000081e+00,8.232829999999999870e-01,4.191493146839231874e-03,1.219189793289517654e-01
1.946215000000000028e-01,1.363477999999999968e+00,8.271245000000000402e-01,5.077049726957594961e-03,1.149385182163719099e-01
1.912500000000000033e-01,1.366616000000000053e+00,8.315578999999999610e-01,8.621549889666043145e-03,1.252733716203998371e-01
1.884166999999999925e-01,1.369401000000000090e+00,8.349537000000000209e-01,1.135766720105864380e-02,8.924768973741480094e-02
1.837087000000000026e-01,1.370209000000000010e+00,8.389020000000000366e-01,1.196284185300466874e-02,9.829658418828292332e-02
1.792868999999999990e-01,1.371961999999999904e+00,8.415854999999999864e-01,1.242549664198567411e-02,9.411727728216159883e-02
1.750724999999999920e-01,1.373680999999999930e+00,8.442579999999999529e-01,1.277835261682815776e-02,9.175659702243176008e-02
1.706087000000000020e-01,1.375418000000000029e+00,8.460007999999999972e-01,1.226263541413512813e-02,1.005627893997101258e-01
1.660796999999999968e-01,1.377879000000000076e+00,8.480204000000000075e-01,1.208180553270090871e-02,1.052321922520569053e-01
1.609945999999999877e-01,1.380617999999999901e+00,8.492159000000000235e-01,1.095759019355987442e-02,1.275096937138260611e-01
1.551914000000000071e-01,1.383586999999999900e+00,8.522984000000000115e-01,1.056951387576554255e-02,1.682948066774376250e-01
1.497554000000000107e-01,1.386867999999999990e+00,8.548542999999999559e-01,1.028797085581012981e-02,1.097408540885120715e-01
1.449871000000000076e-01,1.390166999999999931e+00,8.569333999999999563e-01,1.018142018580905570e-02,9.496354938193020401e-02
1.406712999999999991e-01,1.392282000000000020e+00,8.591079000000000354e-01,1.072586391905100758e-02,5.844013557048986784e-02
1.353880000000000083e-01,1.394382999999999928e+00,8.585492000000000123e-01,9.241318449766814172e-03,8.438399882511959937e-02
1.307157999999999931e-01,1.397656000000000009e+00,8.599984999999999991e-01,1.038360649148452504e-02,7.925160399651441645e-02
1.264743999999999868e-01,1.401156999999999986e+00,8.602539000000000158e-01,1.092700255742630119e-02,7.905603399534835707e-02
1.240244000000000069e-01,1.404951999999999979e+00,8.633735000000000159e-01,1.437121955193782115e-02,1.338399975400438036e-01
1.215515000000000068e-01,1.408422000000000063e+00,8.669738999999999640e-01,1.915172096444594033e-02,0.000000000000000000e+00
