-7.722733000000000514e-01,1.451783999999999963e+00,2.061325000000000074e+00,7.050593215467688794e-03,0.000000000000000000e+00
-7.722733000000000514e-01,1.451783999999999963e+00,2.061325000000000074e+00,7.050593215467688794e-03,1.229683623998689967e-01
-7.734159999999999924e-01,1.451237000000000110e+00,2.061805999999999806e+00,5.944614709129619583e-03,3.590265364097371820e-02
-7.736165999999999876e-01,1.450965999999999978e+00,2.062012999999999874e+00,5.557026780572390211e-03,0.000000000000000000e+00
-7.736165999999999876e-01,1.450965999999999978e+00,2.062012999999999874e+00,5.557026780572390211e-03,1.807411479838564455e-02
-7.737055000000000460e-01,1.450920999999999905e+00,2.062202999999999786e+00,5.373638161432031830e-03,5.596369157393034366e-02
-7.735480999999999607e-01,1.450641999999999987e+00,2.062730000000000175e+00,4.913071573872838764e-03,2.814182275458717089e-02
-7.735009000000000468e-01,1.450604000000000005e+00,2.063009999999999788e+00,4.721400979582400168e-03,0.000000000000000000e+00
-7.735009000000000468e-01,1.450604000000000005e+00,2.063009999999999788e+00,4.721400979582400168e-03,4.604986181519944016e-02
-7.736317999999999806e-01,1.450655999999999946e+00,2.063498000000000054e+00,4.369208857447726829e-03,4.204264645057207567e-02
-7.734003000000000405e-01,1.450723999999999902e+00,2.063851000000000102e+00,4.245085145200161794e-03,0.000000000000000000e+00
-7.734003000000000405e-01,1.450723999999999902e+00,2.063851000000000102e+00,4.245085145200161794e-03,2.093579140261969326e-02
-7.733723999999999599e-01,1.450790999999999942e+00,2.064070000000000071e+00,4.168021252345019932e-03,7.632560167081911540e-02
-7.726532999999999873e-01,1.450855999999999923e+00,2.064354999999999940e+00,4.237135056851583717e-03,0.000000000000000000e+00
-7.726532999999999873e-01,1.450855999999999923e+00,2.064354999999999940e+00,4.237135056851583717e-03,1.985807526125326836e-02
-7.725389000000000284e-01,1.450935000000000086e+00,2.064524000000000026e+00,4.201599777465828134e-03,2.263995234296443601e-02
-7.722700000000000120e-01,1.450930999999999971e+00,2.064627000000000212e+00,4.222679571077973121e-03,7.301939126771360422e-02
-7.718422000000000338e-01,1.451364000000000098e+00,2.064932999999999907e+00,4.453505303690799902e-03,0.000000000000000000e+00
-7.718422000000000338e-01,1.451364000000000098e+00,2.064932999999999907e+00,4.453505303690799902e-03,4.160554726080145649e-02
-7.714298000000000544e-01,1.451440999999999981e+00,2.065119000000000149e+00,4.490615059209562485e-03,5.232662271628504141e-02
-7.708795000000000508e-01,1.451569000000000109e+00,2.065376999999999796e+00,4.620521892600705852e-03,0.000000000000000000e+00
-7.708795000000000508e-01,1.451569000000000109e+00,2.065376999999999796e+00,4.620521892600705852e-03,4.066896133775204508e-02
-7.705144999999999911e-01,1.451445000000000096e+00,2.065528000000000031e+00,4.585181266863786083e-03,6.607715065401323362e-02
-7.703468999999999456e-01,1.450817000000000023e+00,2.065967000000000109e+00,4.026274606878935819e-03,0.000000000000000000e+00
-7.703468999999999456e-01,1.450817000000000023e+00,2.065967000000000109e+00,4.026274606878935819e-03,4.453087793067637967e-02
-7.703874000000000555e-01,1.450453999999999910e+00,2.066237000000000101e+00,3.658617410989795440e-03,3.103720754614919253e-02
-7.704229000000000216e-01,1.450115999999999961e+00,2.066380000000000106e+00,3.425219702442170149e-03,0.000000000000000000e+00
-7.704229000000000216e-01,1.450115999999999961e+00,2.066380000000000106e+00,3.425219702442170149e-03,1.049747937964820854e-01
-7.707399999999999807e-01,1.449197000000000068e+00,2.067006999999999817e+00,2.614059295425400029e-03,3.552467850641580216e-02
-7.708460999999999785e-01,1.448895000000000044e+00,2.067232999999999876e+00,2.392486073104650897e-03,9.557474211219531279e-02
-7.710595000000000088e-01,1.448131999999999975e+00,2.068045000000000133e+00,1.947965412937124018e-03,0.000000000000000000e+00
-7.710595000000000088e-01,1.448131999999999975e+00,2.068045000000000133e+00,1.947965412937124018e-03,2.962880927155719935e-02
-7.711784999999999890e-01,1.448107000000000033e+00,2.068375000000000075e+00,1.717693875520177578e-03,5.437167636330337422e-02
-7.709934999999999983e-01,1.447918999999999956e+00,2.068912999999999780e+00,1.794566312511228744e-03,0.000000000000000000e+00
-7.709934999999999983e-01,1.447918999999999956e+00,2.068912999999999780e+00,1.794566312511228744e-03,1.001029167461793268e-01
-7.714100000000000401e-01,1.447772999999999977e+00,2.069923999999999875e+00,1.809496338763952068e-03,0.000000000000000000e+00
-7.714100000000000401e-01,1.447772999999999977e+00,2.069923999999999875e+00,1.809496338763952068e-03,8.393010346730042648e-02
-7.709671999999999636e-01,1.447813000000000017e+00,2.070736000000000132e+00,2.088983774470247468e-03,4.534462645756367344e-02
-7.706296000000000257e-01,1.448072000000000026e+00,2.070997999999999895e+00,2.045768972782453440e-03,0.000000000000000000e+00
-7.706296000000000257e-01,1.448072000000000026e+00,2.070997999999999895e+00,2.045768972782453440e-03,4.957731820844694937e-02
-7.701658999999999589e-01,1.448204000000000047e+00,2.071254999999999846e+00,2.113419175175573327e-03,1.063981853802678096e-01
-7.693225999999999676e-01,1.448860000000000037e+00,2.071737999999999857e+00,1.933339703725093454e-03,5.796610420291408577e-02
-7.687665999999999666e-01,1.449160000000000004e+00,2.072011999999999965e+00,1.807607039707446669e-03,0.000000000000000000e+00
-7.687665999999999666e-01,1.449160000000000004e+00,2.072011999999999965e+00,1.807607039707446669e-03,1.170922791677524027e-01
-7.678627999999999565e-01,1.450032999999999905e+00,2.072605999999999948e+00,1.457963651810357045e-03,8.249015892738530142e-02
-7.670822000000000473e-01,1.450428000000000051e+00,2.072855999999999810e+00,1.564697299799550946e-03,0.000000000000000000e+00
-7.670822000000000473e-01,1.450428000000000051e+00,2.072855999999999810e+00,1.564697299799550946e-03,8.062940320983308373e-02
-7.662999999999999812e-01,1.451027000000000067e+00,2.073141000000000123e+00,1.572120529730419887e-03,1.806084335810777819e-01
-7.648764000000000118e-01,1.452042999999999973e+00,2.073707999999999885e+00,1.644106091467363194e-03,0.000000000000000000e+00
-7.648764000000000118e-01,1.452042999999999973e+00,2.073707999999999885e+00,1.644106091467363194e-03,8.818615787638463266e-02
-7.641282000000000352e-01,1.452757999999999994e+00,2.073871000000000020e+00,1.895947826286285744e-03,2.083907581479393645e-01
-7.624140000000000361e-01,1.453756999999999966e+00,2.074615999999999794e+00,2.196315325721920689e-03,7.942256290890849224e-02
-7.617935999999999597e-01,1.454309999999999992e+00,2.074892999999999876e+00,2.362420614539507014e-03,0.000000000000000000e+00
-7.617935999999999597e-01,1.454309999999999992e+00,2.074892999999999876e+00,2.362420614539507014e-03,5.169559657663570784e-02
-7.614973000000000436e-01,1.454744999999999955e+00,2.075111000000000150e+00,2.346784568297626168e-03,1.255151648299517586e-01
-7.603271000000000335e-01,1.455356000000000094e+00,2.075527999999999818e+00,2.677028742841783444e-03,0.000000000000000000e+00
-7.603271000000000335e-01,1.455356000000000094e+00,2.075527999999999818e+00,2.677028742841783444e-03,5.865248144348396420e-02
-7.598475999999999564e-01,1.455770999999999926e+00,2.075652999999999970e+00,2.916495712323413213e-03,1.184710804496397069e-01
-7.586922999999999861e-01,1.456344000000000083e+00,2.075864000000000154e+00,3.381646604835946823e-03,0.000000000000000000e+00
-7.586922999999999861e-01,1.456344000000000083e+00,2.075864000000000154e+00,3.381646604835946823e-03,6.061708795241543130e-02
-7.580843000000000442e-01,1.456611000000000100e+00,2.075941999999999954e+00,3.589197174856747705e-03,6.335516122789196236e-02
-7.574049999999999949e-01,1.456758999999999915e+00,2.076006000000000018e+00,3.917100565469107919e-03,0.000000000000000000e+00
-7.574049999999999949e-01,1.456758999999999915e+00,2.076006000000000018e+00,3.917100565469107919e-03,1.095640055155069348e-01
-7.562200999999999507e-01,1.457217999999999902e+00,2.076283000000000101e+00,4.280505111549278048e-03,5.304824578906531390e-02
-7.557243999999999629e-01,1.457354999999999956e+00,2.076445999999999792e+00,4.334113330313588662e-03,7.284443039032399703e-02
-7.553138999999999825e-01,1.458028000000000102e+00,2.076802999999999955e+00,4.336626896563611222e-03,0.000000000000000000e+00
-7.553138999999999825e-01,1.458028000000000102e+00,2.076802999999999955e+00,4.336626896563611222e-03,3.611941822422094772e-02
-7.549400000000000555e-01,1.458053999999999961e+00,2.076937000000000033e+00,4.340524725191413982e-03,8.736194757718969417e-02
-7.547726999999999631e-01,1.458698000000000050e+00,2.077634000000000203e+00,3.939860149801994484e-03,0.000000000000000000e+00
-7.547726999999999631e-01,1.458698000000000050e+00,2.077634000000000203e+00,3.939860149801994484e-03,5.474798232481555005e-02
-7.548515999999999559e-01,1.459041999999999950e+00,2.078123999999999860e+00,3.592818237818499495e-03,5.606784657966852603e-02
-7.548274999999999846e-01,1.459446999999999939e+00,2.078590000000000160e+00,3.321321068490566426e-03,0.000000000000000000e+00
-7.548274999999999846e-01,1.459446999999999939e+00,2.078590000000000160e+00,3.321321068490566426e-03,1.174758736235432255e-01
-7.549025999999999792e-01,1.460171000000000108e+00,2.079661999999999900e+00,2.913278134679451667e-03,4.023989012024616757e-02
-7.549441000000000068e-01,1.460382999999999987e+00,2.080087999999999937e+00,2.771545778081252898e-03,0.000000000000000000e+00
-7.549441000000000068e-01,1.460382999999999987e+00,2.080087999999999937e+00,2.771545778081252898e-03,6.772688119230474424e-02
-7.547542999999999891e-01,1.460590999999999973e+00,2.080840999999999941e+00,2.437176366207400875e-03,3.828753760629516334e-02
-7.545867000000000546e-01,1.460933000000000037e+00,2.081004000000000076e+00,2.651195873563462740e-03,3.114512123808822058e-02
-7.545781000000000294e-01,1.461214999999999931e+00,2.081199999999999939e+00,2.845697454052285250e-03,7.106555685981649773e-02
-7.540575999999999945e-01,1.461451999999999973e+00,2.081735000000000113e+00,2.679476629866279873e-03,2.512789999365865404e-02
-7.540386000000000033e-01,1.461553000000000102e+00,2.082015000000000171e+00,2.691412121916687914e-03,0.000000000000000000e+00
-7.540386000000000033e-01,1.461553000000000102e+00,2.082015000000000171e+00,2.691412121916687914e-03,7.911504584908213289e-02
-7.537817999999999463e-01,1.461719999999999908e+00,2.082758999999999805e+00,2.700766269042891542e-03,3.919861244375397180e-02
-7.539344000000000046e-01,1.461859000000000020e+00,2.083175999999999917e+00,2.877135283576406997e-03,0.000000000000000000e+00
-7.539344000000000046e-01,1.461859000000000020e+00,2.083175999999999917e+00,2.877135283576406997e-03,4.649546766522226482e-02
-7.537798999999999472e-01,1.462029000000000023e+00,2.083633999999999986e+00,2.973461869605866208e-03,1.146354056049310177e-01
-7.528610000000000024e-01,1.462453000000000003e+00,2.084391999999999801e+00,3.053902094042897433e-03,6.428860526217837490e-02
-7.523746000000000045e-01,1.462779999999999969e+00,2.084789999999999921e+00,3.209059544477086464e-03,0.000000000000000000e+00
-7.523746000000000045e-01,1.462779999999999969e+00,2.084789999999999921e+00,3.209059544477086464e-03,5.128579934711071514e-02
-7.519078000000000150e-01,1.463044000000000011e+00,2.084970000000000212e+00,3.229435901206348380e-03,7.239066576436632705e-02
-7.511845000000000327e-01,1.463144000000000000e+00,2.085423000000000027e+00,3.108793536084419797e-03,0.000000000000000000e+00
-7.511845000000000327e-01,1.463144000000000000e+00,2.085423000000000027e+00,3.108793536084419797e-03,3.961747862915498269e-02
-7.507713000000000303e-01,1.463117999999999919e+00,2.085646000000000111e+00,2.965083263586305862e-03,8.758340868493386111e-02
-7.499335000000000306e-01,1.463230000000000031e+00,2.085926999999999865e+00,2.729036833756423933e-03,5.382949431598543777e-02
-7.493383999999999601e-01,1.463349999999999929e+00,2.086127999999999982e+00,2.596400795331884129e-03,0.000000000000000000e+00
-7.493383999999999601e-01,1.463349999999999929e+00,2.086127999999999982e+00,2.596400795331884129e-03,5.384610068336501132e-02
-7.488162999999999903e-01,1.463475000000000081e+00,2.086235999999999979e+00,2.457287887082158437e-03,1.279194228399363475e-01
-7.474749000000000532e-01,1.463899000000000061e+00,2.086127999999999982e+00,2.077492163643631425e-03,0.000000000000000000e+00
-7.474749000000000532e-01,1.463899000000000061e+00,2.086127999999999982e+00,2.077492163643631425e-03,6.361122329767192329e-02
-7.468380999999999492e-01,1.464007999999999976e+00,2.086171999999999915e+00,1.963184466625579952e-03,6.800402568006586046e-02
-7.461014000000000257e-01,1.464088999999999974e+00,2.086282999999999888e+00,1.627411453812480481e-03,1.119192713096652386e-01
-7.448215000000000252e-01,1.464439999999999964e+00,2.086342000000000141e+00,1.375520879521566122e-03,0.000000000000000000e+00
-7.448215000000000252e-01,1.464439999999999964e+00,2.086342000000000141e+00,1.375520879521566122e-03,6.926484959302479927e-02
-7.440096999999999960e-01,1.464534000000000002e+00,2.086431999999999842e+00,1.237306283827922619e-03,6.928139740423142068e-02
-7.433178000000000285e-01,1.464868999999999977e+00,2.086507999999999807e+00,1.199149319309384754e-03,1.164981021234187814e-01
-7.420847000000000415e-01,1.465063000000000004e+00,2.086807999999999996e+00,8.791882619780430315e-04,0.000000000000000000e+00
-7.420847000000000415e-01,1.465063000000000004e+00,2.086807999999999996e+00,8.791882619780430315e-04,6.029902365106541012e-02
-7.415089999999999737e-01,1.465392999999999946e+00,2.086843000000000004e+00,1.090274754362428227e-03,1.341251692027563003e-01
-7.401531000000000082e-01,1.465589999999999948e+00,2.087400999999999840e+00,6.822958962210394105e-04,0.000000000000000000e+00
-7.401531000000000082e-01,1.465589999999999948e+00,2.087400999999999840e+00,6.822958962210394105e-04,4.475391950383838385e-02
-7.397399000000000058e-01,1.465819999999999901e+00,2.087642999999999915e+00,5.801726036275717561e-04,6.966685667977683127e-02
-7.391138000000000430e-01,1.465946999999999889e+00,2.087950999999999890e+00,7.152883963828902828e-04,0.000000000000000000e+00
-7.391138000000000430e-01,1.465946999999999889e+00,2.087950999999999890e+00,7.152883963828902828e-04,7.155596451980440753e-02
-7.383686999999999889e-01,1.466207000000000038e+00,2.088267000000000095e+00,5.547302407478590632e-04,1.890985540248110025e-02
-7.382796000000000358e-01,1.466280000000000028e+00,2.088420999999999861e+00,7.235882876332346654e-04,3.713632333699806026e-02
-7.379124000000000239e-01,1.466199999999999948e+00,2.088582999999999856e+00,7.952897333675529052e-04,0.000000000000000000e+00
-7.379124000000000239e-01,1.466199999999999948e+00,2.088582999999999856e+00,7.952897333675529052e-04,5.530175017543145083e-02
-7.374125000000000263e-01,1.466367999999999894e+00,2.088779999999999859e+00,6.241628393294488706e-04,3.329829835314182529e-02
-7.371149000000000173e-01,1.466269999999999962e+00,2.088970999999999911e+00,7.929716325316077744e-04,0.000000000000000000e+00
-7.371149000000000173e-01,1.466269999999999962e+00,2.088970999999999911e+00,7.929716325316077744e-04,6.242317046388715790e-02
-7.369618000000000002e-01,1.466453999999999924e+00,2.089558999999999944e+00,1.406424985557291896e-03,8.957834117817430053e-02
-7.362887999999999655e-01,1.466760999999999981e+00,2.090214000000000016e+00,1.798902654398057454e-03,0.000000000000000000e+00
-7.362887999999999655e-01,1.466760999999999981e+00,2.090214000000000016e+00,1.798902654398057454e-03,1.263013763476096007e-01
-7.351343999999999657e-01,1.466974999999999918e+00,2.090735000000000010e+00,2.128572951533562897e-03,6.773174769172266019e-02
-7.344138999999999529e-01,1.467136999999999913e+00,2.090847999999999818e+00,2.238595577588641319e-03,0.000000000000000000e+00
-7.344138999999999529e-01,1.467136999999999913e+00,2.090847999999999818e+00,2.238595577588641319e-03,1.582242295145555588e-01
-7.328310000000000102e-01,1.467408000000000046e+00,2.090949999999999864e+00,2.178164594331375142e-03,8.437047832386637691e-02
-7.319166999999999756e-01,1.467553000000000107e+00,2.090854999999999908e+00,2.058028836046500200e-03,0.000000000000000000e+00
-7.319166999999999756e-01,1.467553000000000107e+00,2.090854999999999908e+00,2.058028836046500200e-03,8.405201980936037598e-02
-7.310204999999999620e-01,1.467730999999999897e+00,2.090698000000000167e+00,1.912933111742566713e-03,1.556627167893121499e-01
-7.293610999999999844e-01,1.468110000000000026e+00,2.090485000000000149e+00,1.866229889376091067e-03,0.000000000000000000e+00
-7.293610999999999844e-01,1.468110000000000026e+00,2.090485000000000149e+00,1.866229889376091067e-03,6.671198383244998642e-02
-7.287419000000000535e-01,1.468380000000000019e+00,2.090415000000000134e+00,1.845906620065113427e-03,1.460049109205591999e-01
-7.273635999999999990e-01,1.469209999999999905e+00,2.090400999999999954e+00,1.542497095621395446e-03,6.906063253990879502e-02
-7.267947000000000157e-01,1.469791999999999987e+00,2.090498999999999885e+00,1.405995177801181708e-03,0.000000000000000000e+00
-7.267947000000000157e-01,1.469791999999999987e+00,2.090498999999999885e+00,1.405995177801181708e-03,8.517832161671821944e-02
-7.260360999999999621e-01,1.470445999999999920e+00,2.090637000000000079e+00,1.186838657947994436e-03,1.953688078634660541e-01
-7.245327999999999768e-01,1.472188000000000052e+00,2.090926000000000062e+00,1.319209990865660145e-03,0.000000000000000000e+00
-7.245327999999999768e-01,1.472188000000000052e+00,2.090926000000000062e+00,1.319209990865660145e-03,1.085290858974282124e-01
-7.236356999999999928e-01,1.472966999999999915e+00,2.091063000000000116e+00,1.616147768615164857e-03,2.023477745235979508e-01
-7.219223999999999641e-01,1.474650000000000016e+00,2.091094000000000008e+00,2.061835163149666229e-03,0.000000000000000000e+00
-7.219223999999999641e-01,1.474650000000000016e+00,2.091094000000000008e+00,2.061835163149666229e-03,9.681171519053807795e-02
-7.210845999999999645e-01,1.475311999999999957e+00,2.091082999999999803e+00,2.273238438879620488e-03,8.831686039414840539e-02
-7.203133000000000452e-01,1.475954999999999906e+00,2.090781999999999918e+00,2.415763690843915519e-03,2.120448480345154818e-01
-7.184032999999999669e-01,1.476955000000000018e+00,2.090733999999999870e+00,2.554935192915822138e-03,0.000000000000000000e+00
-7.184032999999999669e-01,1.476955000000000018e+00,2.090733999999999870e+00,2.554935192915822138e-03,6.499432013763757621e-02
-7.177040999999999560e-01,1.477281000000000066e+00,2.090737999999999985e+00,2.586635693328300043e-03,1.475776362631017746e-01
-7.166156999999999666e-01,1.478118999999999961e+00,2.090643000000000029e+00,2.887929015747952004e-03,0.000000000000000000e+00
-7.166156999999999666e-01,1.478118999999999961e+00,2.090643000000000029e+00,2.887929015747952004e-03,5.972788131230639952e-02
-7.160098999999999769e-01,1.478472000000000008e+00,2.090538000000000007e+00,2.969220241073255821e-03,6.181300879606638904e-02
-7.154601000000000433e-01,1.478769999999999918e+00,2.090473999999999943e+00,2.990938876005163217e-03,0.000000000000000000e+00
-7.154601000000000433e-01,1.478769999999999918e+00,2.090473999999999943e+00,2.990938876005163217e-03,1.448006474895080498e-01
-7.139938000000000118e-01,1.479646000000000017e+00,2.090282000000000195e+00,3.177450407166220077e-03,5.656161758009303070e-02
-7.136040000000000161e-01,1.480059000000000013e+00,2.090186999999999795e+00,3.431263179938253468e-03,1.545503650242064930e-01
-7.120805000000000051e-01,1.480765000000000109e+00,2.089901999999999926e+00,3.398308003992769281e-03,0.000000000000000000e+00
-7.120805000000000051e-01,1.480765000000000109e+00,2.089901999999999926e+00,3.398308003992769281e-03,6.238269056093415782e-02
-7.115692999999999602e-01,1.481114000000000042e+00,2.089760000000000062e+00,3.484041797969880064e-03,6.706068482629405636e-02
-7.108375999999999584e-01,1.481367000000000100e+00,2.089574999999999960e+00,3.401136576205070986e-03,0.000000000000000000e+00
-7.108375999999999584e-01,1.481367000000000100e+00,2.089574999999999960e+00,3.401136576205070986e-03,1.490284561690459197e-01
-7.093979999999999730e-01,1.481815000000000104e+00,2.089420000000000055e+00,3.255959718731313290e-03,7.754175600313532868e-02
-7.085031999999999996e-01,1.481907000000000085e+00,2.089224999999999888e+00,3.030749247298385879e-03,1.351484941962703967e-01
-7.069820999999999467e-01,1.482361999999999957e+00,2.088985999999999787e+00,2.833342946061921056e-03,0.000000000000000000e+00
-7.069820999999999467e-01,1.482361999999999957e+00,2.088985999999999787e+00,2.833342946061921056e-03,8.078060880328893911e-02
-7.061256999999999673e-01,1.482582999999999984e+00,2.088884999999999881e+00,2.775487778751574170e-03,8.285037594276707662e-02
-7.052450000000000108e-01,1.483022000000000062e+00,2.088865000000000194e+00,2.853342047494577746e-03,1.712950090566238981e-01
-7.036358999999999808e-01,1.483673000000000020e+00,2.088716999999999935e+00,2.987298319552367416e-03,9.239411801808912472e-02
-7.027411000000000074e-01,1.484250000000000069e+00,2.088454000000000033e+00,3.081565374935449960e-03,0.000000000000000000e+00
-7.027411000000000074e-01,1.484250000000000069e+00,2.088454000000000033e+00,3.081565374935449960e-03,1.561523557931759620e-01
-7.011895000000000211e-01,1.484971000000000041e+00,2.088270000000000071e+00,3.305862200697385917e-03,9.610863315252636541e-02
-7.003186000000000133e-01,1.485557999999999934e+00,2.088125999999999927e+00,3.488304500756626066e-03,0.000000000000000000e+00
-7.003186000000000133e-01,1.485557999999999934e+00,2.088125999999999927e+00,3.488304500756626066e-03,6.246148106027231417e-02
