-1.478443240000000047e+00,1.470002939999999869e+00,8.659014399999999112e-01,2.206714882987964674e-03,1.035802611776690113e-01
-1.477757729999999992e+00,1.470716229999999847e+00,8.653320399999999690e-01,2.192665571262505508e-03,9.194560013299753198e-02
-1.477048860000000019e+00,1.471178789999999958e+00,8.647734100000000756e-01,2.532875767146841248e-03,8.841869420107952016e-02
-1.476432839999999969e+00,1.471698769999999934e+00,8.642260999999999971e-01,3.203572479045806512e-03,9.069717904528648567e-02
-1.475709119999999874e+00,1.472046540000000014e+00,8.635089700000000423e-01,2.861601176771358477e-03,1.111690022326194405e-01
-1.474898400000000054e+00,1.472688749999999880e+00,8.628502900000000198e-01,2.928289470424640367e-03,1.320381600871194938e-01
-1.473948249999999849e+00,1.473463479999999937e+00,8.620665700000000875e-01,3.608925209227738674e-03,1.114028117259557721e-01
-1.473098199999999913e+00,1.474290649999999925e+00,8.614819500000000518e-01,3.639018511219606952e-03,1.417720824752879694e-01
-1.472106050000000055e+00,1.475126209999999993e+00,8.606085700000000172e-01,3.864891967895133906e-03,1.139685922084235081e-01
-1.471171180000000023e+00,1.475663179999999963e+00,8.598355400000000648e-01,4.361004657232088119e-03,1.219680957115466535e-01
-1.470440570000000058e+00,1.476345730000000023e+00,8.589354299999999443e-01,4.442737096734428182e-03,1.231893516252720311e-01
-1.469526150000000086e+00,1.477154309999999970e+00,8.581303299999999412e-01,4.723630584148182446e-03,1.478098675675809937e-01
-1.468258550000000051e+00,1.477834849999999811e+00,8.571261399999999808e-01,5.051254243710182057e-03,1.537553718406248771e-01
-1.467283650000000161e+00,1.478414780000000039e+00,8.560476399999999986e-01,5.042844093416121512e-03,1.199205977726236494e-01
-1.466173820000000072e+00,1.478866780000000158e+00,8.551038300000000092e-01,5.275275972847479067e-03,1.166948874865077479e-01
-1.465492479999999986e+00,1.479459890000000000e+00,8.543341300000000249e-01,5.540088362057104220e-03,1.125673530054516758e-01
-1.464684510000000106e+00,1.480024080000000186e+00,8.534317600000000947e-01,5.640398076740854583e-03,1.165387103100490734e-01
-1.463749530000000076e+00,1.480505610000000027e+00,8.525530100000000555e-01,5.917459790577415078e-03,1.336343397306623271e-01
-1.462709279999999890e+00,1.480968819999999964e+00,8.516170799999999153e-01,5.975433513076634610e-03,1.249395829576686739e-01
-1.461725640000000048e+00,1.481439249999999985e+00,8.506118499999999472e-01,6.038829049956705337e-03,1.649621813142183591e-01
-1.460508389999999990e+00,1.481788170000000182e+00,8.495112999999999692e-01,6.366137083899620769e-03,1.066363516316211069e-01
-1.459613370000000021e+00,1.482217400000000129e+00,8.485868799999999323e-01,6.310191416692569055e-03,1.407902099967872356e-01
-1.458897190000000066e+00,1.482773750000000001e+00,8.474770500000000650e-01,6.775942647418075823e-03,9.956907885588489604e-02
-1.458129069999999805e+00,1.483118040000000137e+00,8.466473899999999997e-01,7.157354685258978354e-03,1.188287841149922031e-01
-1.457274570000000047e+00,1.483535269999999961e+00,8.457454100000000308e-01,7.224558128349355297e-03,1.331135916613262471e-01
-1.456542470000000034e+00,1.484021279999999887e+00,8.445708200000000554e-01,7.691782658766299630e-03,1.110202723898844890e-01
-1.455831099999999934e+00,1.484548470000000009e+00,8.437265200000000354e-01,8.138703225901407559e-03,1.104265246189475025e-01
-1.455095150000000004e+00,1.485213109999999892e+00,8.430192899999999767e-01,8.286928518015643230e-03,1.143872252146860141e-01
-1.454418320000000042e+00,1.485806249999999995e+00,8.421366399999999919e-01,8.566668542000513420e-03,1.213330864038799778e-01
-1.453499499999999944e+00,1.486296150000000038e+00,8.412978399999999635e-01,8.827228450204546717e-03,1.151010709586961500e-01
-1.452596810000000183e+00,1.486832589999999898e+00,8.404219800000000129e-01,9.026740565154256837e-03,1.503429142507559935e-01
-1.451598849999999885e+00,1.487394429999999934e+00,8.394089200000000028e-01,9.199045198703927756e-03,1.460791970954917474e-01
-1.450443519999999875e+00,1.487917960000000095e+00,8.384153000000000855e-01,9.516460295298727334e-03,1.184155468118155419e-01
-1.449446789999999874e+00,1.488334180000000062e+00,8.375158899999999296e-01,9.551903667259213637e-03,1.305695625097700041e-01
-1.448589890000000047e+00,1.488781960000000071e+00,8.364502499999999507e-01,9.925098762037674535e-03,1.024492055186326661e-01
-1.447750749999999975e+00,1.489024290000000139e+00,8.357332700000000836e-01,1.015394920607242367e-02,1.432444293338420438e-01
-1.446617689999999845e+00,1.489362770000000058e+00,8.346875900000000348e-01,1.031089610640591007e-02,1.587302259995369835e-01
-1.445377109999999909e+00,1.489821119999999999e+00,8.335427699999999884e-01,1.058623201802221490e-02,1.614522500948847861e-01
-1.444073769999999923e+00,1.490261440000000048e+00,8.324119500000000116e-01,1.093536213799057091e-02,1.560174183513142465e-01
-1.442719279999999937e+00,1.490695590000000070e+00,8.312260200000000099e-01,1.113897951532805478e-02,1.604269183282526490e-01
-1.441552420000000057e+00,1.491156609999999993e+00,8.301805399999999668e-01,1.156986239901323238e-02,1.579711634398912046e-01
-1.440332429999999997e+00,1.491695899999999853e+00,8.290619099999999575e-01,1.179785808945850965e-02,1.396628217309640319e-01
-1.439154290000000058e+00,1.492159609999999859e+00,8.279917199999999866e-01,1.216680159271949987e-02,1.701729111072758094e-01
-1.438109570000000170e+00,1.492728139999999870e+00,8.267322100000000784e-01,1.277639179755381098e-02,1.519973152651500070e-01
-1.436774730000000000e+00,1.493155340000000164e+00,8.256105700000000436e-01,1.305996810813094683e-02,1.496306842567306783e-01
-1.435563719999999988e+00,1.493779280000000043e+00,8.246815199999999457e-01,1.339637066183228462e-02,1.452838486504062498e-01
-1.434505220000000136e+00,1.494475140000000035e+00,8.237024099999999960e-01,1.359742480795905588e-02,1.323260857016992920e-01
-1.433478670000000177e+00,1.495061799999999996e+00,8.228466400000000736e-01,1.384344888337075453e-02,1.482542375716836280e-01
-1.432352599999999976e+00,1.495829070000000094e+00,8.219452800000000003e-01,1.412981423137962128e-02,1.690496749347989158e-01
-1.431188130000000003e+00,1.496759640000000058e+00,8.208251399999999531e-01,1.438312108744482960e-02,1.537660801617473927e-01
-1.429841329999999910e+00,1.497508939999999900e+00,8.198473299999999853e-01,1.472047328252049439e-02,1.513222235491467893e-01
-1.428669780000000111e+00,1.498328259999999856e+00,8.189888499999999905e-01,1.476473240795451308e-02,1.535477770551227916e-01
-1.427462270000000144e+00,1.499129549999999922e+00,8.181153199999999792e-01,1.497062798655427601e-02,1.815716882788232789e-01
-1.426088950000000022e+00,1.499951390000000107e+00,8.171905999999999892e-01,1.513530605156702957e-02,1.457446351970535237e-01
-1.424920619999999971e+00,1.500988519999999937e+00,8.164474399999999132e-01,1.511870874831592639e-02,1.774928508012265371e-01
-1.423837849999999960e+00,1.502166450000000042e+00,8.153192200000000112e-01,1.553848512099549432e-02,1.576697213558303223e-01
-1.422599300000000122e+00,1.503096159999999903e+00,8.145315100000000141e-01,1.553528476377890807e-02,1.647078090713690324e-01
-1.421396309999999996e+00,1.504186060000000102e+00,8.137157600000000102e-01,1.572574001576073494e-02,1.512106799601273255e-01
-1.420335340000000057e+00,1.505263280000000092e+00,8.130152999999999963e-01,1.563202731170843657e-02,1.441409144962730315e-01
-1.419240959999999996e+00,1.506157680000000054e+00,8.122903799999999785e-01,1.575035861072371715e-02,1.411011549857014435e-01
-1.418083259999999957e+00,1.507167759999999967e+00,8.116199700000000794e-01,1.576009623403662116e-02,1.600559331220506032e-01
-1.417188499999999962e+00,1.508213009999999965e+00,8.107502300000000162e-01,1.595558352373855487e-02,1.407972821377848349e-01
-1.416020100000000115e+00,1.509287540000000094e+00,8.099804199999999232e-01,1.615212742390303644e-02,1.604704735131547710e-01
-1.414889939999999902e+00,1.510168529999999842e+00,8.091960899999999235e-01,1.619233010201444681e-02,1.558996116567885615e-01
-1.413716600000000101e+00,1.511149489999999984e+00,8.084134200000000492e-01,1.635569750473820499e-02,1.394629894325988273e-01
-1.412673399999999857e+00,1.512072569999999949e+00,8.077607599999999666e-01,1.642551887291538240e-02,1.246616723747455413e-01
-1.411771290000000123e+00,1.513121559999999866e+00,8.072359900000000144e-01,1.632466798761313467e-02,1.315116955354240225e-01
-1.411212909999999932e+00,1.514173239999999865e+00,8.066268299999999059e-01,1.651212921311490459e-02,1.352462319002886992e-01
-1.410406260000000023e+00,1.515329289999999940e+00,8.061387300000000256e-01,1.642715711450399088e-02,1.277432836944213668e-01
-1.409593099999999932e+00,1.516516610000000043e+00,8.056610300000000002e-01,1.630294393301400316e-02,1.544683923825944938e-01
-1.408767529999999990e+00,1.517717910000000003e+00,8.050752500000000200e-01,1.641802934616387946e-02,1.321074001614017390e-01
-1.407828060000000159e+00,1.518735119999999883e+00,8.046214200000000316e-01,1.625060674616186224e-02,1.260956425259162073e-01
-1.406917929999999872e+00,1.519790100000000033e+00,8.040746100000000229e-01,1.624326294434087423e-02,1.345655822274611502e-01
-1.406042490000000145e+00,1.520896950000000025e+00,8.036190599999999407e-01,1.626738824852356005e-02,1.268429909634568031e-01
-1.405196509999999899e+00,1.521925140000000010e+00,8.031894400000000322e-01,1.608721639971618170e-02,1.212294091406140584e-01
-1.404463919999999977e+00,1.522955679999999923e+00,8.027580899999999797e-01,1.606088887966355266e-02,1.284705639781327791e-01
-1.403673160000000086e+00,1.524060970000000070e+00,8.023569299999999682e-01,1.607137280133227528e-02,1.280637816836062426e-01
-1.402813829999999928e+00,1.525081920000000091e+00,8.018977099999999858e-01,1.592838723774006246e-02,1.299597394858724164e-01
-1.401741830000000189e+00,1.526115470000000141e+00,8.014948200000000522e-01,1.579481505413092568e-02,1.186930014876171752e-01
-1.401132330000000037e+00,1.526996110000000018e+00,8.009354100000000143e-01,1.604680823706385734e-02,7.542950222772674962e-02
-1.400708269999999978e+00,1.527803710000000148e+00,8.007463000000000219e-01,1.586615032378675683e-02,1.103758416447613577e-01
-1.400028300000000003e+00,1.528638649999999988e+00,8.004253099999999455e-01,1.577223934248406581e-02,1.191909540532022777e-01
-1.399320679999999983e+00,1.529658870000000004e+00,7.999967399999999840e-01,1.583422171718271501e-02,1.220526522308367640e-01
-1.398527919999999813e+00,1.530695279999999991e+00,7.996654400000000606e-01,1.571625137239789777e-02,1.125787971017193634e-01
-1.397058380000000044e+00,1.532451959999999946e+00,7.989941000000000404e-01,1.556541663772613784e-02,9.355516280542390539e-02
-1.396835940000000109e+00,1.532660320000000187e+00,7.989063499999999873e-01,1.556609856927878600e-02,1.352843081410743942e-01
-1.396519900000000147e+00,1.533102179999999981e+00,7.987222299999999775e-01,1.562602167025580607e-02,1.103850605405556073e-01
-1.395773209999999986e+00,1.533873830000000105e+00,7.983909600000000939e-01,1.549897167868237967e-02,1.014154128157675611e-01
-1.395121579999999861e+00,1.534875060000000069e+00,7.982425600000000454e-01,1.524333394686343095e-02,9.770087539156814549e-02
-1.394537710000000041e+00,1.535771749999999880e+00,7.981231799999999321e-01,1.507943869993192722e-02,1.213141823515762191e-01
-1.393793489999999968e+00,1.536872640000000123e+00,7.979660599999999215e-01,1.487736138256045247e-02,1.383359581689527773e-01
-1.393444520000000075e+00,1.538356290000000071e+00,7.979976199999999631e-01,1.447965618503774081e-02,1.070691177221059082e-01
-1.392878500000000130e+00,1.539386810000000105e+00,7.980967299999999209e-01,1.410142897407930772e-02,1.195861717661705625e-01
-1.392209960000000191e+00,1.540522509999999956e+00,7.980410199999999898e-01,1.393159912142543852e-02,1.114570737722848925e-01
-1.391610019999999892e+00,1.541593540000000040e+00,7.980011799999999766e-01,1.355491438152221263e-02,9.991637190521372724e-02
-1.390963409999999900e+00,1.542583119999999974e+00,7.979052100000000314e-01,1.330208282106966865e-02,1.142942835720333616e-01
-1.390436119999999942e+00,1.543620299999999945e+00,7.979114300000000881e-01,1.310446096202723919e-02,1.073938664567018336e-01
-1.389872549999999984e+00,1.544760429999999962e+00,7.979979399999999057e-01,1.278881378076176557e-02,1.066351878170570949e-01
-1.389382289999999909e+00,1.545825479999999974e+00,7.980914000000000064e-01,1.240546734768580538e-02,1.172976291750122690e-01
-1.388829300000000044e+00,1.546989079999999905e+00,7.981967999999999286e-01,1.209294837896869416e-02,1.101367648794168014e-01
-1.388346410000000031e+00,1.548102590000000056e+00,7.981985300000000727e-01,1.202566514223219959e-02,1.102365431655927264e-01
-1.387712999999999974e+00,1.549137090000000105e+00,7.982824600000000270e-01,1.160806831112301540e-02,1.184038007249263585e-01
-1.386965030000000043e+00,1.550206019999999851e+00,7.982609099999999902e-01,1.127021401417912030e-02,1.122475767154006709e-01
-1.386413400000000129e+00,1.551312330000000017e+00,7.981926499999999480e-01,1.121956118354909375e-02,1.152652460510636689e-01
-1.385865210000000181e+00,1.552458139999999931e+00,7.981954599999999678e-01,1.105254502869378389e-02,1.062754322501145154e-01
-1.385330869999999992e+00,1.553500160000000019e+00,7.982123299999999144e-01,1.078702178079760099e-02,1.004834298862638392e-01
-1.384881679999999893e+00,1.554595700000000136e+00,7.983642300000000080e-01,1.060137184864767997e-02,7.779671820116448866e-02
-1.384423139999999997e+00,1.555313600000000074e+00,7.984609799999999868e-01,1.046229433671222973e-02,9.988869852947455941e-02
-1.383656600000000125e+00,1.556090930000000094e+00,7.983199800000000401e-01,1.020605185844665128e-02,1.064810475833605496e-01
-1.383115029999999912e+00,1.557124540000000001e+00,7.981866500000001086e-01,1.007422081031571909e-02,9.216425308819045648e-02
-1.382419910000000085e+00,1.557855489999999898e+00,7.980682300000000451e-01,9.889666976855230468e-03,9.540471430629110516e-02
-1.381954860000000007e+00,1.558798050000000046e+00,7.980941299999999572e-01,9.898190047225917040e-03,1.078308055391160591e-01
-1.381427110000000180e+00,1.559860569999999891e+00,7.980095799999999961e-01,9.744795666683018359e-03,1.085646158170131964e-01
-1.380739820000000062e+00,1.560838820000000071e+00,7.979649200000000775e-01,9.489672099667195715e-03,1.108021168579092774e-01
-1.380081129999999989e+00,1.561868249999999847e+00,7.979722300000000601e-01,9.381630862717843522e-03,1.168478927562220798e-01
-1.379451200000000100e+00,1.562990550000000090e+00,7.980136399999999686e-01,9.234351764044032920e-03,1.048991100960426359e-01
-1.378751829999999901e+00,1.564020289999999980e+00,7.980445000000000455e-01,8.897157314164969369e-03,1.336822195991380635e-01
-1.377800310000000028e+00,1.564989470000000216e+00,7.979591600000000007e-01,8.607715676798514959e-03,9.811595294617832252e-02
-1.376989070000000037e+00,1.565814539999999866e+00,7.978268800000000160e-01,8.455421661212454004e-03,9.812056678043258595e-02
-1.376171759999999855e+00,1.566508580000000039e+00,7.976872299999999694e-01,8.000016817163529970e-03,9.221737776739960535e-02
-1.375481310000000068e+00,1.567243769999999925e+00,7.975553599999999355e-01,7.766985900888561355e-03,9.359663046462665670e-02
-1.375005129999999909e+00,1.568158539999999990e+00,7.975729700000000477e-01,7.774959030207124686e-03,7.396556614599120172e-02
-1.374495589999999989e+00,1.568795109999999937e+00,7.975456499999999949e-01,7.738941622903009604e-03,6.119642942386827739e-02
-1.374253469999999977e+00,1.569424229999999865e+00,7.975260999999999045e-01,7.629713240600920036e-03,7.384620381013859425e-02
-1.373755179999999854e+00,1.570058510000000185e+00,7.974127500000000035e-01,7.431277097175142954e-03,6.754845409329932049e-02
-1.373235709999999887e+00,1.570662400000000014e+00,7.973214400000000479e-01,7.279500990844033070e-03,6.144480095520800378e-02
-1.372860240000000065e+00,1.571279300000000045e+00,7.972193699999999827e-01,7.321751460443181453e-03,8.176114007744510193e-02
-1.372647179999999967e+00,1.572152690000000019e+00,7.972794800000000404e-01,7.572483121466847510e-03,5.075690102954089067e-02
-1.372357929999999948e+00,1.572680909999999876e+00,7.973096499999999809e-01,7.418851199174890734e-03,5.695079025983518922e-02
-1.372044240000000137e+00,1.573222549999999886e+00,7.972637700000000383e-01,7.286557792881388947e-03,6.114086572741347925e-02
-1.371841239999999962e+00,1.573866479999999957e+00,7.969975799999999833e-01,7.439757316498900840e-03,6.324740091146760501e-02
-1.371384069999999955e+00,1.574382640000000055e+00,7.968916200000000227e-01,7.332956558912585333e-03,9.887791460763081797e-02
-1.370570239999999940e+00,1.575075629999999949e+00,7.966800700000000734e-01,7.201180976436982219e-03,8.041627588720970388e-02
-1.370031870000000040e+00,1.575863550000000002e+00,7.966575599999999868e-01,7.042171547683360316e-03,8.514305806803340593e-02
-1.369424350000000068e+00,1.576566810000000096e+00,7.965282900000000277e-01,6.743683693553639315e-03,7.359152934385644607e-02
-1.368980639999999971e+00,1.577240920000000157e+00,7.964412199999999498e-01,6.656129751019062256e-03,6.712669956134806326e-02
-1.368523380000000067e+00,1.577888889999999877e+00,7.963643099999999642e-01,6.639701708405298421e-03,7.732586493568875674e-02
-1.368160260000000017e+00,1.578659760000000079e+00,7.963585499999999984e-01,6.807866213998391147e-03,6.666160801912904277e-02
-1.367670200000000058e+00,1.579408750000000028e+00,7.962275500000000061e-01,6.579893344500431507e-03,1.201298776362180881e-01
-1.366987720000000017e+00,1.580273770000000022e+00,7.960221199999999442e-01,6.340721697701366850e-03,7.619393884672279182e-02
-1.366333569999999886e+00,1.580875959999999969e+00,7.958565400000000567e-01,6.171618787003831270e-03,8.691062076466704589e-02
-1.365740680000000040e+00,1.581617759999999873e+00,7.957254700000000458e-01,6.227502439413348800e-03,7.965975682742754138e-02
-1.365227849999999910e+00,1.582250070000000175e+00,7.953971199999999575e-01,6.111981242428741849e-03,8.401205954296860068e-02
-1.364629099999999928e+00,1.582907169999999919e+00,7.951355700000000137e-01,5.878292553097385839e-03,9.373273071792390110e-02
-1.363725899999999935e+00,1.583365560000000061e+00,7.946751600000000471e-01,5.641879343552148353e-03,1.062473021460230566e-01
-1.362906260000000147e+00,1.583990519999999957e+00,7.943507999999999125e-01,5.630616473176122162e-03,9.576908842305476011e-02
-1.362110669999999857e+00,1.584584039999999971e+00,7.939894599999999247e-01,5.558616552713466739e-03,8.664833921683925966e-02
-1.361449059999999989e+00,1.585343259999999921e+00,7.937803599999999626e-01,5.264188839584002522e-03,9.543583081090649400e-02
-1.360788220000000104e+00,1.585926799999999970e+00,7.933744200000000246e-01,5.290278313170375737e-03,8.656431772717954054e-02
-1.360162639999999978e+00,1.586553639999999987e+00,7.930175199999999203e-01,5.472872952627448433e-03,6.785411728288809341e-02
-1.359739919999999991e+00,1.587156970000000111e+00,7.926919000000000048e-01,5.825317114741549590e-03,9.037780759277255771e-02
-1.359111630000000126e+00,1.587874629999999954e+00,7.924052600000000002e-01,5.616824342936207505e-03,1.060859201479568137e-01
-1.358395709999999923e+00,1.588735030000000048e+00,7.920641200000000381e-01,5.582425165230544759e-03,1.169686087680834041e-01
-1.357817190000000007e+00,1.589886190000000088e+00,7.920243300000000541e-01,5.612224785688792530e-03,9.856797484856538727e-02
-1.357205620000000001e+00,1.590752949999999943e+00,7.917861499999999664e-01,5.702330936503101008e-03,7.701138157379493199e-02
-1.356829990000000041e+00,1.591503850000000053e+00,7.916625100000000970e-01,5.533772662722896696e-03,8.012842535826227020e-02
-1.356464429999999943e+00,1.592377949999999931e+00,7.915790199999999111e-01,5.469033247092290953e-03,8.195827016788759245e-02
-1.356178600000000012e+00,1.593133069999999929e+00,7.913687799999999939e-01,5.682311331078257477e-03,8.855677280779354621e-02
-1.355817449999999980e+00,1.594000569999999950e+00,7.911053599999999797e-01,6.073410139863813680e-03,6.768883034196569726e-02
-1.355358860000000165e+00,1.594595919999999944e+00,7.908211099999999938e-01,5.996962459287344914e-03,7.330221680661062889e-02
-1.355171090000000023e+00,1.595232310000000098e+00,7.904796299999999887e-01,6.169702920003590670e-03,5.008463231369218033e-02
-1.355210129999999902e+00,1.595817079999999999e+00,7.903798899999999739e-01,6.289045294430658725e-03,4.909407730741156828e-02
-1.355185989999999840e+00,1.596323920000000118e+00,7.901907799999999815e-01,6.504493054412483280e-03,6.059014473561056408e-02
-1.355389689999999980e+00,1.596959479999999987e+00,7.901708000000000620e-01,6.725382336083189291e-03,4.305647081536380372e-02
-1.355470109999999950e+00,1.597425490000000003e+00,7.901320499999999747e-01,6.915588670149541185e-03,4.660249662426185074e-02
-1.355426400000000031e+00,1.597976969999999941e+00,7.901104199999999800e-01,7.098032334196623279e-03,4.869961283234982424e-02
-1.355313879999999971e+00,1.598453930000000023e+00,7.900386299999999640e-01,7.158307040648579159e-03,4.310204752789363603e-02
-1.355195659999999913e+00,1.598904969999999981e+00,7.901314099999999785e-01,6.996695187629541068e-03,6.518808577348776667e-02
-1.354885380000000028e+00,1.599612950000000033e+00,7.901662999999999881e-01,6.814457501290861578e-03,8.077807225907204791e-02
-1.354696689999999926e+00,1.600398830000000050e+00,7.903135900000000102e-01,6.713267838325709391e-03,6.895854005982705870e-02
-1.354479329999999981e+00,1.601175149999999991e+00,7.904591999999999175e-01,6.694226756795705266e-03,7.904809131490835028e-02
-1.353968150000000037e+00,1.601873670000000027e+00,7.905571799999999705e-01,6.631670849476744255e-03,7.545112571121118106e-02
-1.353508180000000172e+00,1.602558429999999978e+00,7.906614800000000276e-01,6.301885169034779355e-03,7.923079684356221231e-02
-1.352937159999999972e+00,1.603219769999999933e+00,7.906787500000000968e-01,5.948783432013471893e-03,9.932332671087817921e-02
-1.352249999999999952e+00,1.604066389999999842e+00,7.907740100000000272e-01,5.631019575902575756e-03,8.277164971015715800e-02
-1.351731280000000091e+00,1.604810769999999831e+00,7.908757400000000493e-01,5.544582011919225312e-03,8.697420148239833060e-02
-1.351155770000000089e+00,1.605565850000000072e+00,7.910070499999999338e-01,5.340885417035302202e-03,8.533429322752072999e-02
-1.350492939999999864e+00,1.606307480000000121e+00,7.911985299999999555e-01,4.732957938002308948e-03,8.839438298861915233e-02
-1.349987529999999936e+00,1.607049239999999823e+00,7.912624099999999716e-01,4.472043808215577995e-03,7.447946300294043531e-02
-1.349503659999999883e+00,1.607750899999999872e+00,7.914972300000000516e-01,4.245442102596470695e-03,8.358110092451903617e-02
-1.349036059999999981e+00,1.608508410000000000e+00,7.917368799999999762e-01,4.231665177456780946e-03,6.928374458172915917e-02
-1.348624729999999827e+00,1.609149489999999849e+00,7.916842600000000285e-01,4.017995098379180570e-03,7.054972503555168029e-02
-1.348075520000000083e+00,1.609699379999999902e+00,7.917043999999999748e-01,3.592221349638771537e-03,7.737595975793221115e-02
-1.347396880000000019e+00,1.610216909999999890e+00,7.917027000000000925e-01,3.240862280705466853e-03,6.780374222119216199e-02
-1.346753630000000035e+00,1.610596810000000101e+00,7.916881700000000244e-01,3.069290133222999165e-03,6.280657524556128302e-02
-1.346268690000000046e+00,1.611088999999999993e+00,7.916478499999999308e-01,3.170995414471659054e-03,4.549776751347552051e-02
-1.345842829999999823e+00,1.611421830000000055e+00,7.916425099999999659e-01,3.297312071657787502e-03,5.366885449932882329e-02
-1.345657920000000063e+00,1.611928679999999892e+00,7.917250799999999700e-01,3.161802116072478467e-03,4.859499005395294391e-02
-1.345570230000000089e+00,1.612365590000000015e+00,7.920229399999999531e-01,2.722560949290253347e-03,5.743233226162051952e-02
-1.345081989999999950e+00,1.612833269999999874e+00,7.921102999999999339e-01,2.285844297628382427e-03,5.777683327022100496e-02
