2.085899999999999976e-01,1.459341999999999917e+00,7.518255000000000354e-01
2.100358999999999976e-01,1.459205000000000085e+00,7.518445999999999740e-01
2.114814999999999889e-01,1.459068999999999949e+00,7.518892000000000353e-01
2.129263000000000128e-01,1.458936000000000011e+00,7.519588999999999857e-01
2.143697999999999992e-01,1.458804999999999907e+00,7.520539000000000529e-01
2.158116999999999952e-01,1.458674999999999944e+00,7.521740000000000093e-01
2.172514000000000112e-01,1.458547999999999956e+00,7.523191999999999657e-01
2.186885000000000079e-01,1.458422000000000107e+00,7.524895999999999807e-01
2.201226000000000016e-01,1.458299000000000012e+00,7.526850999999999958e-01
2.215532000000000057e-01,1.458177999999999974e+00,7.529055000000000053e-01
2.229800000000000115e-01,1.458058000000000076e+00,7.531508999999999565e-01
2.244024000000000019e-01,1.457940999999999931e+00,7.534210999999999547e-01
2.258200999999999958e-01,1.457826000000000066e+00,7.537161999999999473e-01
2.272326000000000068e-01,1.457713000000000036e+00,7.540358999999999812e-01
2.286393999999999926e-01,1.457602000000000064e+00,7.543801999999999452e-01
2.300402000000000002e-01,1.457494000000000067e+00,7.547488999999999448e-01
2.314345999999999903e-01,1.457386999999999988e+00,7.551421999999999857e-01
2.328220000000000012e-01,1.457283000000000106e+00,7.555595999999999979e-01
2.342019999999999935e-01,1.457179999999999920e+00,7.560012000000000398e-01
2.355743999999999894e-01,1.457079999999999931e+00,7.564667999999999948e-01
2.369384999999999963e-01,1.456981999999999999e+00,7.569561999999999680e-01
2.382941000000000087e-01,1.456887000000000043e+00,7.574693999999999594e-01
2.396407000000000120e-01,1.456793000000000005e+00,7.580061999999999633e-01
2.409777999999999920e-01,1.456701999999999941e+00,7.585663000000000267e-01
2.423050999999999955e-01,1.456612999999999936e+00,7.591497000000000384e-01
2.436223000000000138e-01,1.456525999999999987e+00,7.597561000000000453e-01
2.449286999999999992e-01,1.456442000000000014e+00,7.603855000000000475e-01
2.462242000000000042e-01,1.456358999999999959e+00,7.610373999999999750e-01
2.475082000000000115e-01,1.456279000000000101e+00,7.617118999999999973e-01
2.487804000000000126e-01,1.456201000000000079e+00,7.624087000000000502e-01
2.500403999999999960e-01,1.456126000000000031e+00,7.631274999999999586e-01
2.512878000000000056e-01,1.456051999999999902e+00,7.638681999999999972e-01
2.525222999999999773e-01,1.455980999999999970e+00,7.646306000000000491e-01
2.537434000000000078e-01,1.455912000000000095e+00,7.654142000000000445e-01
2.549507999999999774e-01,1.455845000000000056e+00,7.662191000000000418e-01
2.561440999999999857e-01,1.455780999999999992e+00,7.670449999999999768e-01
2.573229000000000211e-01,1.455718999999999985e+00,7.678914000000000017e-01
2.584869000000000194e-01,1.455659000000000036e+00,7.687583999999999529e-01
2.596358000000000277e-01,1.455600999999999923e+00,7.696454000000000351e-01
2.607690999999999759e-01,1.455545000000000089e+00,7.705522999999999678e-01
2.618866000000000249e-01,1.455492000000000008e+00,7.714788000000000201e-01
2.629878999999999967e-01,1.455440999999999985e+00,7.724246999999999641e-01
2.640725999999999907e-01,1.455392000000000019e+00,7.733896000000000104e-01
2.651403999999999983e-01,1.455345000000000111e+00,7.743733000000000422e-01
2.661911000000000138e-01,1.455300000000000038e+00,7.753754000000000479e-01
2.672242000000000228e-01,1.455257999999999940e+00,7.763957000000000219e-01
2.682395000000000196e-01,1.455216999999999983e+00,7.774337999999999527e-01
2.692365999999999926e-01,1.455179000000000000e+00,7.784893999999999981e-01
2.702152999999999916e-01,1.455143000000000075e+00,7.795621999999999829e-01
2.711752000000000051e-01,1.455109999999999904e+00,7.806518999999999542e-01
2.721161000000000274e-01,1.455078000000000094e+00,7.817581999999999587e-01
2.730375999999999914e-01,1.455047999999999897e+00,7.828806999999999849e-01
2.739396000000000053e-01,1.455020999999999898e+00,7.840190000000000214e-01
2.748215999999999992e-01,1.454995999999999956e+00,7.851728999999999514e-01
2.756835000000000258e-01,1.454971999999999932e+00,7.863419000000000381e-01
2.765250000000000208e-01,1.454951000000000105e+00,7.875258000000000536e-01
2.773456999999999728e-01,1.454931999999999892e+00,7.887241999999999864e-01
2.781455999999999928e-01,1.454914999999999958e+00,7.899365999999999888e-01
2.789242000000000110e-01,1.454900000000000082e+00,7.911628000000000549e-01
2.796815000000000273e-01,1.454885999999999902e+00,7.924023000000000039e-01
2.804170999999999747e-01,1.454874999999999918e+00,7.936549000000000520e-01
2.811309000000000169e-01,1.454865999999999993e+00,7.949199999999999600e-01
2.818224999999999758e-01,1.454858999999999902e+00,7.961974000000000551e-01
2.824918000000000151e-01,1.454852999999999952e+00,7.974864999999999871e-01
2.831386000000000180e-01,1.454849999999999977e+00,7.987872000000000305e-01
2.837627999999999817e-01,1.454847999999999919e+00,8.000988999999999463e-01
2.843640000000000057e-01,1.454847999999999919e+00,8.014211999999999447e-01
2.849421999999999788e-01,1.454849999999999977e+00,8.027537999999999618e-01
2.854971000000000037e-01,1.454854000000000092e+00,8.040962999999999861e-01
2.860285000000000188e-01,1.454860000000000042e+00,8.054481000000000002e-01
2.865364000000000244e-01,1.454866999999999910e+00,8.068090999999999458e-01
2.870205000000000117e-01,1.454876999999999976e+00,8.081785999999999692e-01
2.874807999999999808e-01,1.454887000000000041e+00,8.095563000000000065e-01
2.879169999999999785e-01,1.454900000000000082e+00,8.109418000000000459e-01
2.883290000000000020e-01,1.454914000000000041e+00,8.123346999999999651e-01
2.887166999999999928e-01,1.454930000000000057e+00,8.137345000000000272e-01
2.890800000000000036e-01,1.454947999999999908e+00,8.151407999999999987e-01
2.894187999999999761e-01,1.454966999999999899e+00,8.165531999999999790e-01
2.897330000000000183e-01,1.454987000000000030e+00,8.179712999999999568e-01
2.900224000000000135e-01,1.455008999999999997e+00,8.193945999999999730e-01
2.902870000000000172e-01,1.455033000000000021e+00,8.208227999999999636e-01
2.905267000000000266e-01,1.455057999999999963e+00,8.222551999999999639e-01
2.907414999999999861e-01,1.455084999999999962e+00,8.236915999999999682e-01
2.909312000000000009e-01,1.455113000000000101e+00,8.251315000000000177e-01
2.910958000000000157e-01,1.455141999999999936e+00,8.265744000000000424e-01
2.912352999999999748e-01,1.455173000000000050e+00,8.280199999999999783e-01
2.913494999999999835e-01,1.455203999999999942e+00,8.294677999999999773e-01
2.914385999999999921e-01,1.455238000000000032e+00,8.309172999999999698e-01
2.915023999999999949e-01,1.455271999999999899e+00,8.323681000000000552e-01
2.915408999999999917e-01,1.455308000000000046e+00,8.338197000000000525e-01
2.915540999999999827e-01,1.455345000000000111e+00,8.352718000000000087e-01
2.915420000000000234e-01,1.455383000000000093e+00,8.367238999999999649e-01
2.915046000000000026e-01,1.455421999999999993e+00,8.381754999999999622e-01
2.914419999999999789e-01,1.455462000000000033e+00,8.396261999999999892e-01
2.913541000000000047e-01,1.455503999999999909e+00,8.410754999999999759e-01
2.912409000000000248e-01,1.455546000000000006e+00,8.425230999999999693e-01
2.911024999999999863e-01,1.455589000000000022e+00,8.439685000000000104e-01
2.909390000000000032e-01,1.455634000000000094e+00,8.454112000000000293e-01
2.907504000000000199e-01,1.455678999999999945e+00,8.468508000000000147e-01
2.905366999999999811e-01,1.455724999999999936e+00,8.482868999999999549e-01
2.902980000000000005e-01,1.455772000000000066e+00,8.497189000000000547e-01
2.900344000000000255e-01,1.455818999999999974e+00,8.511465999999999754e-01
2.897459000000000007e-01,1.455867999999999940e+00,8.525694999999999801e-01
2.894326999999999872e-01,1.455916999999999906e+00,8.539870999999999990e-01
2.890948999999999880e-01,1.455967000000000011e+00,8.553990000000000204e-01
2.887324000000000002e-01,1.456016999999999895e+00,8.568046999999999747e-01
2.883454999999999768e-01,1.456069000000000058e+00,8.582039000000000195e-01
2.879342999999999764e-01,1.456120000000000081e+00,8.595960999999999741e-01
2.874989000000000017e-01,1.456172999999999940e+00,8.609809000000000490e-01
2.870394000000000001e-01,1.456225000000000103e+00,8.623579999999999579e-01
2.865559999999999774e-01,1.456279000000000101e+00,8.637266999999999584e-01
2.860486999999999891e-01,1.456331999999999960e+00,8.650868999999999920e-01
2.855178999999999911e-01,1.456385999999999958e+00,8.664378999999999831e-01
2.849634999999999807e-01,1.456441000000000097e+00,8.677795000000000369e-01
2.843859000000000248e-01,1.456495000000000095e+00,8.691111999999999727e-01
2.837851000000000123e-01,1.456550000000000011e+00,8.704326000000000008e-01
2.831613000000000047e-01,1.456606000000000067e+00,8.717432999999999987e-01
2.825148000000000104e-01,1.456660999999999984e+00,8.730428999999999551e-01
2.818456999999999768e-01,1.456717000000000040e+00,8.743309999999999693e-01
2.811543000000000236e-01,1.456771999999999956e+00,8.756072999999999773e-01
2.804406999999999872e-01,1.456828000000000012e+00,8.768713000000000202e-01
2.797051999999999872e-01,1.456884000000000068e+00,8.781227000000000338e-01
2.789479000000000264e-01,1.456939999999999902e+00,8.793609999999999483e-01
2.781692000000000053e-01,1.456995000000000040e+00,8.805859999999999799e-01
2.773691999999999824e-01,1.457051000000000096e+00,8.817971999999999477e-01
2.765482000000000218e-01,1.457106999999999930e+00,8.829941999999999513e-01
2.757064000000000181e-01,1.457162000000000068e+00,8.841767999999999850e-01
2.748441999999999830e-01,1.457216999999999985e+00,8.853444999999999787e-01
2.739616999999999747e-01,1.457273000000000041e+00,8.864969999999999795e-01
2.730592000000000019e-01,1.457327000000000039e+00,8.876338999999999757e-01
2.721370000000000178e-01,1.457381999999999955e+00,8.887549999999999617e-01
2.711953999999999754e-01,1.457435999999999954e+00,8.898597000000000312e-01
2.702346999999999944e-01,1.457489000000000035e+00,8.909479000000000148e-01
2.692551000000000250e-01,1.457543000000000033e+00,8.920192000000000121e-01
2.682570000000000232e-01,1.457594999999999974e+00,8.930732999999999588e-01
2.672405999999999948e-01,1.457648000000000055e+00,8.941097999999999546e-01
2.662063000000000068e-01,1.457699999999999996e+00,8.951284000000000463e-01
2.651544000000000123e-01,1.457751000000000019e+00,8.961289000000000060e-01
2.640852000000000199e-01,1.457800999999999902e+00,8.971109000000000444e-01
2.629989999999999828e-01,1.457851000000000008e+00,8.980740999999999863e-01
2.618962000000000234e-01,1.457899999999999974e+00,8.990181999999999896e-01
2.607769999999999810e-01,1.457948999999999939e+00,8.999430000000000485e-01
2.596418999999999810e-01,1.457996999999999987e+00,9.008481999999999879e-01
2.584911999999999765e-01,1.458043999999999896e+00,9.017334000000000183e-01
2.573250999999999733e-01,1.458090000000000108e+00,9.025984000000000229e-01
2.561441999999999886e-01,1.458134999999999959e+00,9.034431000000000545e-01
2.549486999999999726e-01,1.458178999999999892e+00,9.042670000000000430e-01
2.537389999999999923e-01,1.458223000000000047e+00,9.050700000000000411e-01
2.525154000000000010e-01,1.458264999999999922e+00,9.058517999999999848e-01
2.512784000000000129e-01,1.458306000000000102e+00,9.066121999999999792e-01
2.500282999999999811e-01,1.458347000000000060e+00,9.073510000000000186e-01
2.487655000000000005e-01,1.458385999999999960e+00,9.080677999999999805e-01
2.474903999999999993e-01,1.458423999999999943e+00,9.087625999999999760e-01
2.462033999999999889e-01,1.458461000000000007e+00,9.094349999999999934e-01
2.449048000000000058e-01,1.458496999999999932e+00,9.100850000000000328e-01
2.435950000000000060e-01,1.458531000000000022e+00,9.107121999999999717e-01
2.422746000000000066e-01,1.458564999999999889e+00,9.113166000000000322e-01
2.409437000000000106e-01,1.458596999999999921e+00,9.118979000000000390e-01
2.396029000000000075e-01,1.458626999999999896e+00,9.124558999999999864e-01
2.382526000000000088e-01,1.458657000000000092e+00,9.129905999999999855e-01
2.368930999999999953e-01,1.458685000000000009e+00,9.135016000000000247e-01
2.355250000000000121e-01,1.458712000000000009e+00,9.139888999999999930e-01
2.341485000000000094e-01,1.458736999999999950e+00,9.144522999999999957e-01
2.327642000000000044e-01,1.458760000000000057e+00,9.148918000000000328e-01
2.313723000000000030e-01,1.458782999999999941e+00,9.153069999999999817e-01
2.299734999999999974e-01,1.458803000000000072e+00,9.156980999999999593e-01
2.285679999999999934e-01,1.458822000000000063e+00,9.160646000000000067e-01
2.271564000000000083e-01,1.458839999999999915e+00,9.164067000000000185e-01
2.257389999999999952e-01,1.458855999999999931e+00,9.167241999999999891e-01
2.243162999999999963e-01,1.458869999999999889e+00,9.170169999999999710e-01
2.228886999999999952e-01,1.458882999999999930e+00,9.172850000000000170e-01
2.214566000000000034e-01,1.458893999999999913e+00,9.175280999999999576e-01
2.200205000000000077e-01,1.458903000000000061e+00,9.177463000000000148e-01
2.185807999999999918e-01,1.458911000000000069e+00,9.179395000000000193e-01
2.171379999999999977e-01,1.458916000000000102e+00,9.181076000000000237e-01
2.156924000000000063e-01,1.458919999999999995e+00,9.182506000000000279e-01
2.142446000000000073e-01,1.458922999999999970e+00,9.183685000000000320e-01
2.127950000000000119e-01,1.458922999999999970e+00,9.184611000000000303e-01
2.113439000000000012e-01,1.458920999999999912e+00,9.185286000000000284e-01
2.098918999999999924e-01,1.458917999999999937e+00,9.185708000000000206e-01
2.084393999999999969e-01,1.458912999999999904e+00,9.185877999999999544e-01
2.069867999999999986e-01,1.458904999999999896e+00,9.185794999999999932e-01
2.055346999999999869e-01,1.458895999999999971e+00,9.185459999999999736e-01
2.040832999999999953e-01,1.458884999999999987e+00,9.184873000000000065e-01
2.026332000000000133e-01,1.458871999999999947e+00,9.184033000000000335e-01
2.011846999999999941e-01,1.458857000000000070e+00,9.182941999999999494e-01
1.997385000000000133e-01,1.458839999999999915e+00,9.181597999999999704e-01
1.982947999999999933e-01,1.458820999999999923e+00,9.180004999999999971e-01
1.968541000000000041e-01,1.458800000000000097e+00,9.178159999999999652e-01
1.954168000000000016e-01,1.458776999999999990e+00,9.176064999999999916e-01
1.939835000000000031e-01,1.458750999999999909e+00,9.173721999999999710e-01
1.925543999999999867e-01,1.458723999999999910e+00,9.171129000000000087e-01
1.911302000000000001e-01,1.458695000000000075e+00,9.168288999999999467e-01
1.897110999999999936e-01,1.458663000000000043e+00,9.165200999999999487e-01
1.882977000000000123e-01,1.458628999999999953e+00,9.161867999999999679e-01
1.868903000000000092e-01,1.458593000000000028e+00,9.158290000000000042e-01
1.854893999999999987e-01,1.458555000000000046e+00,9.154468000000000050e-01
1.840953999999999924e-01,1.458515000000000006e+00,9.150403000000000286e-01
1.827087000000000017e-01,1.458472999999999908e+00,9.146096999999999699e-01
1.813298000000000132e-01,1.458428999999999975e+00,9.141550999999999982e-01
1.799590000000000078e-01,1.458382000000000067e+00,9.136765999999999499e-01
1.785969000000000029e-01,1.458333000000000101e+00,9.131744000000000527e-01
1.772437000000000040e-01,1.458282000000000078e+00,9.126486999999999794e-01
1.759000000000000008e-01,1.458228999999999997e+00,9.120994999999999520e-01
1.745659999999999989e-01,1.458172999999999941e+00,9.115271000000000345e-01
1.732422999999999880e-01,1.458115999999999968e+00,9.109315999999999525e-01
1.719293000000000071e-01,1.458056000000000019e+00,9.103132999999999919e-01
1.706272000000000066e-01,1.457994000000000012e+00,9.096722999999999892e-01
1.693366000000000038e-01,1.457929000000000030e+00,9.090087999999999502e-01
1.680578000000000072e-01,1.457861999999999991e+00,9.083229999999999915e-01
1.667912000000000006e-01,1.457794000000000034e+00,9.076151999999999553e-01
1.655371999999999955e-01,1.457723000000000102e+00,9.068855000000000111e-01
1.642962000000000033e-01,1.457648999999999972e+00,9.061341000000000534e-01
1.630685000000000051e-01,1.457573999999999925e+00,9.053613999999999828e-01
1.618545000000000122e-01,1.457495999999999903e+00,9.045674999999999688e-01
1.606546000000000085e-01,1.457416000000000045e+00,9.037526000000000170e-01
1.594692000000000054e-01,1.457333999999999907e+00,9.029171000000000280e-01
1.582986000000000115e-01,1.457249000000000017e+00,9.020612000000000075e-01
1.571431000000000078e-01,1.457162000000000068e+00,9.011852000000000196e-01
1.560032000000000085e-01,1.457073999999999980e+00,9.002892000000000117e-01
1.548791999999999947e-01,1.456981999999999999e+00,8.993737000000000537e-01
1.537712999999999997e-01,1.456889000000000101e+00,8.984387999999999819e-01
1.526800000000000102e-01,1.456793999999999922e+00,8.974847999999999715e-01
1.516055000000000041e-01,1.456695999999999991e+00,8.965121999999999813e-01
1.505482999999999960e-01,1.456596000000000002e+00,8.955210000000000115e-01
1.495085999999999915e-01,1.456493999999999955e+00,8.945117999999999681e-01
1.484866999999999992e-01,1.456390000000000073e+00,8.934845999999999622e-01
1.474830000000000030e-01,1.456282999999999994e+00,8.924400000000000110e-01
1.464977000000000085e-01,1.456174999999999997e+00,8.913780999999999510e-01
1.455311999999999995e-01,1.456064000000000025e+00,8.902993999999999630e-01
1.445837000000000094e-01,1.455950999999999995e+00,8.892041000000000528e-01
1.436555999999999944e-01,1.455835999999999908e+00,8.880926000000000098e-01
1.427470000000000128e-01,1.455718999999999985e+00,8.869652999999999565e-01
1.418583999999999956e-01,1.455600000000000005e+00,8.858224000000000098e-01
1.409900000000000042e-01,1.455478999999999967e+00,8.846642999999999590e-01
1.401419000000000137e-01,1.455354999999999954e+00,8.834914000000000378e-01
1.393145000000000078e-01,1.455230000000000024e+00,8.823039999999999772e-01
1.385080999999999951e-01,1.455103000000000035e+00,8.811025999999999581e-01
1.377228000000000063e-01,1.454973000000000072e+00,8.798873999999999862e-01
1.369589999999999974e-01,1.454841999999999969e+00,8.786587999999999621e-01
1.362167999999999990e-01,1.454709000000000030e+00,8.774172999999999556e-01
1.354964999999999919e-01,1.454572999999999894e+00,8.761630999999999725e-01
1.347982000000000069e-01,1.454436000000000062e+00,8.748966999999999716e-01
1.341222999999999999e-01,1.454296999999999951e+00,8.736184999999999645e-01
1.334689000000000014e-01,1.454156000000000004e+00,8.723288999999999627e-01
1.328381999999999896e-01,1.454013000000000000e+00,8.710280999999999718e-01
1.322302999999999951e-01,1.453867999999999938e+00,8.697167999999999566e-01
1.316456000000000015e-01,1.453721999999999959e+00,8.683950999999999754e-01
1.310841000000000089e-01,1.453573000000000004e+00,8.670636999999999928e-01
1.305460999999999983e-01,1.453422999999999909e+00,8.657228000000000145e-01
1.300315999999999972e-01,1.453270999999999979e+00,8.643728000000000522e-01
1.295408999999999866e-01,1.453117999999999910e+00,8.630143000000000120e-01
1.290740999999999972e-01,1.452962000000000087e+00,8.616475999999999580e-01
1.286313000000000040e-01,1.452804999999999902e+00,8.602731000000000128e-01
1.282126000000000099e-01,1.452646000000000104e+00,8.588911999999999658e-01
1.278182999999999958e-01,1.452485999999999944e+00,8.575023000000000506e-01
1.274483999999999895e-01,1.452323999999999948e+00,8.561069999999999514e-01
1.271029999999999938e-01,1.452159999999999895e+00,8.547055999999999543e-01
1.267822999999999867e-01,1.451994999999999925e+00,8.532984999999999598e-01
1.264861999999999931e-01,1.451829000000000036e+00,8.518862000000000378e-01
1.262149999999999939e-01,1.451661000000000090e+00,8.504690000000000305e-01
1.259686999999999890e-01,1.451491000000000087e+00,8.490474999999999550e-01
1.257474000000000092e-01,1.451319999999999943e+00,8.476221000000000450e-01
1.255510999999999988e-01,1.451148000000000104e+00,8.461931999999999787e-01
1.253798999999999886e-01,1.450973999999999986e+00,8.447613000000000483e-01
1.252338000000000062e-01,1.450798999999999950e+00,8.433266000000000373e-01
1.251130000000000020e-01,1.450622000000000078e+00,8.418898999999999688e-01
1.250174000000000007e-01,1.450444000000000067e+00,8.404513999999999596e-01
1.249470000000000025e-01,1.450264999999999915e+00,8.390115000000000212e-01
1.249018999999999963e-01,1.450085000000000068e+00,8.375707999999999487e-01
1.248820999999999959e-01,1.449902999999999942e+00,8.361296999999999757e-01
1.248876000000000014e-01,1.449721000000000037e+00,8.346886999999999501e-01
1.249183999999999989e-01,1.449537000000000075e+00,8.332479999999999887e-01
1.249743999999999994e-01,1.449352999999999891e+00,8.318082999999999450e-01
1.250556999999999919e-01,1.449167000000000094e+00,8.303698999999999941e-01
1.251623000000000041e-01,1.448979999999999935e+00,8.289334000000000424e-01
1.252940999999999916e-01,1.448792000000000080e+00,8.274989999999999846e-01
1.254510000000000070e-01,1.448603000000000085e+00,8.260672999999999488e-01
1.256329999999999947e-01,1.448412999999999951e+00,8.246386999999999468e-01
1.258402000000000132e-01,1.448223000000000038e+00,8.232135999999999898e-01
1.260722999999999983e-01,1.448031999999999986e+00,8.217925000000000368e-01
1.263293000000000055e-01,1.447839000000000098e+00,8.203757000000000410e-01
1.266111000000000042e-01,1.447645999999999988e+00,8.189638999999999669e-01
1.269176999999999944e-01,1.447453000000000101e+00,8.175573000000000423e-01
1.272490000000000010e-01,1.447257999999999933e+00,8.161564000000000041e-01
1.276048999999999933e-01,1.447062999999999988e+00,8.147615999999999747e-01
1.279850999999999905e-01,1.446868000000000043e+00,8.133734000000000242e-01
1.283897999999999984e-01,1.446671000000000040e+00,8.119920999999999944e-01
1.288186000000000053e-01,1.446474999999999955e+00,8.106183000000000138e-01
1.292715000000000114e-01,1.446277000000000035e+00,8.092523000000000355e-01
1.297483000000000108e-01,1.446078999999999892e+00,8.078944999999999599e-01
1.302490000000000037e-01,1.445880999999999972e+00,8.065453000000000205e-01
1.307733000000000090e-01,1.445683000000000051e+00,8.052053000000000127e-01
1.313209999999999933e-01,1.445483999999999991e+00,8.038747000000000531e-01
1.318921000000000121e-01,1.445284999999999931e+00,8.025539999999999896e-01
1.324863000000000013e-01,1.445084999999999953e+00,8.012434999999999974e-01
1.331034000000000106e-01,1.444884999999999975e+00,7.999437999999999827e-01
1.337434000000000123e-01,1.444684999999999997e+00,7.986552000000000096e-01
1.344057999999999919e-01,1.444485000000000019e+00,7.973780999999999786e-01
1.350907000000000080e-01,1.444285000000000041e+00,7.961127000000000065e-01
1.357976999999999934e-01,1.444085000000000063e+00,7.948596999999999468e-01
1.365265999999999980e-01,1.443883999999999945e+00,7.936193000000000275e-01
1.372772999999999910e-01,1.443683999999999967e+00,7.923919999999999852e-01
1.380494999999999917e-01,1.443483999999999989e+00,7.911778999999999895e-01
1.388428999999999913e-01,1.443284000000000011e+00,7.899777000000000049e-01
1.396573000000000120e-01,1.443084000000000033e+00,7.887916999999999845e-01
1.404923999999999895e-01,1.442884000000000055e+00,7.876201000000000452e-01
1.413481000000000043e-01,1.442684000000000077e+00,7.864634000000000347e-01
1.422239999999999893e-01,1.442484000000000099e+00,7.853219000000000172e-01
1.431198999999999943e-01,1.442285000000000039e+00,7.841958999999999458e-01
1.440355000000000107e-01,1.442085999999999979e+00,7.830859000000000014e-01
1.449705000000000021e-01,1.441888000000000059e+00,7.819920999999999678e-01
1.459245999999999877e-01,1.441688999999999998e+00,7.809148999999999674e-01
1.468975999999999893e-01,1.441491999999999996e+00,7.798545000000000060e-01
1.478891999999999984e-01,1.441294000000000075e+00,7.788114999999999899e-01
1.488989000000000007e-01,1.441097000000000072e+00,7.777859999999999774e-01
1.499265999999999932e-01,1.440900999999999987e+00,7.767783000000000326e-01
1.509718999999999922e-01,1.440706000000000042e+00,7.757887999999999451e-01
1.520345999999999920e-01,1.440509999999999957e+00,7.748178000000000010e-01
1.531142000000000059e-01,1.440315999999999930e+00,7.738656000000000423e-01
1.542103999999999975e-01,1.440121999999999902e+00,7.729323999999999639e-01
1.553229999999999889e-01,1.439929000000000014e+00,7.720186999999999466e-01
1.564514999999999934e-01,1.439737000000000045e+00,7.711244999999999905e-01
1.575957000000000052e-01,1.439545999999999992e+00,7.702501999999999960e-01
1.587551000000000101e-01,1.439354999999999940e+00,7.693961000000000272e-01
1.599293999999999993e-01,1.439165000000000028e+00,7.685625000000000373e-01
1.611183999999999950e-01,1.438976000000000033e+00,7.677494999999999736e-01
1.623215000000000074e-01,1.438789000000000096e+00,7.669574999999999587e-01
1.635384000000000004e-01,1.438601999999999936e+00,7.661866999999999983e-01
1.647687999999999930e-01,1.438415999999999917e+00,7.654372999999999871e-01
1.660123000000000015e-01,1.438231000000000037e+00,7.647095000000000420e-01
1.672684999999999866e-01,1.438047000000000075e+00,7.640036000000000049e-01
1.685370999999999952e-01,1.437864999999999949e+00,7.633197999999999928e-01
1.698175000000000101e-01,1.437683000000000044e+00,7.626583999999999586e-01
1.711094999999999977e-01,1.437502999999999975e+00,7.620194000000000134e-01
1.724127000000000021e-01,1.437324000000000046e+00,7.614030999999999993e-01
1.737266000000000088e-01,1.437146000000000035e+00,7.608097999999999805e-01
1.750508000000000064e-01,1.436968999999999941e+00,7.602394000000000096e-01
1.763849999999999862e-01,1.436793999999999905e+00,7.596924000000000454e-01
1.777287999999999923e-01,1.436620000000000008e+00,7.591687000000000296e-01
1.790816000000000074e-01,1.436447999999999947e+00,7.586686999999999736e-01
1.804431999999999980e-01,1.436276000000000108e+00,7.581923999999999886e-01
1.818131000000000053e-01,1.436107000000000022e+00,7.577399000000000218e-01
1.831908999999999899e-01,1.435937999999999937e+00,7.573115000000000263e-01
1.845759999999999901e-01,1.435772000000000048e+00,7.569072000000000022e-01
1.859683000000000030e-01,1.435607000000000077e+00,7.565271999999999553e-01
1.873671000000000086e-01,1.435443000000000024e+00,7.561716000000000548e-01
1.887722000000000011e-01,1.435281000000000029e+00,7.558403999999999678e-01
1.901829999999999909e-01,1.435119999999999951e+00,7.555338999999999805e-01
1.915991999999999973e-01,1.434962000000000071e+00,7.552520999999999818e-01
1.930202000000000029e-01,1.434803999999999968e+00,7.549951000000000301e-01
1.944455999999999962e-01,1.434649000000000063e+00,7.547629000000000143e-01
1.958751999999999993e-01,1.434495000000000076e+00,7.545557999999999987e-01
1.973082999999999920e-01,1.434342999999999924e+00,7.543735999999999775e-01
1.987444999999999906e-01,1.434193000000000051e+00,7.542164000000000090e-01
2.001834999999999865e-01,1.434044000000000096e+00,7.540843000000000407e-01
2.016246999999999900e-01,1.433897999999999895e+00,7.539774999999999672e-01
2.030676999999999899e-01,1.433753000000000055e+00,7.538958000000000048e-01
2.045122000000000051e-01,1.433610000000000051e+00,7.538394000000000483e-01
2.059575999999999907e-01,1.433469000000000104e+00,7.538080999999999809e-01
