2.745491999999999932e-01,1.517803999999999931e+00,3.036190000000000278e-01
2.751745999999999914e-01,1.519198000000000048e+00,3.050835000000000075e-01
2.758024000000000031e-01,1.520566000000000084e+00,3.065718000000000054e-01
2.764325000000000254e-01,1.521905999999999981e+00,3.080836000000000130e-01
2.770650000000000057e-01,1.523220000000000018e+00,3.096183000000000130e-01
2.776996999999999938e-01,1.524504999999999999e+00,3.111754999999999938e-01
2.783366999999999924e-01,1.525762000000000063e+00,3.127545999999999937e-01
2.789760000000000018e-01,1.526990000000000069e+00,3.143552000000000013e-01
2.796174000000000159e-01,1.528189999999999937e+00,3.159766999999999992e-01
2.802608999999999795e-01,1.529360000000000053e+00,3.176187999999999789e-01
2.809066000000000063e-01,1.530499999999999972e+00,3.192806999999999729e-01
2.815542999999999796e-01,1.531611000000000056e+00,3.209621999999999753e-01
2.822040000000000104e-01,1.532691000000000026e+00,3.226625000000000187e-01
2.828556999999999877e-01,1.533740000000000103e+00,3.243810999999999778e-01
2.835093000000000196e-01,1.534758000000000067e+00,3.261177000000000104e-01
2.841647999999999952e-01,1.535744999999999916e+00,3.278714999999999824e-01
2.848222000000000254e-01,1.536699999999999955e+00,3.296419999999999906e-01
2.854812999999999934e-01,1.537624000000000102e+00,3.314288000000000234e-01
2.861422000000000132e-01,1.538515000000000077e+00,3.332312000000000052e-01
2.868048999999999737e-01,1.539374000000000020e+00,3.350485999999999742e-01
2.874690999999999774e-01,1.540200000000000014e+00,3.368805000000000271e-01
2.881350999999999773e-01,1.540993000000000057e+00,3.387263999999999831e-01
2.888025000000000175e-01,1.541752000000000011e+00,3.405856999999999912e-01
2.894714999999999927e-01,1.542478999999999933e+00,3.424576999999999760e-01
2.901419000000000081e-01,1.543171000000000070e+00,3.443418999999999786e-01
2.908138000000000112e-01,1.543830000000000036e+00,3.462376999999999816e-01
2.914870999999999990e-01,1.544454999999999911e+00,3.481445000000000234e-01
2.921617000000000242e-01,1.545045000000000002e+00,3.500617999999999785e-01
2.928374999999999728e-01,1.545601000000000003e+00,3.519888999999999935e-01
2.935146000000000144e-01,1.546122999999999914e+00,3.539251999999999954e-01
2.941928999999999794e-01,1.546610000000000040e+00,3.558701000000000225e-01
2.948722999999999761e-01,1.547061000000000019e+00,3.578230000000000022e-01
2.955527000000000015e-01,1.547477999999999909e+00,3.597832999999999726e-01
2.962342000000000031e-01,1.547859000000000096e+00,3.617504999999999749e-01
2.969166999999999779e-01,1.548205999999999971e+00,3.637237999999999860e-01
2.976000999999999785e-01,1.548516999999999921e+00,3.657025999999999888e-01
2.982843000000000022e-01,1.548791999999999947e+00,3.676865000000000272e-01
2.989693999999999963e-01,1.549031999999999965e+00,3.696746000000000199e-01
2.996552000000000104e-01,1.549236000000000057e+00,3.716665000000000108e-01
3.003416999999999892e-01,1.549404000000000003e+00,3.736613999999999769e-01
3.010288999999999882e-01,1.549536999999999942e+00,3.756589000000000178e-01
3.017167000000000043e-01,1.549633999999999956e+00,3.776581999999999995e-01
3.024049999999999794e-01,1.549695000000000045e+00,3.796587000000000156e-01
3.030939000000000272e-01,1.549719999999999986e+00,3.816597999999999935e-01
3.037830999999999726e-01,1.549709999999999921e+00,3.836609000000000269e-01
3.044726999999999850e-01,1.549663000000000013e+00,3.856612999999999847e-01
3.051627000000000089e-01,1.549581000000000097e+00,3.876605000000000190e-01
3.058528999999999831e-01,1.549463000000000035e+00,3.896577999999999986e-01
3.065434000000000214e-01,1.549309999999999965e+00,3.916526000000000174e-01
3.072341000000000100e-01,1.549120000000000053e+00,3.936441999999999997e-01
3.079247999999999985e-01,1.548894999999999911e+00,3.956320999999999866e-01
3.086156999999999928e-01,1.548634999999999984e+00,3.976157000000000163e-01
3.093063999999999814e-01,1.548337999999999992e+00,3.995942000000000105e-01
3.099971999999999728e-01,1.548006999999999911e+00,4.015672000000000130e-01
3.106879000000000168e-01,1.547639999999999905e+00,4.035339000000000009e-01
3.113783999999999996e-01,1.547237999999999891e+00,4.054938000000000153e-01
3.120686999999999767e-01,1.546801000000000093e+00,4.074461999999999806e-01
3.127587000000000006e-01,1.546329000000000065e+00,4.093906999999999963e-01
3.134484000000000159e-01,1.545822999999999947e+00,4.113263999999999809e-01
3.141377000000000197e-01,1.545280999999999905e+00,4.132528999999999786e-01
3.148265000000000091e-01,1.544704999999999995e+00,4.151695000000000246e-01
3.155148999999999870e-01,1.544094999999999995e+00,4.170756999999999937e-01
3.162028000000000061e-01,1.543450999999999906e+00,4.189707999999999766e-01
3.168901000000000079e-01,1.542772999999999950e+00,4.208543000000000145e-01
3.175765999999999867e-01,1.542060999999999904e+00,4.227255999999999792e-01
3.182626000000000066e-01,1.541315999999999908e+00,4.245840000000000169e-01
3.189477000000000007e-01,1.540537999999999963e+00,4.264291000000000054e-01
3.196320999999999746e-01,1.539725999999999928e+00,4.282600999999999769e-01
3.203154999999999752e-01,1.538882000000000083e+00,4.300766999999999785e-01
3.209981000000000084e-01,1.538005999999999984e+00,4.318780999999999870e-01
3.216797000000000128e-01,1.537096999999999936e+00,4.336638999999999911e-01
3.223602999999999885e-01,1.536156000000000077e+00,4.354334000000000260e-01
3.230397999999999881e-01,1.535184000000000104e+00,4.371862000000000248e-01
3.237182000000000115e-01,1.534180000000000099e+00,4.389216000000000228e-01
3.243955000000000033e-01,1.533144999999999980e+00,4.406392000000000087e-01
3.250715000000000132e-01,1.532078999999999969e+00,4.423384000000000205e-01
3.257461999999999858e-01,1.530982999999999983e+00,4.440185999999999855e-01
3.264196999999999793e-01,1.529857999999999940e+00,4.456794000000000033e-01
3.270916999999999852e-01,1.528702000000000005e+00,4.473202000000000012e-01
3.277623000000000064e-01,1.527517000000000014e+00,4.489405000000000201e-01
3.284314999999999873e-01,1.526302999999999965e+00,4.505397999999999903e-01
3.290990999999999778e-01,1.525060000000000082e+00,4.521176000000000084e-01
3.297651999999999806e-01,1.523789000000000060e+00,4.536734000000000044e-01
3.304296999999999929e-01,1.522489999999999899e+00,4.552067000000000196e-01
3.310925000000000118e-01,1.521163999999999961e+00,4.567170999999999870e-01
3.317535999999999818e-01,1.519810000000000105e+00,4.582040000000000002e-01
3.324130000000000140e-01,1.518429999999999946e+00,4.596669999999999923e-01
3.330704999999999916e-01,1.517023999999999928e+00,4.611056000000000044e-01
3.337262999999999757e-01,1.515592000000000050e+00,4.625194999999999723e-01
3.343801000000000134e-01,1.514135000000000009e+00,4.639080999999999899e-01
3.350320999999999994e-01,1.512653000000000025e+00,4.652709999999999901e-01
3.356819999999999804e-01,1.511146000000000100e+00,4.666077000000000141e-01
3.363300000000000178e-01,1.509614999999999929e+00,4.679180000000000006e-01
3.369758999999999949e-01,1.508061000000000096e+00,4.692011999999999849e-01
3.376197000000000226e-01,1.506483999999999934e+00,4.704571000000000169e-01
3.382612999999999870e-01,1.504884000000000110e+00,4.716852999999999740e-01
3.389008000000000020e-01,1.503262000000000098e+00,4.728853000000000084e-01
3.395381000000000093e-01,1.501617999999999897e+00,4.740566999999999975e-01
3.401731000000000060e-01,1.499954000000000010e+00,4.751992999999999912e-01
3.408058999999999950e-01,1.498269000000000073e+00,4.763125999999999749e-01
3.414363000000000259e-01,1.496563000000000088e+00,4.773962999999999957e-01
3.420643999999999907e-01,1.494839000000000029e+00,4.784500999999999893e-01
3.426899999999999946e-01,1.493095000000000061e+00,4.794735999999999998e-01
3.433131999999999850e-01,1.491333000000000020e+00,4.804664000000000157e-01
3.439340000000000175e-01,1.489552999999999905e+00,4.814283999999999786e-01
3.445521999999999752e-01,1.487754999999999939e+00,4.823590999999999851e-01
3.451679999999999748e-01,1.485940999999999956e+00,4.832582000000000266e-01
3.457811000000000079e-01,1.484110000000000040e+00,4.841255999999999893e-01
3.463917000000000246e-01,1.482264000000000026e+00,4.849608000000000252e-01
3.469997000000000220e-01,1.480401999999999996e+00,4.857637000000000205e-01
3.476049999999999973e-01,1.478526000000000007e+00,4.865339000000000191e-01
3.482076000000000060e-01,1.476636000000000060e+00,4.872713000000000183e-01
3.488074999999999926e-01,1.474731999999999932e+00,4.879756000000000093e-01
3.494046000000000096e-01,1.472815999999999903e+00,4.886465999999999865e-01
3.499990000000000046e-01,1.470887000000000056e+00,4.892838999999999938e-01
3.505905999999999745e-01,1.468947000000000003e+00,4.898875999999999786e-01
3.511793999999999749e-01,1.466995000000000049e+00,4.904571999999999821e-01
3.517654000000000059e-01,1.465033000000000030e+00,4.909928000000000070e-01
3.523485000000000089e-01,1.463060999999999945e+00,4.914938999999999836e-01
3.529286999999999841e-01,1.461079999999999934e+00,4.919606000000000257e-01
3.535059999999999869e-01,1.459089999999999998e+00,4.923927000000000165e-01
3.540804000000000173e-01,1.457092000000000054e+00,4.927900000000000058e-01
3.546518000000000170e-01,1.455087000000000019e+00,4.931522999999999879e-01
3.552202999999999888e-01,1.453074999999999894e+00,4.934796000000000182e-01
3.557857999999999854e-01,1.451055999999999901e+00,4.937716999999999801e-01
3.563483000000000067e-01,1.449032000000000098e+00,4.940285999999999844e-01
3.569077999999999973e-01,1.447003000000000039e+00,4.942501000000000255e-01
3.574643000000000126e-01,1.444968999999999948e+00,4.944360999999999895e-01
3.580177999999999972e-01,1.442932000000000103e+00,4.945866999999999902e-01
3.585682000000000036e-01,1.440892000000000062e+00,4.947017000000000220e-01
3.591154999999999764e-01,1.438847999999999905e+00,4.947810000000000263e-01
3.596597000000000266e-01,1.436803999999999970e+00,4.948248000000000091e-01
3.602008999999999905e-01,1.434757999999999978e+00,4.948328000000000171e-01
3.607389999999999763e-01,1.432711000000000068e+00,4.948052000000000006e-01
3.612739999999999840e-01,1.430663999999999936e+00,4.947418000000000093e-01
3.618058000000000107e-01,1.428617999999999943e+00,4.946426999999999907e-01
3.623346000000000067e-01,1.426573000000000091e+00,4.945080000000000031e-01
3.628602000000000216e-01,1.424530000000000074e+00,4.943375999999999881e-01
3.633827000000000029e-01,1.422488999999999892e+00,4.941316000000000042e-01
3.639021000000000061e-01,1.420452000000000048e+00,4.938899999999999957e-01
3.644183999999999757e-01,1.418417999999999957e+00,4.936129000000000211e-01
3.649315000000000198e-01,1.416387999999999980e+00,4.933003999999999722e-01
3.654414999999999747e-01,1.414363999999999955e+00,4.929526000000000185e-01
3.659483000000000041e-01,1.412344999999999962e+00,4.925693999999999906e-01
3.664521000000000028e-01,1.410331999999999919e+00,4.921512000000000109e-01
3.669527000000000205e-01,1.408327000000000107e+00,4.916979000000000211e-01
3.674501000000000017e-01,1.406328000000000022e+00,4.912096000000000240e-01
3.679445000000000077e-01,1.404338000000000086e+00,4.906865999999999728e-01
3.684356999999999771e-01,1.402355999999999936e+00,4.901289999999999814e-01
3.689238000000000239e-01,1.400382999999999933e+00,4.895367999999999942e-01
3.694088999999999845e-01,1.398420999999999914e+00,4.889104000000000227e-01
3.698908000000000196e-01,1.396468999999999960e+00,4.882498000000000116e-01
3.703697000000000239e-01,1.394527999999999990e+00,4.875553000000000248e-01
3.708453999999999917e-01,1.392598000000000003e+00,4.868270000000000097e-01
3.713181999999999872e-01,1.390681000000000056e+00,4.860651000000000277e-01
3.717878000000000016e-01,1.388776999999999928e+00,4.852699999999999791e-01
3.722543999999999853e-01,1.386886000000000063e+00,4.844417999999999780e-01
3.727179999999999938e-01,1.385008999999999935e+00,4.835806000000000271e-01
3.731786000000000270e-01,1.383145999999999987e+00,4.826869999999999772e-01
3.736361999999999739e-01,1.381299000000000055e+00,4.817608999999999919e-01
3.740908000000000011e-01,1.379466999999999999e+00,4.808027000000000273e-01
3.745423999999999976e-01,1.377652000000000099e+00,4.798127999999999838e-01
3.749911000000000216e-01,1.375852999999999993e+00,4.787913999999999781e-01
3.754369000000000178e-01,1.374071999999999960e+00,4.777387000000000161e-01
3.758797999999999861e-01,1.372309000000000001e+00,4.766550999999999982e-01
3.763196999999999792e-01,1.370563999999999893e+00,4.755408999999999886e-01
3.767568000000000028e-01,1.368837999999999999e+00,4.743964999999999987e-01
3.771911000000000014e-01,1.367131000000000096e+00,4.732220999999999789e-01
3.776225999999999750e-01,1.365445000000000020e+00,4.720181999999999989e-01
3.780512999999999790e-01,1.363779000000000075e+00,4.707850000000000090e-01
3.784772000000000136e-01,1.362133999999999956e+00,4.695229000000000208e-01
3.789003000000000232e-01,1.360511000000000026e+00,4.682322999999999902e-01
3.793208000000000135e-01,1.358910000000000062e+00,4.669135999999999842e-01
3.797385999999999817e-01,1.357331000000000065e+00,4.655672000000000144e-01
3.801536999999999833e-01,1.355776000000000092e+00,4.641934999999999811e-01
3.805661000000000183e-01,1.354244000000000003e+00,4.627928000000000042e-01
3.809759999999999813e-01,1.352735000000000021e+00,4.613655999999999868e-01
3.813832999999999807e-01,1.351251999999999898e+00,4.599121999999999932e-01
3.817881000000000191e-01,1.349793000000000021e+00,4.584332999999999880e-01
3.821903999999999857e-01,1.348359000000000085e+00,4.569289999999999741e-01
3.825901999999999914e-01,1.346951000000000009e+00,4.554000000000000270e-01
3.829874999999999807e-01,1.345569999999999933e+00,4.538466999999999918e-01
3.833825000000000149e-01,1.344214999999999938e+00,4.522694999999999910e-01
3.837750999999999801e-01,1.342886999999999942e+00,4.506688999999999834e-01
3.841653999999999902e-01,1.341585999999999945e+00,4.490452999999999806e-01
3.845532999999999868e-01,1.340314000000000005e+00,4.473992999999999998e-01
3.849390999999999785e-01,1.339069000000000065e+00,4.457313999999999998e-01
3.853226000000000151e-01,1.337852999999999959e+00,4.440419999999999923e-01
3.857038999999999884e-01,1.336665999999999910e+00,4.423314999999999886e-01
3.860831000000000124e-01,1.335509000000000057e+00,4.406006000000000089e-01
3.864601999999999760e-01,1.334381000000000039e+00,4.388498000000000121e-01
3.868351999999999902e-01,1.333282999999999996e+00,4.370796000000000125e-01
3.872082000000000024e-01,1.332216000000000067e+00,4.352905000000000246e-01
3.875793000000000155e-01,1.331178999999999890e+00,4.334829000000000043e-01
3.879484000000000266e-01,1.330173999999999968e+00,4.316575999999999746e-01
3.883155999999999830e-01,1.329199000000000019e+00,4.298148999999999997e-01
3.886809999999999987e-01,1.328256000000000103e+00,4.279554999999999887e-01
3.890446000000000182e-01,1.327345999999999915e+00,4.260799000000000114e-01
3.894063999999999859e-01,1.326467000000000063e+00,4.241886999999999741e-01
3.897665000000000157e-01,1.325620999999999938e+00,4.222824000000000022e-01
3.901249999999999996e-01,1.324807999999999986e+00,4.203616000000000019e-01
3.904817999999999900e-01,1.324027000000000065e+00,4.184268999999999905e-01
3.908370999999999928e-01,1.323280000000000012e+00,4.164787999999999824e-01
3.911908000000000052e-01,1.322565999999999908e+00,4.145178999999999947e-01
3.915430999999999773e-01,1.321885999999999894e+00,4.125448999999999922e-01
3.918940000000000201e-01,1.321239999999999970e+00,4.105602999999999891e-01
3.922434000000000198e-01,1.320627999999999913e+00,4.085646000000000000e-01
3.925915999999999850e-01,1.320049999999999946e+00,4.065584999999999893e-01
3.929385000000000239e-01,1.319506000000000068e+00,4.045425999999999744e-01
3.932841000000000253e-01,1.318997999999999893e+00,4.025174000000000252e-01
3.936285999999999952e-01,1.318524000000000029e+00,4.004836999999999980e-01
3.939718999999999860e-01,1.318084000000000033e+00,3.984419000000000155e-01
3.943142000000000036e-01,1.317679999999999962e+00,3.963926999999999867e-01
3.946553999999999895e-01,1.317310999999999899e+00,3.943367999999999873e-01
3.949957000000000051e-01,1.316977999999999982e+00,3.922745999999999733e-01
3.953350999999999948e-01,1.316678999999999933e+00,3.902069000000000232e-01
3.956736000000000142e-01,1.316416999999999948e+00,3.881342999999999877e-01
3.960113000000000105e-01,1.316189000000000053e+00,3.860572999999999921e-01
3.963481999999999839e-01,1.315998000000000001e+00,3.839764999999999984e-01
3.966843999999999926e-01,1.315841999999999956e+00,3.818927999999999767e-01
3.970198999999999812e-01,1.315722000000000058e+00,3.798064999999999913e-01
3.973549000000000109e-01,1.315636999999999945e+00,3.777184000000000097e-01
3.976893000000000233e-01,1.315588999999999897e+00,3.756289999999999907e-01
3.980232000000000214e-01,1.315576000000000079e+00,3.735391000000000128e-01
3.983567000000000080e-01,1.315598999999999963e+00,3.714490999999999765e-01
3.986897999999999831e-01,1.315657999999999994e+00,3.693599000000000188e-01
3.990225000000000022e-01,1.315752999999999950e+00,3.672717999999999816e-01
3.993550000000000155e-01,1.315884000000000054e+00,3.651855999999999991e-01
3.996873000000000231e-01,1.316049999999999942e+00,3.631019999999999803e-01
4.000194000000000250e-01,1.316251999999999978e+00,3.610214999999999952e-01
4.003513000000000210e-01,1.316489000000000020e+00,3.589448000000000083e-01
4.006833000000000200e-01,1.316762999999999906e+00,3.568723999999999785e-01
4.010152000000000161e-01,1.317071000000000103e+00,3.548049999999999815e-01
4.013472000000000151e-01,1.317415000000000003e+00,3.527431999999999790e-01
4.016792000000000140e-01,1.317795000000000050e+00,3.506876999999999911e-01
4.020115000000000216e-01,1.318208999999999964e+00,3.486389999999999767e-01
4.023438999999999766e-01,1.318659000000000026e+00,3.465976000000000057e-01
4.026766999999999985e-01,1.319142999999999954e+00,3.445643999999999929e-01
4.030097000000000262e-01,1.319663000000000030e+00,3.425398000000000054e-01
4.033431000000000100e-01,1.320216999999999974e+00,3.405245000000000077e-01
4.036770000000000080e-01,1.320805000000000007e+00,3.385190000000000143e-01
4.040113000000000176e-01,1.321428000000000047e+00,3.365239999999999898e-01
4.043461999999999890e-01,1.322084000000000037e+00,3.345400000000000040e-01
4.046816999999999775e-01,1.322775000000000034e+00,3.325677000000000216e-01
4.050177999999999834e-01,1.323498999999999981e+00,3.306076000000000015e-01
4.053547000000000122e-01,1.324257000000000017e+00,3.286603000000000163e-01
4.056922000000000028e-01,1.325048000000000004e+00,3.267263999999999724e-01
4.060306000000000193e-01,1.325871999999999939e+00,3.248064999999999980e-01
4.063699000000000061e-01,1.326729000000000047e+00,3.229010999999999965e-01
4.067101000000000188e-01,1.327617999999999965e+00,3.210108999999999879e-01
4.070512000000000019e-01,1.328538999999999914e+00,3.191362999999999839e-01
4.073933000000000137e-01,1.329493000000000036e+00,3.172777999999999987e-01
4.077365000000000017e-01,1.330478000000000049e+00,3.154361999999999999e-01
4.080809000000000242e-01,1.331493999999999955e+00,3.136120000000000019e-01
4.084264000000000228e-01,1.332541999999999893e+00,3.118055000000000132e-01
4.087731000000000003e-01,1.333620000000000028e+00,3.100175000000000014e-01
4.091211000000000153e-01,1.334727999999999914e+00,3.082483999999999780e-01
4.094704000000000121e-01,1.335866999999999916e+00,3.064988000000000157e-01
4.098210999999999937e-01,1.337034999999999973e+00,3.047692000000000179e-01
4.101732000000000156e-01,1.338233000000000006e+00,3.030600999999999989e-01
4.105268000000000250e-01,1.339458999999999955e+00,3.013719000000000259e-01
4.108819000000000221e-01,1.340715000000000101e+00,2.997053000000000078e-01
4.112385000000000068e-01,1.341998000000000024e+00,2.980606000000000089e-01
4.115967999999999849e-01,1.343310000000000004e+00,2.964384999999999937e-01
4.119567000000000090e-01,1.344648999999999983e+00,2.948393000000000264e-01
4.123183000000000265e-01,1.346014000000000044e+00,2.932635000000000103e-01
4.126816999999999847e-01,1.347407000000000021e+00,2.917116000000000153e-01
4.130467999999999917e-01,1.348826000000000080e+00,2.901841000000000004e-01
4.134139000000000008e-01,1.350270999999999999e+00,2.886814999999999798e-01
4.137827000000000033e-01,1.351739999999999942e+00,2.872041000000000177e-01
4.141535000000000077e-01,1.353234999999999966e+00,2.857523000000000146e-01
4.145263000000000142e-01,1.354754999999999932e+00,2.843266999999999878e-01
4.149011000000000227e-01,1.356298000000000004e+00,2.829277000000000042e-01
4.152779999999999805e-01,1.357865000000000100e+00,2.815556000000000170e-01
4.156568999999999958e-01,1.359453999999999940e+00,2.802107999999999821e-01
4.160380000000000189e-01,1.361067000000000027e+00,2.788938000000000250e-01
4.164211999999999914e-01,1.362700999999999940e+00,2.776049999999999907e-01
4.168066999999999744e-01,1.364357000000000042e+00,2.763446999999999987e-01
4.171944000000000208e-01,1.366035000000000110e+00,2.751133000000000051e-01
4.175844000000000222e-01,1.367731999999999948e+00,2.739111000000000185e-01
4.179766999999999788e-01,1.369450000000000056e+00,2.727384999999999948e-01
4.183713000000000015e-01,1.371186999999999934e+00,2.715960000000000041e-01
4.187683999999999851e-01,1.372943999999999942e+00,2.704835999999999907e-01
4.191678999999999822e-01,1.374719000000000024e+00,2.694019000000000275e-01
4.195698999999999956e-01,1.376511000000000040e+00,2.683511000000000091e-01
4.199744000000000255e-01,1.378320999999999907e+00,2.673316000000000026e-01
4.203814000000000162e-01,1.380147999999999930e+00,2.663436000000000137e-01
4.207910000000000261e-01,1.381992000000000109e+00,2.653873999999999955e-01
4.212030999999999969e-01,1.383850999999999942e+00,2.644633000000000123e-01
4.216178999999999899e-01,1.385725000000000096e+00,2.635716000000000170e-01
4.220354000000000050e-01,1.387612999999999985e+00,2.627125000000000155e-01
4.224554999999999838e-01,1.389515999999999973e+00,2.618863000000000163e-01
4.228782999999999848e-01,1.391432000000000002e+00,2.610931000000000224e-01
4.233039000000000107e-01,1.393361000000000072e+00,2.603333999999999926e-01
4.237323000000000062e-01,1.395302999999999960e+00,2.596070999999999795e-01
4.241634000000000237e-01,1.397256000000000054e+00,2.589146999999999976e-01
4.245973000000000108e-01,1.399219999999999908e+00,2.582561999999999913e-01
4.250341000000000258e-01,1.401194000000000051e+00,2.576318000000000219e-01
4.254737000000000102e-01,1.403178999999999954e+00,2.570417999999999870e-01
4.259163000000000254e-01,1.405173000000000005e+00,2.564861999999999975e-01
4.263617000000000101e-01,1.407175000000000065e+00,2.559654000000000096e-01
4.268100000000000227e-01,1.409186000000000050e+00,2.554792000000000174e-01
4.272613000000000105e-01,1.411203999999999903e+00,2.550280999999999798e-01
4.277155999999999736e-01,1.413227999999999929e+00,2.546119000000000021e-01
4.281728000000000200e-01,1.415259000000000045e+00,2.542309999999999848e-01
4.286329999999999862e-01,1.417295999999999889e+00,2.538852999999999804e-01
4.290962999999999861e-01,1.419337999999999989e+00,2.535748999999999920e-01
4.295625000000000138e-01,1.421383999999999981e+00,2.533000000000000251e-01
4.300318000000000196e-01,1.423434000000000088e+00,2.530606000000000244e-01
4.305041000000000007e-01,1.425486999999999949e+00,2.528567999999999927e-01
4.309795000000000154e-01,1.427542000000000089e+00,2.526885999999999854e-01
4.314581000000000111e-01,1.429599999999999982e+00,2.525560000000000027e-01
4.319395999999999791e-01,1.431659000000000015e+00,2.524590999999999918e-01
4.324241999999999808e-01,1.433718000000000048e+00,2.523980000000000112e-01
4.329120000000000190e-01,1.435777000000000081e+00,2.523724999999999996e-01
4.334028999999999798e-01,1.437835999999999892e+00,2.523827000000000154e-01
4.338968999999999743e-01,1.439894000000000007e+00,2.524286000000000030e-01
4.343940000000000023e-01,1.441948999999999925e+00,2.525101000000000151e-01
4.348942000000000085e-01,1.444002999999999926e+00,2.526272999999999991e-01
4.353975999999999957e-01,1.446053000000000033e+00,2.527800000000000047e-01
4.359040000000000137e-01,1.448099000000000025e+00,2.529682999999999793e-01
4.364136000000000126e-01,1.450140999999999902e+00,2.531919000000000253e-01
4.369263999999999926e-01,1.452177999999999969e+00,2.534508999999999790e-01
4.374423000000000061e-01,1.454210000000000003e+00,2.537452000000000041e-01
4.379612999999999978e-01,1.456234999999999946e+00,2.540746999999999867e-01
4.384834000000000231e-01,1.458253000000000021e+00,2.544390999999999736e-01
4.390086999999999740e-01,1.460264000000000006e+00,2.548385000000000233e-01
4.395370000000000110e-01,1.462266999999999983e+00,2.552727000000000190e-01
4.400684999999999736e-01,1.464261999999999952e+00,2.557415000000000105e-01
4.406031999999999726e-01,1.466247000000000078e+00,2.562447999999999948e-01
4.411409000000000025e-01,1.468221999999999916e+00,2.567824000000000217e-01
4.416817000000000104e-01,1.470185999999999993e+00,2.573540999999999745e-01
4.422255999999999965e-01,1.472140000000000004e+00,2.579598000000000169e-01
4.427725000000000133e-01,1.474081999999999892e+00,2.585992999999999764e-01
4.433225000000000082e-01,1.476012000000000102e+00,2.592723000000000111e-01
4.438755999999999813e-01,1.477929000000000048e+00,2.599786000000000041e-01
4.444316999999999851e-01,1.479832999999999954e+00,2.607180000000000053e-01
4.449909000000000225e-01,1.481721999999999984e+00,2.614903000000000088e-01
4.455529999999999768e-01,1.483597000000000055e+00,2.622951000000000032e-01
4.461182000000000203e-01,1.485457000000000027e+00,2.631322999999999857e-01
4.466862999999999806e-01,1.487300999999999984e+00,2.640016000000000029e-01
