2.460871000000000031e-01,1.424393000000000020e+00,9.536966999999999528e-01,6.357431666954782394e-03,7.646743389201164642e-02
2.469859000000000082e-01,1.419284999999999908e+00,9.523606999999999490e-01,6.806790776863898794e-03,1.228029775061320883e-01
2.479771000000000059e-01,1.414423999999999904e+00,9.511212999999999473e-01,7.505562263415046197e-03,1.198154836317842642e-01
2.481005000000000016e-01,1.407709000000000099e+00,9.509163000000000476e-01,8.541617716802875349e-03,1.398862590764305136e-01
2.479928000000000132e-01,1.402061000000000002e+00,9.497885000000000355e-01,9.088661871254732905e-03,1.200125232645930656e-01
2.480343999999999882e-01,1.397296000000000094e+00,9.480872999999999662e-01,9.349788071394969299e-03,1.138054297382126018e-01
2.481568000000000107e-01,1.391504999999999992e+00,9.455516000000000476e-01,9.651962241948516819e-03,1.223531706382862544e-01
2.478912000000000060e-01,1.386708000000000052e+00,9.436733999999999956e-01,9.994040488210981232e-03,1.229748548336109110e-01
2.477347000000000021e-01,1.381709000000000076e+00,9.428872000000000364e-01,1.140327043132803066e-02,9.281971565589945683e-02
2.479697999999999902e-01,1.376643999999999979e+00,9.417098999999999887e-01,1.303511347476500430e-02,9.545001823905388538e-02
2.476155999999999913e-01,1.370905000000000040e+00,9.383996000000000004e-01,1.348782340668797444e-02,9.586489429325883993e-02
2.458149000000000028e-01,1.366346999999999978e+00,9.362700000000000466e-01,1.360319273038505111e-02,8.884864496642230769e-02
2.451399999999999968e-01,1.362873999999999919e+00,9.312688000000000077e-01,1.202383650254775817e-02,8.749988980370677905e-02
2.432362999999999886e-01,1.358168000000000042e+00,9.278511000000000397e-01,1.182772500272135513e-02,1.380378742369311740e-01
2.400210000000000121e-01,1.353772999999999893e+00,9.259857999999999700e-01,1.254977810680340568e-02,1.306849553252978358e-01
2.375757000000000008e-01,1.351599999999999913e+00,9.216322000000000125e-01,1.075271589599586207e-02,9.559947767004099706e-02
2.354481999999999964e-01,1.348824000000000023e+00,9.175727000000000189e-01,1.000912045386611465e-02,7.410621029230453349e-02
2.333217999999999959e-01,1.345050000000000079e+00,9.131726999999999483e-01,1.003981533595101582e-02,1.043348715466361487e-01
2.320233999999999908e-01,1.344139999999999890e+00,9.075969000000000397e-01,7.466138341204379622e-03,6.761769132563266727e-02
2.290847000000000022e-01,1.341455999999999982e+00,9.035587999999999953e-01,8.054905458166514501e-03,8.203333755748271061e-02
2.282809000000000088e-01,1.342194000000000109e+00,8.980097000000000218e-01,5.314775547471356325e-03,9.240229090152601854e-02
2.270870000000000111e-01,1.341271000000000102e+00,8.917247999999999841e-01,4.493347720797923918e-03,1.368935657162706487e-01
2.251832000000000000e-01,1.338745999999999992e+00,8.868951999999999947e-01,5.063922189370588869e-03,1.379705226624454717e-01
2.245186999999999877e-01,1.337393000000000054e+00,8.813484999999999792e-01,4.640394722434781211e-03,1.524285063890764569e-01
2.244384000000000101e-01,1.335447000000000051e+00,8.753043999999999825e-01,3.701526756623579016e-03,1.002502601311659608e-01
2.235016999999999976e-01,1.333887999999999963e+00,8.700398000000000298e-01,3.839830471518279088e-03,9.100265636909010691e-02
2.215891999999999862e-01,1.331639999999999935e+00,8.658763999999999905e-01,3.841310216579706116e-03,1.034397585572716660e-01
2.208132999999999901e-01,1.329253999999999936e+00,8.607059000000000237e-01,3.045114231026514132e-03,1.245320790687281104e-01
2.203160999999999869e-01,1.327954999999999997e+00,8.557078000000000184e-01,2.198866719471666547e-03,8.785668042778178866e-02
2.181954999999999867e-01,1.325080999999999953e+00,8.507510000000000350e-01,2.836196553485018697e-03,8.359793485866946761e-02
2.165212999999999999e-01,1.321121999999999908e+00,8.468134999999999968e-01,5.216816654819426968e-03,6.743229671605015241e-02
2.147255000000000136e-01,1.318321000000000076e+00,8.422794999999999588e-01,7.437489146882835141e-03,9.157500173869025095e-02
2.131145000000000123e-01,1.316470999999999947e+00,8.378168000000000282e-01,8.997455644791985119e-03,6.968860087982553519e-02
2.094625999999999988e-01,1.315943000000000085e+00,8.333209000000000310e-01,1.064457906354209817e-02,9.740347384770388361e-02
2.104261000000000048e-01,1.317835000000000090e+00,8.282869999999999955e-01,7.830818854372725152e-03,1.180502034704426773e-01
2.109755000000000102e-01,1.319037000000000015e+00,8.219180999999999848e-01,5.986863449252849585e-03,1.287013607013158256e-01
2.105798000000000114e-01,1.320697000000000010e+00,8.167674000000000323e-01,4.490125353483998341e-03,1.352349997959549632e-01
2.102244000000000057e-01,1.321463999999999972e+00,8.111958999999999698e-01,4.232691446349577322e-03,1.610311152154878245e-01
2.080720000000000069e-01,1.319704999999999906e+00,8.050019999999999953e-01,7.104310117104948967e-03,1.801212747474242037e-01
2.053004999999999969e-01,1.315982999999999903e+00,8.068737000000000270e-01,1.141397561938888201e-02,1.297192758447369698e-01
2.014015999999999862e-01,1.312864000000000031e+00,8.089480000000000004e-01,1.599599366153919497e-02,1.074300151598299308e-01
1.981230999999999964e-01,1.311523999999999912e+00,8.023227000000000553e-01,1.921543436459358448e-02,1.352899333223341882e-01
1.970565999999999984e-01,1.315833999999999948e+00,7.840922000000000169e-01,1.859517762539524000e-02,1.338887526645450021e-01
1.973797999999999941e-01,1.318036999999999903e+00,7.789036999999999766e-01,1.781987033173933199e-02,1.106313412996169226e-01
1.979088999999999987e-01,1.320440000000000058e+00,7.733301999999999676e-01,1.716045014735921581e-02,1.007085580045855161e-01
1.982459000000000027e-01,1.321841000000000044e+00,7.678724999999999579e-01,1.778724099600612757e-02,6.394604127495004398e-02
1.999085999999999919e-01,1.325407999999999920e+00,7.642799999999999594e-01,1.572659511941482471e-02,6.063449960163561775e-02
2.023213000000000095e-01,1.328381000000000034e+00,7.609367999999999688e-01,1.443603158350668589e-02,5.300363118454444467e-02
2.021679000000000115e-01,1.332864000000000049e+00,7.584016000000000091e-01,1.190723606048018669e-02,6.548923357930441780e-02
2.024386999999999992e-01,1.336753000000000080e+00,7.545361000000000429e-01,1.078495005690784450e-02,6.380570836106566612e-02
2.026079000000000074e-01,1.341881000000000101e+00,7.510508999999999658e-01,8.777600078039541828e-03,8.757103503740949757e-02
2.027420000000000055e-01,1.346141999999999950e+00,7.466534000000000226e-01,8.261293059200848499e-03,9.117712674900141367e-02
2.020810000000000106e-01,1.348327999999999971e+00,7.421326000000000311e-01,9.398565042068903266e-03,1.152369567598843514e-01
2.014778999999999876e-01,1.353080999999999978e+00,7.378871999999999653e-01,8.662370706683028901e-03,1.438183099102908757e-01
2.006645999999999985e-01,1.357852999999999977e+00,7.343543000000000154e-01,7.619790499088527867e-03,1.470716722308659796e-01
1.998817999999999984e-01,1.362648000000000081e+00,7.305017999999999789e-01,7.109672359539465081e-03,1.307745059450624026e-01
1.986027999999999960e-01,1.367329000000000017e+00,7.280250999999999806e-01,5.927672205005962008e-03,8.682402215876555696e-02
1.972135000000000138e-01,1.372378000000000098e+00,7.250372999999999957e-01,5.533804432756769462e-03,8.262465618904153708e-02
1.964839999999999920e-01,1.377005000000000035e+00,7.216531000000000473e-01,5.931628600982990357e-03,7.453439547834099510e-02
1.958220999999999989e-01,1.382927999999999935e+00,7.198944000000000454e-01,5.107918411642808736e-03,6.804358478052977000e-02
1.967268000000000072e-01,1.388368999999999964e+00,7.185715999999999770e-01,3.837111039571305254e-03,1.006455099217007376e-01
1.978660999999999892e-01,1.391826000000000008e+00,7.141283000000000492e-01,4.571502573552787586e-03,9.932204627444070344e-02
1.978177000000000130e-01,1.396274999999999933e+00,7.109486000000000416e-01,5.575870637846546546e-03,1.350405013339580629e-01
1.975126000000000104e-01,1.401618999999999948e+00,7.124511999999999512e-01,4.243364450527408252e-03,9.184615166606886760e-02
1.982852999999999977e-01,1.406516000000000099e+00,7.134112999999999705e-01,4.493850102083935677e-03,6.548223741641716333e-02
1.993756999999999890e-01,1.411898000000000097e+00,7.134104000000000001e-01,5.613012727582264959e-03,5.324234577048902323e-02
2.003811000000000064e-01,1.416107000000000005e+00,7.105702000000000407e-01,4.590979174424564442e-03,5.707545777640234130e-02
2.026653999999999956e-01,1.421141999999999905e+00,7.111809000000000047e-01,5.510341873241638919e-03,8.634861490312012444e-02
2.044755000000000045e-01,1.426803000000000043e+00,7.100994000000000472e-01,5.760686716876798480e-03,1.189224926831553425e-01
2.071759999999999990e-01,1.432530999999999999e+00,7.082182999999999673e-01,5.014777049879690432e-03,1.396703084952563290e-01
2.098561999999999927e-01,1.437694999999999945e+00,7.081385999999999514e-01,5.798185686057226625e-03,1.506299744756641745e-01
2.121657000000000126e-01,1.443610000000000060e+00,7.080442999999999598e-01,6.588741203750483888e-03,1.692502551186461091e-01
2.146704999999999863e-01,1.450193000000000065e+00,7.084046999999999983e-01,7.558289865439079928e-03,1.693933003473073184e-01
2.171688999999999981e-01,1.456749000000000072e+00,7.076451999999999742e-01,7.032052616412871708e-03,1.673655944726024081e-01
2.191316000000000097e-01,1.463443999999999967e+00,7.078288000000000357e-01,6.995034147879552154e-03,1.617035732655266456e-01
2.209078999999999904e-01,1.469997999999999916e+00,7.085034999999999528e-01,7.153560406538770310e-03,1.610974102917683559e-01
2.216452999999999895e-01,1.476315999999999962e+00,7.103930000000000522e-01,8.640157941264759583e-03,1.503323862670401245e-01
2.207341999999999915e-01,1.482512000000000052e+00,7.103422999999999821e-01,9.525236521997772557e-03,1.026151915327085384e-01
2.217440999999999995e-01,1.488172000000000050e+00,7.101834000000000202e-01,9.840670384176129423e-03,9.291250819050762833e-02
2.240167999999999882e-01,1.492644000000000082e+00,7.113979000000000275e-01,1.000501387505292258e-02,7.556457841587752022e-02
2.281859999999999999e-01,1.495827999999999935e+00,7.115679000000000309e-01,7.750414147643967973e-03,6.845666809194976554e-02
2.318738999999999939e-01,1.499406999999999934e+00,7.141387999999999625e-01,7.722942647074323812e-03,9.840866085292385157e-02
2.344254000000000060e-01,1.502566000000000068e+00,7.178001000000000520e-01,9.333288408701493136e-03,1.026284491250136904e-01
2.383487999999999996e-01,1.506242000000000081e+00,7.198453999999999686e-01,8.955230880887371514e-03,9.792579606628255828e-02
2.422005999999999881e-01,1.510016000000000025e+00,7.205608000000000013e-01,7.366447373055776300e-03,1.041717418180397037e-01
2.459147000000000138e-01,1.514103999999999894e+00,7.222906000000000049e-01,6.506217549390696901e-03,1.287893460808223756e-01
2.494065000000000032e-01,1.517498000000000014e+00,7.245433999999999486e-01,6.256964727405727074e-03,1.189860924567599093e-01
2.526806999999999803e-01,1.520491999999999955e+00,7.268894999999999662e-01,6.135033333242787337e-03,1.174117662909721638e-01
2.572793999999999914e-01,1.524154000000000009e+00,7.297145999999999910e-01,5.639546675044084488e-03,1.312125088876763546e-01
2.615785999999999945e-01,1.527236000000000038e+00,7.310925000000000340e-01,4.148072301684248807e-03,1.450642600013655470e-01
2.664154000000000244e-01,1.530078999999999967e+00,7.333425999999999556e-01,3.696225980645622029e-03,1.361842386940804450e-01
2.710401000000000060e-01,1.532427999999999901e+00,7.356475999999999571e-01,3.986474796107477951e-03,1.324733884732088862e-01
2.751087999999999867e-01,1.535077999999999943e+00,7.384127000000000329e-01,3.983317624794691786e-03,1.558556676633983118e-01
2.803145000000000220e-01,1.537349000000000077e+00,7.415690000000000337e-01,4.961464829060025991e-03,1.514591312614047003e-01
2.852041000000000159e-01,1.539449999999999985e+00,7.448936000000000446e-01,5.793375603221406767e-03,1.432922805935867849e-01
2.896265000000000089e-01,1.541708999999999996e+00,7.482090000000000130e-01,6.123987195447135913e-03,1.749737687617198834e-01
2.947819999999999885e-01,1.543981999999999966e+00,7.528394000000000474e-01,6.424048355982357218e-03,1.856973840947078735e-01
2.979147999999999796e-01,1.546032999999999991e+00,7.565188000000000468e-01,5.626723498626823999e-03,1.734444283492071470e-01
3.027913999999999883e-01,1.548534000000000077e+00,7.612383999999999817e-01,5.480770110121309033e-03,1.856297692027411017e-01
3.049472999999999767e-01,1.550791999999999948e+00,7.652349999999999985e-01,4.080183966440667324e-03,1.492354393877897145e-01
3.085385999999999962e-01,1.552159000000000066e+00,7.702263999999999777e-01,3.499311825202239181e-03,1.660180398070985885e-01
3.129268000000000050e-01,1.552988999999999953e+00,7.755119000000000318e-01,3.286156523965294476e-03,1.941620610346864451e-01
3.157481999999999789e-01,1.553512000000000004e+00,7.801911000000000262e-01,2.754275018947863283e-03,1.924600423496747315e-01
3.186771999999999938e-01,1.553611000000000075e+00,7.845472999999999475e-01,2.634538261251972383e-03,2.127046462340725086e-01
3.210313000000000194e-01,1.554334000000000104e+00,7.900354000000000543e-01,3.573212332062195972e-03,1.685348672246134161e-01
3.246569000000000260e-01,1.553747999999999907e+00,7.960135000000000405e-01,4.395440574049390946e-03,1.440896558956926976e-01
3.281043000000000154e-01,1.552451000000000025e+00,8.007697999999999761e-01,4.458369465398739732e-03,1.302456868390059197e-01
3.317053999999999836e-01,1.551385999999999932e+00,8.047779000000000460e-01,4.650214349898340940e-03,1.359174283737643318e-01
3.350107999999999975e-01,1.550483000000000056e+00,8.092017999999999711e-01,5.395450565986140319e-03,8.027011420659645180e-02
3.391056000000000070e-01,1.547447999999999935e+00,8.115246000000000404e-01,3.451975886358323899e-03,0.000000000000000000e+00
