4.568567000000000045e-01,1.430763000000000007e+00,8.366953000000000307e-01
4.568205000000000182e-01,1.430876999999999954e+00,8.410514999999999519e-01
4.567084000000000144e-01,1.430995000000000017e+00,8.454063000000000550e-01
4.565203999999999929e-01,1.431116000000000055e+00,8.497584000000000248e-01
4.562566000000000122e-01,1.431240000000000068e+00,8.541064999999999907e-01
4.559172000000000224e-01,1.431367000000000056e+00,8.584492000000000234e-01
4.555021000000000209e-01,1.431497000000000019e+00,8.627852000000000299e-01
4.550115000000000132e-01,1.431629999999999958e+00,8.671134000000000341e-01
4.544456000000000051e-01,1.431764999999999954e+00,8.714321000000000428e-01
4.538046000000000024e-01,1.431902999999999926e+00,8.757403999999999744e-01
4.530885000000000051e-01,1.432044000000000095e+00,8.800365999999999467e-01
4.522977000000000247e-01,1.432187000000000099e+00,8.843197000000000418e-01
4.514323000000000086e-01,1.432331999999999939e+00,8.885882999999999976e-01
4.504927000000000237e-01,1.432479999999999976e+00,8.928409999999999958e-01
4.494790000000000174e-01,1.432628999999999930e+00,8.970766999999999491e-01
4.483917000000000042e-01,1.432781000000000082e+00,9.012940000000000396e-01
4.472310999999999925e-01,1.432935000000000070e+00,9.054915999999999521e-01
4.459974999999999912e-01,1.433089999999999975e+00,9.096682999999999852e-01
4.446912000000000087e-01,1.433246000000000020e+00,9.138228000000000462e-01
4.433127000000000040e-01,1.433405000000000040e+00,9.179538000000000419e-01
4.418623999999999885e-01,1.433564000000000060e+00,9.220601000000000491e-01
4.403407999999999767e-01,1.433724999999999916e+00,9.261403999999999748e-01
4.387480999999999742e-01,1.433888000000000051e+00,9.301935000000000064e-01
4.370851000000000042e-01,1.434050999999999965e+00,9.342181999999999986e-01
4.353521000000000196e-01,1.434215000000000018e+00,9.382133000000000278e-01
4.335497999999999852e-01,1.434379999999999988e+00,9.421775000000000011e-01
4.316785000000000205e-01,1.434546000000000099e+00,9.461097000000000534e-01
4.297389999999999821e-01,1.434711999999999987e+00,9.500085000000000335e-01
4.277317999999999953e-01,1.434879000000000016e+00,9.538729000000000235e-01
4.256574000000000191e-01,1.435046000000000044e+00,9.577018000000000475e-01
4.235166000000000208e-01,1.435213000000000072e+00,9.614937999999999541e-01
4.213100000000000178e-01,1.435380000000000100e+00,9.652479000000000475e-01
4.190382000000000273e-01,1.435548000000000046e+00,9.689630000000000187e-01
4.167020000000000168e-01,1.435715000000000074e+00,9.726379000000000552e-01
4.143020000000000036e-01,1.435882000000000103e+00,9.762714999999999588e-01
4.118390000000000106e-01,1.436048999999999909e+00,9.798626000000000280e-01
4.093137000000000025e-01,1.436215000000000019e+00,9.834102999999999595e-01
4.067270000000000052e-01,1.436380999999999908e+00,9.869132999999999933e-01
4.040793999999999775e-01,1.436546000000000101e+00,9.903709000000000540e-01
4.013720000000000065e-01,1.436709999999999932e+00,9.937816000000000427e-01
3.986055000000000015e-01,1.436873999999999985e+00,9.971446999999999949e-01
3.957806999999999853e-01,1.437035999999999980e+00,1.000458999999999987e+00
3.928984999999999839e-01,1.437197000000000058e+00,1.003724000000000061e+00
3.899598000000000231e-01,1.437356999999999996e+00,1.006938000000000111e+00
3.869654000000000149e-01,1.437515000000000098e+00,1.010099999999999998e+00
3.839163999999999910e-01,1.437672000000000061e+00,1.013209000000000026e+00
3.808134000000000241e-01,1.437826999999999966e+00,1.016264999999999974e+00
3.776576999999999851e-01,1.437980999999999954e+00,1.019266000000000005e+00
3.744500000000000051e-01,1.438131999999999966e+00,1.022213000000000038e+00
3.711915000000000076e-01,1.438282000000000060e+00,1.025101999999999958e+00
3.678829000000000127e-01,1.438430000000000097e+00,1.027935000000000043e+00
3.645255000000000023e-01,1.438574999999999937e+00,1.030709000000000097e+00
3.611202000000000023e-01,1.438717999999999941e+00,1.033423999999999898e+00
3.576678999999999831e-01,1.438859000000000110e+00,1.036079999999999890e+00
3.541698999999999820e-01,1.438997999999999999e+00,1.038675000000000015e+00
3.506270000000000220e-01,1.439132999999999996e+00,1.041209000000000051e+00
3.470404999999999740e-01,1.439265999999999934e+00,1.043681000000000081e+00
3.434113999999999778e-01,1.439395999999999898e+00,1.046089999999999964e+00
3.397408000000000095e-01,1.439523000000000108e+00,1.048435000000000006e+00
3.360297999999999896e-01,1.439646999999999899e+00,1.050715999999999983e+00
3.322795000000000054e-01,1.439767999999999937e+00,1.052932999999999897e+00
3.284910999999999803e-01,1.439885999999999999e+00,1.055082999999999993e+00
3.246658000000000044e-01,1.440001000000000086e+00,1.057168000000000108e+00
3.208045999999999953e-01,1.440112000000000059e+00,1.059185000000000043e+00
3.169088999999999934e-01,1.440218999999999916e+00,1.061134999999999939e+00
3.129796000000000245e-01,1.440323000000000020e+00,1.063017000000000101e+00
3.090181000000000178e-01,1.440423000000000009e+00,1.064829999999999943e+00
3.050256000000000078e-01,1.440519000000000105e+00,1.066573999999999911e+00
3.010032999999999737e-01,1.440611000000000086e+00,1.068248000000000086e+00
2.969523000000000024e-01,1.440698999999999952e+00,1.069852000000000025e+00
2.928739000000000203e-01,1.440782999999999925e+00,1.071385000000000032e+00
2.887694000000000094e-01,1.440863000000000005e+00,1.072847000000000106e+00
2.846400000000000041e-01,1.440938000000000052e+00,1.074237000000000108e+00
2.804868999999999835e-01,1.441009999999999902e+00,1.075555000000000039e+00
2.763114999999999877e-01,1.441076000000000024e+00,1.076800999999999897e+00
2.721149999999999958e-01,1.441138000000000030e+00,1.077973999999999988e+00
2.678985999999999867e-01,1.441195999999999922e+00,1.079074000000000089e+00
2.636635999999999980e-01,1.441248000000000085e+00,1.080100000000000060e+00
2.594115000000000171e-01,1.441295999999999911e+00,1.081051999999999902e+00
2.551433000000000173e-01,1.441338999999999926e+00,1.081930999999999976e+00
2.508604999999999863e-01,1.441376999999999908e+00,1.082735000000000003e+00
2.465642999999999863e-01,1.441410000000000080e+00,1.083463999999999983e+00
2.422559999999999991e-01,1.441437999999999997e+00,1.084119000000000055e+00
2.379369000000000067e-01,1.441459999999999964e+00,1.084697999999999940e+00
2.336083999999999938e-01,1.441478000000000037e+00,1.085202999999999918e+00
2.292717999999999978e-01,1.441489999999999938e+00,1.085631999999999930e+00
2.249282999999999977e-01,1.441496000000000111e+00,1.085984999999999978e+00
2.205794000000000088e-01,1.441497000000000028e+00,1.086262999999999979e+00
2.162263000000000102e-01,1.441492999999999913e+00,1.086465999999999932e+00
2.118703000000000114e-01,1.441481999999999930e+00,1.086592000000000002e+00
2.075127999999999973e-01,1.441465999999999914e+00,1.086643000000000026e+00
2.031551000000000051e-01,1.441445000000000087e+00,1.086618000000000084e+00
1.987984999999999891e-01,1.441416999999999948e+00,1.086518000000000095e+00
1.944443999999999895e-01,1.441383999999999999e+00,1.086341999999999919e+00
1.900940000000000130e-01,1.441345000000000098e+00,1.086090000000000000e+00
1.857487999999999917e-01,1.441300000000000026e+00,1.085761999999999894e+00
1.814099000000000128e-01,1.441249000000000002e+00,1.085358999999999963e+00
1.770788000000000084e-01,1.441191000000000111e+00,1.084880999999999984e+00
1.727567000000000130e-01,1.441127999999999965e+00,1.084327999999999959e+00
1.684449000000000085e-01,1.441057999999999950e+00,1.083698999999999968e+00
1.641449000000000102e-01,1.440982999999999903e+00,1.082996000000000070e+00
1.598577999999999943e-01,1.440900999999999987e+00,1.082219000000000042e+00
1.555851000000000040e-01,1.440811999999999982e+00,1.081366000000000049e+00
1.513278000000000123e-01,1.440717999999999943e+00,1.080440000000000067e+00
1.470875000000000099e-01,1.440615999999999897e+00,1.079439999999999955e+00
1.428653000000000006e-01,1.440509000000000039e+00,1.078367000000000075e+00
1.386625999999999970e-01,1.440395000000000092e+00,1.077220000000000066e+00
1.344806000000000057e-01,1.440274999999999972e+00,1.076000999999999985e+00
1.303205000000000058e-01,1.440147999999999984e+00,1.074708999999999914e+00
1.261838000000000126e-01,1.440013999999999905e+00,1.073344999999999994e+00
1.220716000000000023e-01,1.439874000000000098e+00,1.071909999999999918e+00
1.179850999999999955e-01,1.439727999999999897e+00,1.070402999999999993e+00
1.139256000000000019e-01,1.439575000000000049e+00,1.068826000000000054e+00
