4.363547999999999871e-01,1.488166000000000100e+00,3.709272000000000125e-01,5.121912754040147328e-03,1.164806425625481007e-01
4.331711999999999785e-01,1.493190000000000017e+00,3.736280000000000157e-01,2.919357665651831427e-03,9.091736973712601089e-02
4.304022000000000125e-01,1.496552000000000104e+00,3.760936999999999752e-01,1.988909022554719453e-03,6.131762740748047252e-02
4.251319000000000070e-01,1.498118000000000061e+00,3.737346999999999753e-01,4.361272394611434913e-03,1.198991273991237977e-01
4.217714000000000185e-01,1.500351999999999908e+00,3.707242000000000037e-01,6.852333591558490075e-03,7.626892132768485488e-02
4.173949000000000131e-01,1.503406000000000020e+00,3.704728999999999939e-01,7.473135538045553097e-03,5.264246362538740204e-02
4.148313000000000139e-01,1.507681999999999967e+00,3.715644000000000169e-01,6.196010374426399667e-03,1.117431414456520472e-01
4.100194999999999812e-01,1.511282999999999932e+00,3.702167000000000097e-01,8.293399966841091472e-03,1.014949159978622700e-01
4.054463999999999846e-01,1.514515000000000056e+00,3.695708999999999800e-01,9.831593282881490384e-03,6.316019379253029475e-02
4.002951000000000148e-01,1.515751999999999988e+00,3.697173999999999738e-01,1.033063389439393444e-02,6.837487998464347738e-02
3.955156000000000227e-01,1.518880999999999926e+00,3.701781000000000099e-01,1.113215273206401117e-02,6.505070987695549256e-02
3.902258000000000115e-01,1.519547999999999899e+00,3.711882000000000237e-01,1.080011002258763828e-02,8.928226705566272292e-02
3.853132000000000223e-01,1.519030000000000102e+00,3.719831000000000110e-01,1.032101484205887217e-02,1.182352790472242510e-01
3.788322000000000078e-01,1.518842000000000025e+00,3.725268999999999942e-01,1.053126949849829408e-02,7.349811252028520814e-02
3.741167000000000242e-01,1.519678000000000084e+00,3.744049999999999878e-01,9.704726770496973839e-03,9.595943019064304136e-02
3.697497000000000145e-01,1.519606999999999930e+00,3.774526000000000270e-01,7.681439443880195596e-03,1.140809312161493172e-01
3.645905999999999869e-01,1.518378000000000005e+00,3.809235999999999733e-01,5.237963373296972321e-03,9.921683022767428806e-02
3.595023999999999997e-01,1.517234999999999889e+00,3.828577000000000230e-01,4.382471842465069690e-03,6.901687314819145158e-02
3.545436000000000143e-01,1.515041000000000082e+00,3.846679000000000070e-01,3.215698922474051046e-03,8.462947599085648975e-02
3.498011999999999788e-01,1.513053999999999899e+00,3.876825999999999883e-01,2.759659727212704361e-03,8.821300620790303859e-02
3.442155000000000076e-01,1.510674999999999990e+00,3.885030999999999901e-01,2.803451545862637416e-03,7.769536227971556019e-02
3.394962000000000257e-01,1.508159000000000027e+00,3.894656000000000229e-01,2.786711353908013448e-03,9.241998352238581238e-02
3.359133999999999731e-01,1.504999999999999893e+00,3.913475000000000148e-01,3.065415828236032862e-03,1.032836237277899444e-01
3.325743999999999923e-01,1.500744999999999996e+00,3.931073999999999957e-01,3.753229910357186189e-03,7.755034900746958504e-02
3.282347999999999932e-01,1.497570999999999986e+00,3.938461999999999796e-01,3.880755154605859420e-03,8.114674730188885243e-02
3.246149999999999869e-01,1.493254999999999999e+00,3.939891999999999839e-01,3.520070858661800226e-03,8.089023818619611728e-02
3.220071999999999934e-01,1.488814000000000082e+00,3.963367999999999891e-01,5.560705207974927199e-03,1.077921378713748018e-01
3.186494000000000271e-01,1.483889999999999931e+00,3.957590000000000274e-01,4.859992733533724692e-03,1.202604432007696039e-01
3.160169999999999924e-01,1.479835999999999929e+00,3.942245999999999806e-01,3.811053598416051964e-03,8.356678185388541347e-02
3.117128000000000121e-01,1.476008999999999904e+00,3.944625999999999966e-01,2.455640912267082008e-03,9.053669569886182988e-02
3.084122999999999726e-01,1.472453999999999930e+00,3.959525999999999879e-01,2.652698492101956615e-03,6.843285798527089236e-02
3.058602999999999739e-01,1.467446999999999946e+00,3.966920999999999919e-01,2.871766970002939939e-03,9.974051346749447655e-02
3.050721000000000127e-01,1.462072999999999956e+00,3.977911000000000086e-01,4.021061433253667571e-03,1.568285497572877718e-01
3.033732000000000095e-01,1.455983999999999945e+00,3.991353000000000262e-01,4.843557000800153417e-03,1.668258085288288894e-01
3.010667000000000204e-01,1.449489999999999945e+00,4.000734000000000234e-01,4.971523205215931315e-03,1.629845093943514123e-01
2.987862000000000018e-01,1.443176000000000014e+00,4.001110999999999973e-01,4.370073967337403248e-03,1.486806737515040389e-01
2.971199999999999952e-01,1.437245000000000106e+00,4.007679000000000102e-01,4.735351245683901665e-03,1.421659207233271216e-01
2.973092999999999986e-01,1.431440000000000046e+00,4.019271999999999845e-01,5.551240363198118970e-03,1.238717533951049637e-01
2.976886000000000254e-01,1.426476000000000077e+00,4.027065000000000228e-01,6.052203064174235293e-03,7.553642982110619908e-02
2.977369000000000265e-01,1.421191000000000093e+00,4.020793999999999757e-01,5.342323226836774575e-03,6.018461959087895857e-02
2.987488999999999839e-01,1.415434000000000081e+00,4.023671999999999804e-01,5.426139254571303236e-03,7.636829759351289326e-02
2.999529000000000223e-01,1.410271000000000052e+00,4.025215999999999794e-01,5.400913282954984337e-03,8.469707867064971141e-02
3.024412000000000211e-01,1.404911999999999939e+00,4.029687000000000130e-01,5.604720790547908053e-03,7.851222339570343434e-02
3.038903000000000021e-01,1.399688999999999961e+00,4.035548999999999942e-01,6.170909926420872771e-03,8.914611517689056963e-02
3.061911999999999967e-01,1.394063000000000052e+00,4.023781000000000163e-01,5.010882861332955837e-03,8.610570866651701127e-02
3.090910000000000046e-01,1.388929999999999998e+00,4.013810999999999907e-01,4.025507808960247964e-03,7.356772176830529697e-02
3.128167000000000031e-01,1.385477000000000070e+00,4.008397000000000210e-01,3.232599562271821613e-03,9.085959882206857963e-02
3.159282999999999952e-01,1.381526000000000032e+00,4.012666999999999762e-01,3.711427660617915188e-03,8.120885230889149375e-02
3.192007000000000039e-01,1.377237000000000045e+00,3.994800000000000018e-01,1.959941399634148457e-03,7.754116030810161153e-02
3.235504000000000158e-01,1.374222999999999972e+00,3.987234000000000056e-01,1.453098950519210323e-03,7.749640083503915589e-02
3.276259000000000254e-01,1.370651999999999981e+00,3.994279000000000024e-01,2.246825111128984958e-03,6.769442512000847789e-02
3.317120000000000068e-01,1.366802000000000072e+00,3.999979000000000173e-01,2.774731823077699645e-03,4.516701702302162308e-02
3.360459000000000085e-01,1.363407999999999953e+00,3.986320999999999892e-01,1.466758841800492891e-03,5.509125823365457197e-02
3.409007000000000009e-01,1.361853999999999898e+00,3.969864000000000170e-01,1.388531141170227775e-03,7.507105998224290755e-02
3.459729000000000276e-01,1.360972000000000071e+00,3.961353000000000235e-01,3.068064846120582573e-03,7.861840564087373140e-02
3.514189999999999814e-01,1.360624000000000056e+00,3.959593000000000140e-01,4.920369079652523250e-03,7.261700099882434367e-02
3.563805999999999918e-01,1.359752999999999989e+00,3.961849000000000065e-01,5.816652141911106411e-03,7.802393988375234957e-02
3.612673000000000134e-01,1.357434000000000029e+00,3.954630000000000090e-01,5.101071906962362408e-03,7.603204966309133617e-02
3.659781999999999758e-01,1.355069999999999997e+00,3.957694999999999963e-01,3.754610340634631852e-03,8.081916646903637702e-02
3.714852000000000154e-01,1.353944000000000036e+00,3.963658999999999932e-01,3.487303980154302530e-03,7.041305752023875597e-02
3.772960000000000202e-01,1.352902999999999967e+00,3.964044999999999930e-01,3.039403364148847344e-03,7.058883502497598217e-02
3.830485000000000140e-01,1.352090999999999932e+00,3.970948000000000255e-01,2.699838050698589835e-03,7.375605678639576834e-02
3.881851000000000051e-01,1.352556000000000092e+00,3.972243999999999775e-01,2.967603679739039442e-03,6.937517025782863334e-02
3.939533000000000063e-01,1.352092000000000072e+00,3.978033999999999737e-01,2.838907342623236529e-03,7.842077071025867208e-02
3.990346000000000171e-01,1.350308000000000064e+00,3.986105999999999816e-01,3.857303125241769506e-03,7.125950886546179863e-02
4.048567000000000138e-01,1.350189000000000084e+00,3.999392999999999976e-01,5.869338399683535386e-03,6.054883214166702915e-02
4.093471000000000193e-01,1.351887000000000061e+00,3.983866999999999825e-01,4.576229103749033036e-03,8.268975516672855131e-02
4.149111999999999800e-01,1.353286999999999907e+00,3.981607999999999814e-01,4.955474262873396304e-03,8.538227095345590767e-02
4.199039999999999995e-01,1.356559000000000070e+00,3.983230999999999855e-01,4.668147281309725609e-03,7.396815604875033034e-02
4.245867999999999864e-01,1.358546000000000031e+00,3.988643000000000050e-01,5.527649086184797077e-03,6.212761889087763112e-02
4.296349999999999891e-01,1.359668000000000099e+00,3.994769000000000236e-01,7.134817069133519117e-03,6.260429110461769586e-02
4.338777999999999802e-01,1.362749999999999906e+00,3.996669999999999945e-01,7.281427434232982943e-03,7.664855942883083695e-02
4.389981000000000022e-01,1.366543999999999981e+00,3.991952999999999752e-01,7.183869885375156715e-03,1.061273083369404790e-01
4.438016000000000183e-01,1.369801999999999964e+00,3.981622000000000217e-01,7.188349546314586579e-03,9.750740544218508554e-02
4.478848999999999747e-01,1.373167000000000026e+00,3.970036000000000120e-01,7.159865623040598780e-03,8.306133053509462405e-02
4.520680000000000254e-01,1.377199999999999980e+00,3.962707999999999786e-01,7.416837785741311334e-03,4.112322482460283729e-02
4.556143999999999750e-01,1.380833999999999895e+00,3.954417000000000071e-01,7.840483279109810438e-03,0.000000000000000000e+00
