1.634875000000000078e-01,1.382471999999999923e+00,4.802143999999999857e-01,1.167503546589901062e-02,6.309652444419469597e-02
1.627542999999999906e-01,1.387030999999999903e+00,4.776920000000000055e-01,1.076502179514744750e-02,8.178621566531234233e-02
1.622404000000000068e-01,1.392606000000000011e+00,4.767385000000000095e-01,1.133511345333605008e-02,1.029523500528899821e-01
1.602648000000000128e-01,1.397046999999999928e+00,4.736284000000000050e-01,9.220578039363901135e-03,7.273675520264731575e-02
1.593428000000000067e-01,1.401574000000000098e+00,4.715851999999999822e-01,8.617563018046368178e-03,6.436189991383818587e-02
1.591431000000000096e-01,1.406733000000000011e+00,4.701328000000000173e-01,8.768538066291336336e-03,7.395922938986976281e-02
1.591924000000000117e-01,1.411758999999999986e+00,4.709897000000000111e-01,1.060667180599081730e-02,5.838020249217331509e-02
1.560421999999999920e-01,1.416495999999999977e+00,4.705316999999999972e-01,9.653317773698332632e-03,1.090639758743337379e-01
1.537727000000000122e-01,1.421599000000000057e+00,4.681807000000000052e-01,8.157689225509939801e-03,8.464204434242560138e-02
1.524436000000000124e-01,1.427289999999999948e+00,4.688221000000000194e-01,9.691077649054356466e-03,9.286715819156346474e-02
1.536387999999999920e-01,1.431386000000000047e+00,4.658375000000000155e-01,8.200518715910596820e-03,1.219328195801525211e-01
1.540161999999999920e-01,1.435132999999999992e+00,4.625090000000000034e-01,6.366889901670960694e-03,1.206899370419558110e-01
1.537289000000000017e-01,1.439764999999999961e+00,4.603876000000000079e-01,5.463224503898778638e-03,7.228078476991563195e-02
1.528832999999999998e-01,1.444096000000000046e+00,4.579914999999999958e-01,4.016146035691487912e-03,2.910941513742226067e-02
1.535041000000000044e-01,1.448784000000000072e+00,4.548528000000000016e-01,3.756285682692419355e-03,6.453367255148854953e-02
1.545755000000000046e-01,1.453989999999999894e+00,4.539053000000000115e-01,4.096751447183511613e-03,6.586190274845278581e-02
1.534420999999999979e-01,1.459340999999999999e+00,4.536345999999999989e-01,3.391062163983437315e-03,1.220470535272683565e-01
1.539667999999999870e-01,1.463770999999999933e+00,4.510678000000000187e-01,2.658210085753156572e-03,9.316826801847466477e-02
1.549187999999999954e-01,1.468566000000000038e+00,4.493656999999999790e-01,3.212163148098168362e-03,6.833390610800432752e-02
1.561047000000000129e-01,1.474083999999999950e+00,4.486106999999999734e-01,3.512873742393820588e-03,3.827628442972389605e-02
1.554422000000000026e-01,1.477460999999999913e+00,4.445305999999999980e-01,2.489792380902591806e-03,4.363489124120909640e-02
1.553779999999999883e-01,1.482569999999999943e+00,4.425613999999999937e-01,2.183392509376188943e-03,9.721491235344255355e-02
1.572011000000000103e-01,1.487120999999999915e+00,4.402945999999999804e-01,3.573705474713912214e-03,1.092532352806321744e-01
1.566214999999999968e-01,1.492709999999999981e+00,4.379982000000000042e-01,4.099398592476795680e-03,1.171815449238716167e-01
1.562798999999999994e-01,1.499090999999999951e+00,4.367577999999999738e-01,3.973807778441272587e-03,9.602369866775123386e-02
1.578596999999999917e-01,1.504070999999999936e+00,4.356633999999999785e-01,3.860186078416429425e-03,8.125797730621077408e-02
1.609684000000000115e-01,1.508245999999999976e+00,4.333821999999999952e-01,4.289091979661883818e-03,5.535953498498958486e-02
1.645880999999999872e-01,1.510990999999999973e+00,4.304878999999999789e-01,6.414020753006693769e-03,6.198987862255023878e-02
1.677993999999999875e-01,1.514777000000000040e+00,4.289375000000000271e-01,7.370051411625293605e-03,8.077069189094820967e-02
1.716482000000000008e-01,1.518264999999999976e+00,4.269151999999999947e-01,9.413326863548317561e-03,6.150007530949681833e-02
1.738331999999999933e-01,1.522882000000000069e+00,4.264995999999999787e-01,9.052699233377856092e-03,4.140896485566301216e-02
1.752006999999999870e-01,1.527784999999999949e+00,4.275675999999999921e-01,7.311545294942806313e-03,6.521249957868185954e-02
1.748193000000000108e-01,1.532829999999999915e+00,4.254986000000000046e-01,5.932801530474467004e-03,1.035855733046549404e-01
1.750748000000000026e-01,1.538237000000000076e+00,4.235437000000000229e-01,4.793525288344606741e-03,1.037071188205682670e-01
1.760057999999999900e-01,1.543238000000000110e+00,4.208396999999999832e-01,5.522134987484478459e-03,7.402642312161615556e-02
1.770801999999999932e-01,1.548234000000000110e+00,4.202634000000000092e-01,4.797927032583950736e-03,7.406739471339175707e-02
1.793704000000000132e-01,1.553744999999999932e+00,4.185363999999999751e-01,4.948976024391387243e-03,7.630340249260086916e-02
1.822359000000000062e-01,1.557770000000000099e+00,4.166078999999999755e-01,5.129093679199083627e-03,7.226188689038616497e-02
1.841457999999999984e-01,1.560246000000000022e+00,4.126355999999999913e-01,7.987767196156882188e-03,6.884022945284838657e-02
1.863135999999999959e-01,1.564724999999999921e+00,4.098301999999999778e-01,9.338563932425603120e-03,9.039622417269477239e-02
1.885709000000000135e-01,1.569261999999999935e+00,4.096911999999999776e-01,8.235165414853572521e-03,8.954786319259333549e-02
1.925488999999999951e-01,1.573962000000000083e+00,4.085464999999999791e-01,7.339471769139802385e-03,9.226819690997811740e-02
1.959413999999999878e-01,1.577728999999999937e+00,4.082147999999999888e-01,6.092545570613358205e-03,6.509808669057400021e-02
2.000387000000000137e-01,1.580797000000000008e+00,4.101087999999999956e-01,2.927094330560598302e-03,5.476992654606612637e-02
2.036164000000000029e-01,1.584573999999999927e+00,4.112432999999999783e-01,1.319776787945628818e-03,7.352111502749217320e-02
2.067616999999999927e-01,1.588626000000000094e+00,4.109535000000000271e-01,1.864931119371434406e-03,7.925408311933519745e-02
2.112088000000000021e-01,1.591790000000000038e+00,4.115958000000000117e-01,4.389929394648607944e-03,5.635942299050564208e-02
2.143111000000000044e-01,1.596108000000000082e+00,4.101596000000000131e-01,4.079835179268891804e-03,7.496560524374014378e-02
2.175481999999999971e-01,1.600597000000000047e+00,4.131462000000000190e-01,8.138949024290556902e-03,6.453150126138569587e-02
2.217729999999999979e-01,1.603784000000000098e+00,4.141004999999999825e-01,1.065504724015807307e-02,7.260689058799414675e-02
2.255466999999999889e-01,1.602697999999999956e+00,4.108806999999999876e-01,9.684778399116831388e-03,7.911333605958356663e-02
2.283515999999999879e-01,1.606827999999999923e+00,4.085882000000000125e-01,8.376984360138225311e-03,9.354358430455084195e-02
2.311902000000000124e-01,1.610859000000000041e+00,4.102358999999999867e-01,1.082728439637566445e-02,5.267361585898851228e-02
2.338968999999999909e-01,1.614746000000000015e+00,4.067535999999999929e-01,8.681269952028912440e-03,1.203150554854669207e-01
2.351614999999999955e-01,1.619158000000000097e+00,4.047359999999999847e-01,7.854198959792169088e-03,9.598862905127973633e-02
2.378032999999999952e-01,1.623612000000000055e+00,4.034493000000000107e-01,8.608181088360110367e-03,9.290223820051771164e-02
2.415054000000000090e-01,1.627270999999999912e+00,4.032259000000000260e-01,1.021060406832032148e-02,8.260462037123426915e-02
2.450000999999999984e-01,1.627564000000000011e+00,3.986992999999999787e-01,6.490229183164419532e-03,5.908514021969921842e-02
2.478754999999999986e-01,1.628055000000000030e+00,3.937145000000000228e-01,2.611388858442996019e-03,1.953689599933888243e-01
2.528929999999999789e-01,1.629534000000000038e+00,3.926934000000000258e-01,3.462654343130429357e-03,1.814595137221743648e-01
2.567180000000000017e-01,1.630555999999999894e+00,3.893381000000000203e-01,2.864374690923124963e-03,1.675125354899598962e-01
2.608552000000000093e-01,1.631896000000000013e+00,3.838758999999999921e-01,4.675752655990289899e-03,5.196828146777465740e-02
2.663935000000000053e-01,1.633348000000000022e+00,3.831154999999999977e-01,5.631333314588972579e-03,8.350207409537800662e-02
2.708127000000000173e-01,1.635526999999999953e+00,3.799787000000000026e-01,6.516333232731443513e-03,1.173605015957864678e-01
2.754775999999999891e-01,1.638470000000000093e+00,3.765030999999999795e-01,7.114376581261268664e-03,1.238595513979911245e-01
2.789716999999999891e-01,1.640525999999999929e+00,3.733110000000000039e-01,8.382541678989795242e-03,1.128226860837246159e-01
2.821998000000000006e-01,1.641798000000000091e+00,3.680903999999999843e-01,1.182268300767635484e-02,8.554623652873152850e-02
2.856680999999999804e-01,1.643480000000000052e+00,3.635110999999999759e-01,1.454006979006628071e-02,7.652666164001466209e-02
2.868397999999999781e-01,1.647591999999999945e+00,3.603543000000000163e-01,1.591841362070982313e-02,1.214909532670485209e-01
2.898247999999999935e-01,1.650506000000000029e+00,3.574816000000000105e-01,1.727750244682372399e-02,1.401771898193809318e-01
2.953778000000000237e-01,1.651478999999999919e+00,3.557084999999999830e-01,1.720883611665822641e-02,7.697432267931131333e-02
3.001673999999999731e-01,1.651092999999999922e+00,3.533673999999999982e-01,1.831465329974881623e-02,9.614488297891418678e-02
3.052947999999999773e-01,1.652409999999999934e+00,3.540745000000000142e-01,1.614756418442111000e-02,1.019340038032453266e-01
3.107388999999999846e-01,1.653898000000000090e+00,3.545699999999999963e-01,1.394480666197992456e-02,9.747177424147598912e-02
3.156428000000000011e-01,1.656295000000000073e+00,3.543380999999999892e-01,1.215768962961298431e-02,8.649234413468800953e-02
3.210786999999999947e-01,1.658641000000000032e+00,3.532978999999999981e-01,1.113794584741728891e-02,6.775254161095281558e-02
3.259825000000000084e-01,1.660247999999999946e+00,3.509302000000000255e-01,1.159113166218035326e-02,8.862619167433759271e-02
3.321060000000000123e-01,1.660795000000000021e+00,3.512094000000000049e-01,9.511871616564224891e-03,8.442257672566699789e-02
3.376946000000000114e-01,1.660336000000000034e+00,3.529191999999999885e-01,7.205396925222070162e-03,6.710516067245464455e-02
3.431789000000000089e-01,1.659693000000000085e+00,3.520371999999999946e-01,7.817241935618919960e-03,6.480579022438739956e-02
3.484976000000000185e-01,1.660106999999999999e+00,3.510139999999999927e-01,7.528788880025882695e-03,7.355611159585540015e-02
3.533302999999999860e-01,1.660023000000000026e+00,3.492522000000000126e-01,8.038040519927767275e-03,8.394659271295674963e-02
3.589923999999999893e-01,1.660015000000000018e+00,3.478627000000000247e-01,8.402362108954708128e-03,8.726882831368948379e-02
3.649317000000000255e-01,1.659488999999999992e+00,3.467141999999999724e-01,8.858107032543595036e-03,6.997693572030795617e-02
3.705493000000000259e-01,1.658773999999999971e+00,3.453235000000000054e-01,9.654529394020300997e-03,9.469012972845040899e-02
3.756669000000000258e-01,1.659761999999999960e+00,3.463297000000000181e-01,8.662110220956701495e-03,6.772184837843803207e-02
3.812157999999999936e-01,1.659102000000000077e+00,3.455324000000000173e-01,9.422448316653045733e-03,1.014002417608689255e-01
3.866725999999999774e-01,1.657882999999999996e+00,3.462394999999999778e-01,1.109833923521891252e-02,7.828580828357885324e-02
3.918716999999999895e-01,1.658781000000000061e+00,3.447671999999999959e-01,1.020293699725724652e-02,9.196847934332982866e-02
3.969454000000000038e-01,1.659289999999999932e+00,3.443852000000000024e-01,1.024652153903956101e-02,8.043471953157076137e-02
4.017549999999999732e-01,1.660044000000000075e+00,3.415565999999999880e-01,8.535218058139936240e-03,6.785883451496545204e-02
4.068501999999999952e-01,1.662503000000000064e+00,3.412687999999999833e-01,7.378831685978424863e-03,6.664606303407241694e-02
4.117739000000000260e-01,1.664469999999999894e+00,3.396140999999999743e-01,6.362117459619875612e-03,4.160473332048553186e-02
4.162575000000000025e-01,1.666366999999999932e+00,3.364635999999999738e-01,4.932856211162020381e-03,5.220528425192877409e-02
4.213566000000000256e-01,1.666422999999999988e+00,3.363371000000000000e-01,6.739869468320627832e-03,1.149985347422550902e-01
4.275201000000000140e-01,1.667108000000000034e+00,3.378799000000000108e-01,1.067369375614650451e-02,1.300531589162564061e-01
4.328125999999999918e-01,1.666099999999999914e+00,3.377421999999999924e-01,1.212081224877273322e-02,1.392462086325833015e-01
4.382968999999999893e-01,1.664012000000000047e+00,3.376403000000000043e-01,1.345856152826145971e-02,1.429818804264905430e-01
4.439122999999999819e-01,1.662555999999999923e+00,3.390176999999999774e-01,1.652897092320022854e-02,1.056750580292926678e-01
4.489321000000000006e-01,1.659907999999999939e+00,3.407199000000000200e-01,1.962959763342082137e-02,1.162737997099290710e-01
4.543447999999999931e-01,1.657197999999999949e+00,3.428043000000000062e-01,2.339607523709904408e-02,1.011221655414451248e-01
4.593864999999999754e-01,1.655702000000000007e+00,3.408213999999999966e-01,2.320852220887834744e-02,1.338876535121290845e-01
4.629403000000000268e-01,1.654844999999999899e+00,3.365203999999999973e-01,2.036848870584165999e-02,1.840515312807675385e-01
4.692011999999999849e-01,1.653914000000000106e+00,3.321799999999999753e-01,1.869647300241410182e-02,1.965278490127715383e-01
4.737330000000000152e-01,1.654064999999999896e+00,3.291427000000000103e-01,1.780986440290880518e-02,2.405402307409952589e-01
4.799364999999999881e-01,1.654574999999999907e+00,3.263925999999999772e-01,1.841488263063323708e-02,2.255277854818471261e-01
4.848790000000000044e-01,1.654220999999999941e+00,3.225624000000000269e-01,1.787386047724445065e-02,2.569242960579168900e-01
4.912123999999999935e-01,1.652628999999999904e+00,3.196822000000000275e-01,1.837965242761671961e-02,2.269982888176330094e-01
4.962484999999999813e-01,1.650932999999999984e+00,3.165027999999999730e-01,1.823535807709842152e-02,1.715609719672824829e-01
5.014180999999999777e-01,1.647140000000000049e+00,3.133450999999999875e-01,1.710104779713800607e-02,1.089519363963902671e-01
5.050272000000000094e-01,1.642431999999999892e+00,3.118908000000000236e-01,1.558176204926771218e-02,9.355218669257381325e-02
5.071411000000000113e-01,1.637869000000000019e+00,3.104088999999999876e-01,1.354527864792747470e-02,1.152243212499850372e-01
5.116562000000000054e-01,1.633512999999999993e+00,3.116828999999999850e-01,1.538489385143756993e-02,9.781004389782155251e-02
5.152972000000000108e-01,1.629839999999999955e+00,3.100144000000000233e-01,1.496361147617783320e-02,1.211475617597965876e-01
5.178909999999999902e-01,1.628373000000000070e+00,3.059410000000000185e-01,1.276924067006340348e-02,1.125890799979967910e-01
5.212736000000000036e-01,1.625661000000000023e+00,3.014333000000000151e-01,1.044489203103597663e-02,1.290867629450954401e-01
5.274934000000000012e-01,1.622638000000000025e+00,2.993060000000000165e-01,1.173610110726722167e-02,1.357273373826977103e-01
5.312008999999999759e-01,1.619062000000000001e+00,2.969738000000000100e-01,1.108730739404301287e-02,1.205715480832327269e-01
5.362837000000000298e-01,1.614522000000000013e+00,2.967671000000000059e-01,1.212251704226481076e-02,8.707783613745410933e-02
5.388412000000000202e-01,1.609175000000000022e+00,2.955663000000000040e-01,1.111050436523922103e-02,1.113749652610431379e-01
5.418427000000000104e-01,1.604537000000000102e+00,2.928942999999999963e-01,9.509492844521237262e-03,1.206198766439633280e-01
5.438882999999999912e-01,1.600791999999999993e+00,2.901282000000000028e-01,7.667511286590978498e-03,1.116830954473681803e-01
5.448754999999999571e-01,1.596220999999999890e+00,2.861333999999999822e-01,4.131011309594707914e-03,1.113925392427290162e-01
5.454617000000000493e-01,1.591145000000000032e+00,2.825475000000000070e-01,1.672065895830695354e-03,1.107753834260767622e-01
5.463883999999999963e-01,1.585437999999999903e+00,2.802780999999999745e-01,4.036625930155111203e-03,8.450606926868957369e-02
5.492886000000000157e-01,1.580669000000000102e+00,2.785796999999999857e-01,4.346759396377823312e-03,1.112973543423600165e-01
5.521629999999999594e-01,1.576047999999999893e+00,2.755233999999999739e-01,5.221607228622323835e-03,8.757668588998246406e-02
5.560768999999999851e-01,1.573309999999999986e+00,2.717566000000000148e-01,4.734491521800453934e-03,1.105718485633252479e-01
5.605890000000000040e-01,1.569779000000000035e+00,2.695398999999999989e-01,3.996774455732997160e-03,1.057370776835747928e-01
5.624109999999999943e-01,1.565139999999999976e+00,2.663329999999999864e-01,6.214973960524697479e-03,9.206647579709685558e-02
5.642460999999999727e-01,1.560529000000000055e+00,2.650707999999999953e-01,6.467235930441972598e-03,9.962701657442774028e-02
5.669767999999999475e-01,1.555819999999999981e+00,2.638167000000000151e-01,6.077041761416489794e-03,1.107585921170585325e-01
5.718031999999999559e-01,1.552029000000000103e+00,2.633816999999999964e-01,3.999928725615014939e-03,1.402029998370205588e-01
5.766059999999999519e-01,1.548704999999999998e+00,2.633802000000000088e-01,2.966979145528314456e-03,1.206519303927783004e-01
5.793549000000000060e-01,1.544607000000000063e+00,2.624240999999999935e-01,2.527708046828331181e-03,1.319976345897504455e-01
5.805297000000000374e-01,1.539223000000000008e+00,2.616484000000000032e-01,8.042098358015682116e-04,1.149495880079279414e-01
5.822678000000000020e-01,1.533079999999999998e+00,2.614715000000000233e-01,1.964541824446691676e-03,1.051577290751704863e-01
5.846118000000000148e-01,1.528022999999999909e+00,2.599080999999999753e-01,1.622713791769732046e-03,1.473312304269574491e-01
5.872184000000000292e-01,1.522385000000000099e+00,2.598769000000000218e-01,2.698688779759479944e-03,1.142906595290432287e-01
5.895247000000000126e-01,1.516470999999999902e+00,2.597607000000000110e-01,4.543415279280564253e-03,7.432977248371985812e-02
5.909581000000000417e-01,1.511501999999999901e+00,2.592315000000000036e-01,5.191558849709762384e-03,5.897726433956467645e-02
5.930206000000000088e-01,1.506650999999999962e+00,2.569754000000000205e-01,4.392562378612286517e-03,6.690609790633524068e-02
5.927706000000000364e-01,1.501597999999999988e+00,2.545541000000000054e-01,4.086638347101436211e-03,8.258591191834821488e-02
5.913137000000000532e-01,1.497060999999999975e+00,2.514336999999999822e-01,4.976001692121802440e-03,9.346865811278982916e-02
5.921737000000000251e-01,1.491910999999999987e+00,2.510045000000000193e-01,5.411395171302869726e-03,1.235740488661488112e-01
5.915475999999999512e-01,1.487119999999999997e+00,2.492241000000000040e-01,6.719947699201271954e-03,1.491170127310824378e-01
5.908350999999999464e-01,1.481805000000000039e+00,2.459427999999999892e-01,8.344768452749369916e-03,1.521268488356462834e-01
5.915099000000000329e-01,1.476228000000000096e+00,2.431395000000000084e-01,8.695081853553677728e-03,1.261830435440711440e-01
5.920665000000000511e-01,1.471238999999999963e+00,2.415751999999999899e-01,8.932896435647260519e-03,1.157064675127895265e-01
5.946833999999999731e-01,1.465673000000000004e+00,2.395108999999999988e-01,7.378874698760000059e-03,8.225938025878087867e-02
5.946483999999999659e-01,1.460067999999999921e+00,2.382065999999999906e-01,7.785514514147425479e-03,9.621411074380675776e-02
5.915266000000000135e-01,1.456175999999999915e+00,2.364259999999999973e-01,1.132854602012105423e-02,7.912764273993634634e-02
5.907949999999999591e-01,1.450939999999999896e+00,2.346608000000000027e-01,1.254112298879180888e-02,8.541181907046294097e-02
5.926360000000000516e-01,1.445367999999999986e+00,2.351859000000000033e-01,1.070635975857335380e-02,6.130897685766164423e-02
5.913950999999999514e-01,1.440390000000000059e+00,2.354828999999999950e-01,1.196968310023291578e-02,0.000000000000000000e+00
