2.966086000000000000e-01,1.420420999999999934e+00,3.708966000000000207e-01
2.968461000000000016e-01,1.418989000000000056e+00,3.709495999999999905e-01
2.971083999999999947e-01,1.417561000000000071e+00,3.710004000000000079e-01
2.973955999999999822e-01,1.416137999999999897e+00,3.710490000000000177e-01
2.977074000000000109e-01,1.414719999999999978e+00,3.710955000000000226e-01
2.980438000000000254e-01,1.413308000000000009e+00,3.711399000000000226e-01
2.984048000000000256e-01,1.411901000000000073e+00,3.711821000000000148e-01
2.987901000000000029e-01,1.410501000000000005e+00,3.712220999999999993e-01
2.991998000000000157e-01,1.409108000000000027e+00,3.712600999999999818e-01
2.996335999999999999e-01,1.407721999999999918e+00,3.712960000000000149e-01
3.000914000000000081e-01,1.406344000000000038e+00,3.713297999999999877e-01
3.005730999999999820e-01,1.404973999999999945e+00,3.713615000000000110e-01
3.010785999999999740e-01,1.403612000000000082e+00,3.713910999999999740e-01
3.016075999999999757e-01,1.402260000000000062e+00,3.714186999999999905e-01
3.021600999999999870e-01,1.400916999999999968e+00,3.714442000000000021e-01
3.027359000000000022e-01,1.399583000000000022e+00,3.714677000000000118e-01
3.033348000000000155e-01,1.398260000000000058e+00,3.714893000000000223e-01
3.039566000000000212e-01,1.396946999999999939e+00,3.715087000000000250e-01
3.046011000000000135e-01,1.395645999999999942e+00,3.715262999999999760e-01
3.052680999999999867e-01,1.394355000000000011e+00,3.715418999999999805e-01
3.059574999999999934e-01,1.393076999999999899e+00,3.715554999999999830e-01
3.066690000000000249e-01,1.391810999999999909e+00,3.715671999999999864e-01
3.074024000000000201e-01,1.390557000000000043e+00,3.715768999999999878e-01
3.081575999999999760e-01,1.389315999999999995e+00,3.715847999999999929e-01
3.089341999999999921e-01,1.388087999999999989e+00,3.715907999999999989e-01
3.097319000000000044e-01,1.386873999999999940e+00,3.715950000000000086e-01
3.105507000000000128e-01,1.385674000000000072e+00,3.715973000000000193e-01
3.113902000000000059e-01,1.384489000000000081e+00,3.715978999999999810e-01
3.122502999999999806e-01,1.383318000000000048e+00,3.715965999999999991e-01
3.131304999999999783e-01,1.382163000000000030e+00,3.715936000000000239e-01
3.140305999999999931e-01,1.381022999999999890e+00,3.715887999999999969e-01
3.149506000000000250e-01,1.379898999999999987e+00,3.715822999999999765e-01
3.158897999999999984e-01,1.378791000000000100e+00,3.715741000000000183e-01
3.168482000000000243e-01,1.377699000000000007e+00,3.715643000000000140e-01
3.178254999999999830e-01,1.376624000000000070e+00,3.715528000000000164e-01
3.188212999999999742e-01,1.375566999999999984e+00,3.715396999999999728e-01
3.198351999999999862e-01,1.374527000000000054e+00,3.715249999999999941e-01
3.208672000000000191e-01,1.373504999999999976e+00,3.715087000000000250e-01
3.219168000000000029e-01,1.372500999999999971e+00,3.714909000000000128e-01
3.229835999999999818e-01,1.371515000000000040e+00,3.714715000000000100e-01
3.240674000000000055e-01,1.370548000000000100e+00,3.714507000000000225e-01
3.251679000000000097e-01,1.369599999999999929e+00,3.714284999999999948e-01
3.262846999999999831e-01,1.368670999999999971e+00,3.714047999999999794e-01
3.274174999999999724e-01,1.367761999999999922e+00,3.713796999999999793e-01
3.285659000000000218e-01,1.366873000000000005e+00,3.713531999999999944e-01
3.297296000000000116e-01,1.366003999999999996e+00,3.713254000000000277e-01
3.309081999999999857e-01,1.365156000000000036e+00,3.712963000000000235e-01
3.321013999999999911e-01,1.364327999999999985e+00,3.712658999999999820e-01
3.333088000000000162e-01,1.363520999999999983e+00,3.712343000000000171e-01
3.345300999999999969e-01,1.362735000000000030e+00,3.712014000000000147e-01
3.357647999999999744e-01,1.361971000000000043e+00,3.711673999999999807e-01
3.370125999999999955e-01,1.361228000000000105e+00,3.711322000000000232e-01
3.382731999999999961e-01,1.360506999999999911e+00,3.710958999999999786e-01
3.395461000000000173e-01,1.359807999999999906e+00,3.710586000000000162e-01
3.408309999999999951e-01,1.359132000000000007e+00,3.710201000000000193e-01
3.421274000000000259e-01,1.358478000000000074e+00,3.709806999999999966e-01
3.434349999999999903e-01,1.357846000000000108e+00,3.709401999999999977e-01
3.447533999999999876e-01,1.357237999999999944e+00,3.708988999999999758e-01
3.460822000000000065e-01,1.356651999999999969e+00,3.708565999999999807e-01
3.474208999999999770e-01,1.356090000000000018e+00,3.708134000000000152e-01
3.487692000000000014e-01,1.355550999999999950e+00,3.707694000000000267e-01
3.501267000000000129e-01,1.355035999999999907e+00,3.707246000000000152e-01
3.514928999999999970e-01,1.354545000000000110e+00,3.706789999999999807e-01
3.528675000000000006e-01,1.354077999999999893e+00,3.706325999999999787e-01
3.542500000000000093e-01,1.353634000000000004e+00,3.705856000000000150e-01
3.556399000000000088e-01,1.353215000000000057e+00,3.705378999999999756e-01
3.570369999999999933e-01,1.352819999999999911e+00,3.704895999999999745e-01
3.584407000000000010e-01,1.352449999999999930e+00,3.704407000000000116e-01
3.598506000000000205e-01,1.352103999999999973e+00,3.703911999999999760e-01
3.612663999999999875e-01,1.351782000000000039e+00,3.703411999999999815e-01
3.626874999999999960e-01,1.351485999999999965e+00,3.702907999999999755e-01
3.641135999999999817e-01,1.351213999999999915e+00,3.702399000000000107e-01
3.655440999999999829e-01,1.350967000000000029e+00,3.701884999999999759e-01
3.669786999999999910e-01,1.350745000000000084e+00,3.701368999999999909e-01
3.684169999999999945e-01,1.350548000000000082e+00,3.700848999999999944e-01
3.698584999999999789e-01,1.350376999999999938e+00,3.700324999999999864e-01
3.713027999999999884e-01,1.350230000000000041e+00,3.699799999999999756e-01
3.727493000000000056e-01,1.350109000000000004e+00,3.699272000000000116e-01
3.741978000000000248e-01,1.350012999999999908e+00,3.698742999999999892e-01
3.756476999999999733e-01,1.349941999999999975e+00,3.698212000000000166e-01
3.770986000000000060e-01,1.349896999999999903e+00,3.697679999999999856e-01
3.785501000000000005e-01,1.349876000000000076e+00,3.697148000000000101e-01
3.800016999999999978e-01,1.349882000000000026e+00,3.696614999999999762e-01
3.814529999999999865e-01,1.349912000000000001e+00,3.696081999999999979e-01
3.829036000000000106e-01,1.349968000000000057e+00,3.695550000000000224e-01
3.843530000000000002e-01,1.350049000000000055e+00,3.695018999999999942e-01
3.858006999999999964e-01,1.350154999999999994e+00,3.694489000000000245e-01
3.872463999999999906e-01,1.350287000000000015e+00,3.693961000000000050e-01
3.886895000000000211e-01,1.350443999999999978e+00,3.693433999999999884e-01
3.901297000000000237e-01,1.350626000000000104e+00,3.692910999999999833e-01
3.915665999999999869e-01,1.350832000000000033e+00,3.692389999999999839e-01
3.929996000000000045e-01,1.351064999999999960e+00,3.691871999999999931e-01
3.944284000000000123e-01,1.351321999999999912e+00,3.691358000000000139e-01
3.958523999999999932e-01,1.351603000000000110e+00,3.690846999999999878e-01
3.972713999999999968e-01,1.351909999999999945e+00,3.690340999999999760e-01
3.986849000000000087e-01,1.352241999999999944e+00,3.689839999999999787e-01
4.000923000000000118e-01,1.352597000000000049e+00,3.689343999999999957e-01
4.014932999999999974e-01,1.352978000000000014e+00,3.688853000000000271e-01
4.028875000000000095e-01,1.353383000000000003e+00,3.688368000000000202e-01
4.042744999999999811e-01,1.353812000000000015e+00,3.687888999999999751e-01
4.056538000000000088e-01,1.354265000000000052e+00,3.687417000000000056e-01
4.070249000000000228e-01,1.354741999999999891e+00,3.686950999999999978e-01
4.083876000000000173e-01,1.355242999999999975e+00,3.686493000000000131e-01
4.097413999999999779e-01,1.355768000000000084e+00,3.686041999999999930e-01
4.110858000000000012e-01,1.356316000000000077e+00,3.685599999999999987e-01
4.124206000000000261e-01,1.356888000000000094e+00,3.685166000000000275e-01
4.137450999999999768e-01,1.357482999999999995e+00,3.684740000000000237e-01
4.150591000000000141e-01,1.358101000000000003e+00,3.684323999999999932e-01
4.163622000000000156e-01,1.358740999999999977e+00,3.683915999999999857e-01
4.176539000000000224e-01,1.359404000000000057e+00,3.683519000000000099e-01
4.189339999999999731e-01,1.360090000000000021e+00,3.683132000000000073e-01
4.202019000000000171e-01,1.360797999999999952e+00,3.682754999999999779e-01
4.214572999999999792e-01,1.361528000000000072e+00,3.682388999999999801e-01
4.226998000000000144e-01,1.362279000000000018e+00,3.682033000000000111e-01
4.239291000000000031e-01,1.363053000000000070e+00,3.681690000000000240e-01
4.251446999999999865e-01,1.363847000000000032e+00,3.681358000000000130e-01
4.263463000000000114e-01,1.364662999999999959e+00,3.681037999999999810e-01
4.275336000000000136e-01,1.365499000000000018e+00,3.680729999999999835e-01
4.287060999999999789e-01,1.366355999999999904e+00,3.680435000000000234e-01
4.298636000000000124e-01,1.367232999999999921e+00,3.680152999999999897e-01
4.310056999999999916e-01,1.368130000000000068e+00,3.679884999999999962e-01
4.321319000000000132e-01,1.369048000000000043e+00,3.679629999999999845e-01
4.332421000000000189e-01,1.369984000000000091e+00,3.679389000000000132e-01
4.343357999999999941e-01,1.370940000000000047e+00,3.679162000000000265e-01
4.354126999999999859e-01,1.371914000000000078e+00,3.678949000000000247e-01
4.364724999999999855e-01,1.372908000000000017e+00,3.678752000000000133e-01
4.375148999999999844e-01,1.373918999999999890e+00,3.678568999999999867e-01
4.385395999999999739e-01,1.374948999999999977e+00,3.678401000000000032e-01
4.395460999999999951e-01,1.375995999999999997e+00,3.678250000000000131e-01
4.405343999999999927e-01,1.377059999999999951e+00,3.678114000000000106e-01
4.415039000000000047e-01,1.378141999999999978e+00,3.677993999999999986e-01
4.424544999999999728e-01,1.379240000000000022e+00,3.677890999999999799e-01
4.433858999999999995e-01,1.380354999999999999e+00,3.677804000000000073e-01
4.442977000000000176e-01,1.381485999999999992e+00,3.677733999999999726e-01
4.451898000000000244e-01,1.382632000000000083e+00,3.677680999999999867e-01
4.460618000000000083e-01,1.383793999999999969e+00,3.677645999999999971e-01
4.469135000000000191e-01,1.384970999999999952e+00,3.677628000000000008e-01
4.477444999999999897e-01,1.386161999999999894e+00,3.677628000000000008e-01
4.485546999999999729e-01,1.387367999999999935e+00,3.677645999999999971e-01
4.493439000000000183e-01,1.388587000000000016e+00,3.677681999999999896e-01
4.501117000000000035e-01,1.389820000000000055e+00,3.677736999999999812e-01
4.508578999999999781e-01,1.391067000000000053e+00,3.677810000000000246e-01
4.515823999999999949e-01,1.392325999999999953e+00,3.677902000000000116e-01
4.522848999999999897e-01,1.393596999999999975e+00,3.678012999999999977e-01
4.529652000000000123e-01,1.394879999999999898e+00,3.678143999999999858e-01
4.536229999999999984e-01,1.396174999999999944e+00,3.678293000000000257e-01
4.542582000000000009e-01,1.397481999999999891e+00,3.678463000000000149e-01
4.548706000000000138e-01,1.398798999999999904e+00,3.678652000000000033e-01
4.554600999999999789e-01,1.400125999999999982e+00,3.678860999999999937e-01
4.560263999999999984e-01,1.401464000000000043e+00,3.679089999999999860e-01
4.565693000000000112e-01,1.402811000000000030e+00,3.679339999999999833e-01
4.570887000000000144e-01,1.404166999999999943e+00,3.679608999999999797e-01
4.575845000000000051e-01,1.405532000000000004e+00,3.679899999999999838e-01
4.580563999999999747e-01,1.406905999999999990e+00,3.680209999999999870e-01
4.585043999999999786e-01,1.408287000000000067e+00,3.680541999999999980e-01
4.589283000000000112e-01,1.409675999999999929e+00,3.680894000000000110e-01
4.593280000000000141e-01,1.411072000000000104e+00,3.681267999999999763e-01
4.597033999999999843e-01,1.412474999999999925e+00,3.681663000000000019e-01
4.600543000000000271e-01,1.413883999999999919e+00,3.682077999999999740e-01
4.603806999999999761e-01,1.415297999999999945e+00,3.682516000000000123e-01
4.606824999999999948e-01,1.416719000000000062e+00,3.682973999999999970e-01
4.609594000000000191e-01,1.418144000000000071e+00,3.683453999999999895e-01
4.612115999999999993e-01,1.419572999999999974e+00,3.683954999999999869e-01
4.614388999999999852e-01,1.421006999999999909e+00,3.684477999999999920e-01
4.616411999999999738e-01,1.422444999999999959e+00,3.685023000000000049e-01
4.618185000000000207e-01,1.423885000000000067e+00,3.685590000000000255e-01
4.619707000000000119e-01,1.425329000000000068e+00,3.686177999999999955e-01
4.620978000000000030e-01,1.426773999999999987e+00,3.686787999999999732e-01
4.621996999999999911e-01,1.428222000000000103e+00,3.687420000000000142e-01
4.622764999999999791e-01,1.429670999999999914e+00,3.688073000000000046e-01
4.623281000000000196e-01,1.431121000000000087e+00,3.688749000000000056e-01
4.623543999999999987e-01,1.432571999999999957e+00,3.689447000000000143e-01
4.623554999999999748e-01,1.434023000000000048e+00,3.690165999999999724e-01
4.623314000000000035e-01,1.435472999999999999e+00,3.690907999999999967e-01
4.622820999999999736e-01,1.436922999999999950e+00,3.691671000000000258e-01
4.622075999999999962e-01,1.438371999999999984e+00,3.692456000000000071e-01
4.621079000000000159e-01,1.439818999999999960e+00,3.693262999999999963e-01
4.619829999999999770e-01,1.441262999999999961e+00,3.694091999999999931e-01
4.618330999999999964e-01,1.442706000000000044e+00,3.694942999999999977e-01
4.616581000000000157e-01,1.444145000000000012e+00,3.695815000000000072e-01
4.614580999999999822e-01,1.445581000000000005e+00,3.696709000000000245e-01
4.612332000000000098e-01,1.447013000000000105e+00,3.697624999999999940e-01
4.609833999999999876e-01,1.448441000000000090e+00,3.698562000000000238e-01
4.607087999999999739e-01,1.449864999999999959e+00,3.699522000000000088e-01
4.604095999999999744e-01,1.451283000000000101e+00,3.700501999999999958e-01
4.600856999999999863e-01,1.452695000000000070e+00,3.701503999999999905e-01
4.597373000000000154e-01,1.454101000000000088e+00,3.702526999999999902e-01
4.593645000000000089e-01,1.455502000000000073e+00,3.703571999999999975e-01
4.589674000000000254e-01,1.456895000000000051e+00,3.704637000000000069e-01
4.585462000000000149e-01,1.458280999999999938e+00,3.705724000000000240e-01
4.581008999999999776e-01,1.459659000000000040e+00,3.706831999999999905e-01
4.576316999999999746e-01,1.461028999999999911e+00,3.707960000000000145e-01
4.571388000000000118e-01,1.462390999999999996e+00,3.709108999999999878e-01
4.566222999999999810e-01,1.463743000000000016e+00,3.710279000000000216e-01
4.560822999999999960e-01,1.465087000000000028e+00,3.711469000000000018e-01
4.555191000000000101e-01,1.466420000000000057e+00,3.712678999999999840e-01
4.549328000000000261e-01,1.467743000000000020e+00,3.713909000000000238e-01
4.543235999999999941e-01,1.469055999999999917e+00,3.715159000000000100e-01
4.536915999999999727e-01,1.470358000000000054e+00,3.716428999999999983e-01
4.530371000000000259e-01,1.471648000000000067e+00,3.717718999999999885e-01
