-6.528026999999999580e-01,1.707519000000000009e+00,2.113697000000000159e+00,1.111387641644495487e-03,6.577098984161694473e-02
-6.522491000000000261e-01,1.707457000000000003e+00,2.113250999999999991e+00,1.669273018412409815e-03,5.682558845496343825e-02
-6.517587000000000241e-01,1.707480000000000109e+00,2.112877999999999812e+00,2.065087719686401792e-03,0.000000000000000000e+00
-6.517587000000000241e-01,1.707480000000000109e+00,2.112877999999999812e+00,2.065087719686401792e-03,9.147387846597315741e-02
-6.511044999999999749e-01,1.707723000000000102e+00,2.112171000000000021e+00,2.548939703092248984e-03,5.587554345392758276e-02
-6.508040000000000491e-01,1.707885000000000097e+00,2.111670000000000158e+00,2.750766009678028753e-03,8.161835196791318581e-02
-6.504432999999999465e-01,1.708623000000000003e+00,2.111161000000000065e+00,2.851150513389364653e-03,4.643098359303368672e-02
-6.503562999999999983e-01,1.709022000000000041e+00,2.110866000000000131e+00,2.817449948091413185e-03,0.000000000000000000e+00
-6.503562999999999983e-01,1.709022000000000041e+00,2.110866000000000131e+00,2.817449948091413185e-03,4.903842736915395989e-02
-6.499939000000000133e-01,1.709432999999999980e+00,2.110673999999999939e+00,3.043559141860042311e-03,1.072662195048534051e-01
