-7.217561999999999589e-01,1.529317000000000037e+00,2.099216000000000193e+00,1.890690680677300541e-03,2.235389169334979151e-02
-7.216139000000000303e-01,1.529096000000000011e+00,2.099184999999999857e+00,1.745287838724747954e-03,2.461063430349754236e-02
-7.214274000000000520e-01,1.529109000000000052e+00,2.099375999999999909e+00,1.599405714632975550e-03,0.000000000000000000e+00
-7.214274000000000520e-01,1.529109000000000052e+00,2.099375999999999909e+00,1.599405714632975550e-03,1.774780535628730713e-02
-7.212338000000000360e-01,1.529079000000000077e+00,2.099451999999999874e+00,1.442117138099627792e-03,8.058761520586918414e-02
-7.203791000000000500e-01,1.529247000000000023e+00,2.099527999999999839e+00,1.391046818047683795e-03,0.000000000000000000e+00
-7.203791000000000500e-01,1.529247000000000023e+00,2.099527999999999839e+00,1.391046818047683795e-03,3.626702097345037290e-02
-7.199611999999999679e-01,1.529149000000000092e+00,2.099515999999999938e+00,1.272780927732649866e-03,9.471212910518404804e-02
-7.191638999999999671e-01,1.528718000000000021e+00,2.099291000000000018e+00,9.294917966285691632e-04,4.967319414679495504e-02
-7.188563000000000036e-01,1.528240000000000043e+00,2.099139999999999784e+00,1.068104751417316665e-03,0.000000000000000000e+00
-7.188563000000000036e-01,1.528240000000000043e+00,2.099139999999999784e+00,1.068104751417316665e-03,3.806981459566902148e-02
-7.186128999999999989e-01,1.527916000000000052e+00,2.099060000000000148e+00,1.308345902274878981e-03,5.964762128255262502e-02
-7.179822999999999622e-01,1.527844999999999898e+00,2.099187000000000136e+00,1.242154177225887265e-03,0.000000000000000000e+00
-7.179822999999999622e-01,1.527844999999999898e+00,2.099187000000000136e+00,1.242154177225887265e-03,6.243819893847454144e-02
-7.173673999999999884e-01,1.527978000000000058e+00,2.099439999999999973e+00,1.058654811541420455e-03,1.304718166802293078e-01
-7.159832000000000418e-01,1.528110999999999997e+00,2.099705000000000155e+00,1.055704238885002031e-03,0.000000000000000000e+00
-7.159832000000000418e-01,1.528110999999999997e+00,2.099705000000000155e+00,1.055704238885002031e-03,6.967949190071294485e-02
-7.152309000000000028e-01,1.528065999999999924e+00,2.099765000000000104e+00,1.286789710869689490e-03,4.274481072979926383e-02
-7.147691000000000461e-01,1.528105999999999964e+00,2.099740000000000162e+00,1.278837503359950192e-03,1.222218032318960340e-01
-7.133557999999999844e-01,1.528164999999999996e+00,2.099835999999999814e+00,1.542444245345580460e-03,0.000000000000000000e+00
-7.133557999999999844e-01,1.528164999999999996e+00,2.099835999999999814e+00,1.542444245345580460e-03,5.873572554737768736e-02
-7.130604000000000386e-01,1.528629000000000016e+00,2.099512999999999963e+00,1.248880542726070204e-03,1.456907168007615383e-01
-7.115053999999999546e-01,1.528912999999999967e+00,2.099514999999999798e+00,1.372742106151105847e-03,0.000000000000000000e+00
-7.115053999999999546e-01,1.528912999999999967e+00,2.099514999999999798e+00,1.372742106151105847e-03,8.949738041692330281e-02
-7.105745999999999452e-01,1.529403000000000068e+00,2.099387000000000114e+00,1.006838894759085751e-03,8.230157859824839550e-02
-7.097932999999999604e-01,1.529835000000000056e+00,2.099404999999999966e+00,8.484770415278389353e-04,0.000000000000000000e+00
-7.097932999999999604e-01,1.529835000000000056e+00,2.099404999999999966e+00,8.484770415278389353e-04,1.477709809435244492e-01
-7.084892000000000412e-01,1.530998999999999999e+00,2.099330999999999836e+00,3.907892654613068012e-04,8.875468513842008078e-02
-7.076476000000000433e-01,1.531455000000000011e+00,2.099279999999999813e+00,8.368578194649808856e-04,0.000000000000000000e+00
-7.076476000000000433e-01,1.531455000000000011e+00,2.099279999999999813e+00,8.368578194649808856e-04,1.450262672482891535e-01
-7.062534999999999785e-01,1.532459000000000016e+00,2.099237000000000020e+00,1.299945383468172630e-03,7.871276180747806273e-02
-7.054757999999999862e-01,1.532771000000000106e+00,2.099072000000000049e+00,1.280725454576619321e-03,7.075069341909048792e-02
-7.047750999999999877e-01,1.533049000000000106e+00,2.098927000000000209e+00,1.411855530853166167e-03,1.309787691469524173e-01
-7.033684000000000047e-01,1.533503000000000061e+00,2.098457999999999934e+00,1.414292717226532659e-03,8.556561333036738493e-02
-7.026559999999999473e-01,1.534005000000000063e+00,2.098138000000000059e+00,1.742617425024878481e-03,0.000000000000000000e+00
-7.026559999999999473e-01,1.534005000000000063e+00,2.098138000000000059e+00,1.742617425024878481e-03,1.340696280197104240e-01
-7.013778999999999986e-01,1.534416000000000002e+00,2.097577999999999943e+00,1.792755421132402214e-03,5.982872037760764150e-02
-7.008807999999999705e-01,1.534685000000000077e+00,2.097151000000000209e+00,1.824002985194959816e-03,0.000000000000000000e+00
-7.008807999999999705e-01,1.534685000000000077e+00,2.097151000000000209e+00,1.824002985194959816e-03,4.301845264827472426e-02
-7.005679999999999685e-01,1.534682000000000102e+00,2.096804000000000112e+00,1.775474091616170789e-03,7.994902056446906435e-02
-7.001053999999999888e-01,1.534550999999999998e+00,2.096082000000000001e+00,1.835248691594601510e-03,3.558362502870833499e-02
-6.998218999999999967e-01,1.534448000000000034e+00,2.095841000000000065e+00,1.713010452390669033e-03,0.000000000000000000e+00
-6.998218999999999967e-01,1.534448000000000034e+00,2.095841000000000065e+00,1.713010452390669033e-03,2.591291826876759158e-02
-6.997468000000000021e-01,1.534283999999999981e+00,2.095625000000000071e+00,1.705054544581946713e-03,4.433907734553512586e-02
-6.992663999999999547e-01,1.534292999999999907e+00,2.095600999999999825e+00,1.563168244303838640e-03,0.000000000000000000e+00
-6.992663999999999547e-01,1.534292999999999907e+00,2.095600999999999825e+00,1.563168244303838640e-03,5.537404470956380081e-02
-6.987119000000000524e-01,1.534380999999999995e+00,2.095626999999999907e+00,1.495055597628432544e-03,1.710441676949996936e-01
-6.969971999999999834e-01,1.535088999999999926e+00,2.095679000000000070e+00,1.317866613128839152e-03,0.000000000000000000e+00
-6.969971999999999834e-01,1.535088999999999926e+00,2.095679000000000070e+00,1.317866613128839152e-03,9.121088716353366321e-02
-6.960657000000000094e-01,1.535414000000000057e+00,2.095756999999999870e+00,1.476256197277462604e-03,1.869293209966325087e-01
-6.941859999999999697e-01,1.536153000000000102e+00,2.095553000000000221e+00,1.664744124482963553e-03,0.000000000000000000e+00
-6.941859999999999697e-01,1.536153000000000102e+00,2.095553000000000221e+00,1.664744124482963553e-03,7.886328001626359552e-02
-6.933403000000000205e-01,1.536205999999999960e+00,2.095434000000000019e+00,1.677843464093100147e-03,7.320835874714354263e-02
-6.926040999999999448e-01,1.536367000000000038e+00,2.095183000000000018e+00,1.554775897034725790e-03,1.120023857489117064e-01
-6.914348999999999634e-01,1.536634000000000055e+00,2.094980000000000064e+00,1.675870770674150892e-03,0.000000000000000000e+00
-6.914348999999999634e-01,1.536634000000000055e+00,2.094980000000000064e+00,1.675870770674150892e-03,6.235964807172775931e-02
-6.907410999999999968e-01,1.536885999999999974e+00,2.094997000000000220e+00,1.938190795561673622e-03,6.845580840434409287e-02
-6.900832999999999551e-01,1.537222000000000088e+00,2.094918999999999976e+00,2.170911396165436588e-03,1.577569279897816923e-01
-6.884694000000000091e-01,1.537795000000000023e+00,2.094873000000000207e+00,2.717294249800825730e-03,0.000000000000000000e+00
-6.884694000000000091e-01,1.537795000000000023e+00,2.094873000000000207e+00,2.717294249800825730e-03,6.478786926069855789e-02
-6.878092000000000095e-01,1.538167000000000062e+00,2.094754000000000005e+00,3.026286338071781934e-03,1.359195318595667334e-01
-6.864500000000000046e-01,1.538621999999999934e+00,2.094406999999999908e+00,3.299817382825877363e-03,0.000000000000000000e+00
-6.864500000000000046e-01,1.538621999999999934e+00,2.094406999999999908e+00,3.299817382825877363e-03,6.041072883865249848e-02
-6.858866000000000129e-01,1.538694999999999924e+00,2.094225999999999921e+00,3.290828619056159181e-03,5.477005601175039678e-02
-6.853658999999999724e-01,1.538583999999999952e+00,2.093961999999999879e+00,3.124336167892164708e-03,0.000000000000000000e+00
-6.853658999999999724e-01,1.538583999999999952e+00,2.093961999999999879e+00,3.124336167892164708e-03,8.697158523429834864e-02
-6.845263999999999793e-01,1.538869999999999960e+00,2.093437000000000214e+00,3.088040318713552741e-03,4.522734896451511416e-02
-6.841049000000000158e-01,1.538858000000000059e+00,2.093186000000000213e+00,2.992277654229414784e-03,0.000000000000000000e+00
-6.841049000000000158e-01,1.538858000000000059e+00,2.093186000000000213e+00,2.992277654229414784e-03,8.032012280109798730e-02
-6.836016000000000314e-01,1.538620000000000099e+00,2.092414999999999914e+00,2.414959096962188221e-03,5.696307249683880275e-02
-6.833987000000000256e-01,1.538281000000000009e+00,2.092014999999999958e+00,1.937061901437408130e-03,3.492390596223747534e-02
-6.832707000000000086e-01,1.538006999999999902e+00,2.091733000000000064e+00,1.613072351136307430e-03,0.000000000000000000e+00
-6.832707000000000086e-01,1.538006999999999902e+00,2.091733000000000064e+00,1.613072351136307430e-03,1.213645658944214195e-01
-6.830258000000000163e-01,1.537012000000000045e+00,2.090905999999999931e+00,1.033499879051749367e-03,0.000000000000000000e+00
-6.830258000000000163e-01,1.537012000000000045e+00,2.090905999999999931e+00,1.033499879051749367e-03,4.257706378510534018e-02
-6.833099999999999730e-01,1.536928999999999990e+00,2.090498000000000189e+00,6.929024751002782522e-04,1.057647477502791401e-02
-6.832432999999999979e-01,1.536945000000000006e+00,2.090406000000000208e+00,7.253931692537598369e-04,0.000000000000000000e+00
-6.832432999999999979e-01,1.536945000000000006e+00,2.090406000000000208e+00,7.253931692537598369e-04,2.206937339852811653e-02
-6.830766000000000338e-01,1.537112000000000034e+00,2.090364000000000111e+00,8.002870984840180363e-04,6.656616930129644061e-02
-6.824240999999999779e-01,1.537384000000000084e+00,2.090215999999999852e+00,6.481048449130596967e-04,5.093538176601003498e-02
-6.820817000000000130e-01,1.537740000000000107e+00,2.089869999999999894e+00,5.916128886357397950e-04,0.000000000000000000e+00
-6.820817000000000130e-01,1.537740000000000107e+00,2.089869999999999894e+00,5.916128886357397950e-04,9.528286892956232268e-02
-6.812116999999999756e-01,1.538084000000000007e+00,2.089773999999999798e+00,8.128091042795786278e-04,3.908518901649574162e-02
-6.808813000000000226e-01,1.538345000000000073e+00,2.089582000000000050e+00,8.761273651702203248e-04,0.000000000000000000e+00
-6.808813000000000226e-01,1.538345000000000073e+00,2.089582000000000050e+00,8.761273651702203248e-04,3.366158067380418950e-02
-6.805552999999999741e-01,1.538451000000000013e+00,2.089456000000000202e+00,1.095468100859282130e-03,7.632047275468333003e-02
-6.798419999999999463e-01,1.538802999999999921e+00,2.089223000000000052e+00,1.119281327459683900e-03,0.000000000000000000e+00
-6.798419999999999463e-01,1.538802999999999921e+00,2.089223000000000052e+00,1.119281327459683900e-03,3.665810559609183200e-02
-6.795723000000000180e-01,1.538918000000000008e+00,2.089011000000000173e+00,1.152935384139146821e-03,1.009605126668925573e-01
-6.786773000000000389e-01,1.539406000000000052e+00,2.088610000000000078e+00,1.336695343000945078e-03,5.393439847902659762e-02
-6.781150999999999707e-01,1.539636000000000005e+00,2.088413000000000075e+00,1.616385956385539687e-03,0.000000000000000000e+00
-6.781150999999999707e-01,1.539636000000000005e+00,2.088413000000000075e+00,1.616385956385539687e-03,5.359365799790232615e-02
-6.776453999999999533e-01,1.539919999999999956e+00,2.088220999999999883e+00,1.690261000555539316e-03,7.883738420447043704e-02
-6.768515000000000503e-01,1.540189999999999948e+00,2.087810999999999861e+00,1.893227445395588397e-03,0.000000000000000000e+00
-6.768515000000000503e-01,1.540189999999999948e+00,2.087810999999999861e+00,1.893227445395588397e-03,3.631943747577851683e-02
-6.765710999999999808e-01,1.540246999999999922e+00,2.087489999999999846e+00,1.707497669105140529e-03,4.970487382749141231e-02
-6.761549000000000031e-01,1.540299000000000085e+00,2.087150999999999978e+00,1.597363831442316553e-03,6.025412543699516094e-02
-6.759214000000000055e-01,1.540270999999999946e+00,2.086540999999999979e+00,1.375896711239535299e-03,0.000000000000000000e+00
-6.759214000000000055e-01,1.540270999999999946e+00,2.086540999999999979e+00,1.375896711239535299e-03,3.245130365935559869e-02
-6.760886000000000395e-01,1.540226000000000095e+00,2.086197999999999997e+00,1.117748469021477261e-03,7.055062417666398134e-02
-6.755934000000000106e-01,1.540119999999999933e+00,2.085624000000000144e+00,5.516710976659540975e-04,0.000000000000000000e+00
-6.755934000000000106e-01,1.540119999999999933e+00,2.085624000000000144e+00,5.516710976659540975e-04,3.626630715843405517e-02
-6.752932000000000379e-01,1.540138000000000007e+00,2.085316999999999865e+00,6.010810594253644234e-04,9.396566608421580424e-02
-6.745020999999999933e-01,1.540200999999999931e+00,2.084677000000000113e+00,3.132497565840826922e-04,0.000000000000000000e+00
-6.745020999999999933e-01,1.540200999999999931e+00,2.084677000000000113e+00,3.132497565840826922e-04,5.251556916426932536e-02
-6.741087000000000051e-01,1.540310000000000068e+00,2.084207999999999839e+00,6.213044744730336025e-04,5.205252660605555470e-02
-6.737657000000000229e-01,1.540221000000000062e+00,2.083835999999999800e+00,3.950073923357681565e-04,8.496698082244828754e-02
-6.730175000000000463e-01,1.540265999999999913e+00,2.083165000000000155e+00,7.261735329794311933e-04,0.000000000000000000e+00
-6.730175000000000463e-01,1.540265999999999913e+00,2.083165000000000155e+00,7.261735329794311933e-04,4.126330088156513615e-02
-6.726685000000000025e-01,1.540365999999999902e+00,2.082902999999999949e+00,5.015524000541323434e-04,4.490766772403931989e-02
-6.723076999999999526e-01,1.540601000000000109e+00,2.082673999999999914e+00,2.930733867139515827e-04,0.000000000000000000e+00
-6.723076999999999526e-01,1.540601000000000109e+00,2.082673999999999914e+00,2.930733867139515827e-04,8.039187052611256046e-02
-6.717410000000000325e-01,1.541142999999999930e+00,2.082291999999999810e+00,5.146210353259756971e-04,4.804312029493056080e-02
-6.713438000000000461e-01,1.541425999999999963e+00,2.082107999999999848e+00,3.722399897914947624e-04,8.806176514100662323e-02
-6.704928999999999473e-01,1.541865000000000041e+00,2.081693000000000016e+00,7.993726852978238215e-04,0.000000000000000000e+00
-6.704928999999999473e-01,1.541865000000000041e+00,2.081693000000000016e+00,7.993726852978238215e-04,9.655030521867272175e-02
-6.696984999999999744e-01,1.542167999999999983e+00,2.081081000000000181e+00,9.729386465753654201e-04,0.000000000000000000e+00
-6.696984999999999744e-01,1.542167999999999983e+00,2.081081000000000181e+00,9.729386465753654201e-04,9.054125452443537170e-02
-6.691667999999999505e-01,1.542405999999999944e+00,2.080290000000000195e+00,6.257811838016079983e-04,4.404061250874027889e-02
-6.687840999999999925e-01,1.542453000000000074e+00,2.080007000000000161e+00,8.465636420258611239e-04,0.000000000000000000e+00
-6.687840999999999925e-01,1.542453000000000074e+00,2.080007000000000161e+00,8.465636420258611239e-04,3.406715190395524090e-02
-6.685666999999999582e-01,1.542604000000000086e+00,2.079749000000000070e+00,7.395536559303925736e-04,6.960357331766790778e-02
-6.680644000000000027e-01,1.542837999999999932e+00,2.079139000000000070e+00,7.019691161296848485e-04,3.642314393597707867e-02
-6.677897000000000416e-01,1.542999999999999927e+00,2.078904999999999781e+00,9.137103534490191624e-04,0.000000000000000000e+00
-6.677897000000000416e-01,1.542999999999999927e+00,2.078904999999999781e+00,9.137103534490191624e-04,1.030007146403235374e-01
-6.670778000000000540e-01,1.543657999999999975e+00,2.078348999999999780e+00,1.146990601530831081e-03,3.880848797936662514e-02
-6.667435000000000445e-01,1.543824000000000085e+00,2.078081000000000067e+00,1.273953233050618711e-03,0.000000000000000000e+00
-6.667435000000000445e-01,1.543824000000000085e+00,2.078081000000000067e+00,1.273953233050618711e-03,3.866598832851149414e-02
-6.664461999999999886e-01,1.543992999999999949e+00,2.077837999999999852e+00,1.227826131827982996e-03,5.383772017124554415e-02
-6.660310999999999870e-01,1.544167999999999985e+00,2.077386999999999873e+00,1.318031881253292669e-03,3.492709239740888344e-02
-6.659412000000000109e-01,1.544178000000000051e+00,2.077018999999999949e+00,1.271808511530016618e-03,0.000000000000000000e+00
-6.659412000000000109e-01,1.544178000000000051e+00,2.077018999999999949e+00,1.271808511530016618e-03,5.679716766105195186e-02
-6.660082000000000502e-01,1.544408999999999921e+00,2.076391000000000098e+00,1.279139198836467791e-03,9.363311921579177410e-02
-6.655206999999999651e-01,1.544464999999999977e+00,2.075609000000000037e+00,1.358794395778845435e-03,0.000000000000000000e+00
-6.655206999999999651e-01,1.544464999999999977e+00,2.075609000000000037e+00,1.358794395778845435e-03,5.987683931929924097e-02
-6.650464999999999849e-01,1.544583000000000039e+00,2.075180000000000025e+00,1.112397451453420866e-03,9.090587064813837603e-02
-6.644506000000000023e-01,1.544661999999999979e+00,2.074397999999999964e+00,1.114976811418009767e-03,0.000000000000000000e+00
-6.644506000000000023e-01,1.544661999999999979e+00,2.074397999999999964e+00,1.114976811418009767e-03,3.397660535604114795e-02
-6.643502999999999492e-01,1.544782000000000100e+00,2.074027000000000065e+00,1.147063206628141062e-03,3.880206874135149614e-02
-6.640977999999999604e-01,1.544863000000000097e+00,2.073700000000000099e+00,1.186550989212039513e-03,8.329290551208799742e-02
-6.634754999999999958e-01,1.545104999999999951e+00,2.073090999999999795e+00,1.129455359896992979e-03,0.000000000000000000e+00
-6.634754999999999958e-01,1.545104999999999951e+00,2.073090999999999795e+00,1.129455359896992979e-03,4.361220392457267059e-02
-6.631308000000000202e-01,1.545115999999999934e+00,2.072766999999999804e+00,1.039265240446366314e-03,4.471130862748508988e-02
-6.627123000000000319e-01,1.545304000000000011e+00,2.072607999999999784e+00,1.176532549485897203e-03,0.000000000000000000e+00
-6.627123000000000319e-01,1.545304000000000011e+00,2.072607999999999784e+00,1.176532549485897203e-03,1.020810605256888270e-01
-6.618990999999999625e-01,1.545820999999999890e+00,2.072061999999999848e+00,1.158152839654440994e-03,5.793273962742470640e-02
-6.613533000000000328e-01,1.546087999999999907e+00,2.071900999999999993e+00,1.350131386198995601e-03,9.164122557014474368e-02
-6.607237000000000249e-01,1.546483999999999970e+00,2.071111000000000146e+00,1.463757097335520712e-03,0.000000000000000000e+00
-6.607237000000000249e-01,1.546483999999999970e+00,2.071111000000000146e+00,1.463757097335520712e-03,5.404796423693068730e-02
-6.603084000000000175e-01,1.546489000000000003e+00,2.070697000000000010e+00,1.268994877846232406e-03,9.825752184445937787e-02
-6.595545000000000435e-01,1.546084999999999932e+00,2.069907000000000163e+00,8.875746785481503087e-04,0.000000000000000000e+00
-6.595545000000000435e-01,1.546084999999999932e+00,2.069907000000000163e+00,8.875746785481503087e-04,5.256239502023467985e-02
-6.591156000000000237e-01,1.545981000000000050e+00,2.069557999999999787e+00,5.955025104897793868e-04,5.696320426334360726e-02
-6.585910000000000375e-01,1.545954000000000050e+00,2.069135000000000169e+00,6.887683500278050019e-04,0.000000000000000000e+00
-6.585910000000000375e-01,1.545954000000000050e+00,2.069135000000000169e+00,6.887683500278050019e-04,8.664157366420902062e-02
-6.579114999999999824e-01,1.546003000000000016e+00,2.068486000000000047e+00,7.667490071725045070e-04,4.571331871149274945e-02
-6.574849999999999861e-01,1.546095999999999915e+00,2.068166000000000171e+00,9.712093955476924778e-04,3.686282590840211926e-02
-6.572160999999999698e-01,1.546145000000000103e+00,2.067874000000000212e+00,1.180908057386305171e-03,0.000000000000000000e+00
-6.572160999999999698e-01,1.546145000000000103e+00,2.067874000000000212e+00,1.180908057386305171e-03,9.869854288083863836e-02
