1.691871000000000069e-01,1.561952999999999925e+00,8.877652999999999794e-01
1.705406999999999895e-01,1.561423000000000005e+00,8.893035999999999719e-01
1.718878000000000073e-01,1.560858000000000079e+00,8.908352000000000492e-01
1.732280999999999960e-01,1.560259000000000063e+00,8.923596000000000306e-01
1.745614000000000055e-01,1.559625000000000039e+00,8.938762999999999570e-01
1.758872999999999964e-01,1.558956999999999926e+00,8.953847999999999807e-01
1.772056999999999938e-01,1.558254999999999946e+00,8.968844999999999734e-01
1.785162999999999889e-01,1.557520000000000016e+00,8.983748999999999763e-01
1.798188000000000009e-01,1.556750999999999996e+00,8.998553999999999720e-01
1.811128999999999933e-01,1.555949000000000026e+00,9.013255999999999490e-01
1.823983000000000132e-01,1.555114000000000107e+00,9.027849000000000013e-01
1.836750000000000049e-01,1.554246000000000016e+00,9.042327000000000004e-01
1.849425000000000097e-01,1.553344999999999976e+00,9.056688000000000516e-01
1.862005999999999939e-01,1.552413000000000043e+00,9.070922999999999625e-01
1.874491000000000074e-01,1.551447999999999938e+00,9.085029999999999495e-01
1.886877999999999889e-01,1.550451000000000024e+00,9.099002000000000479e-01
1.899164000000000130e-01,1.549422999999999995e+00,9.112833999999999657e-01
1.911345999999999878e-01,1.548364000000000074e+00,9.126522999999999719e-01
1.923422999999999938e-01,1.547274000000000038e+00,9.140061999999999909e-01
1.935391999999999946e-01,1.546154000000000028e+00,9.153447000000000111e-01
1.947251000000000121e-01,1.545002999999999904e+00,9.166674000000000211e-01
1.958997000000000099e-01,1.543822999999999945e+00,9.179737000000000036e-01
1.970628000000000102e-01,1.542613000000000012e+00,9.192630999999999997e-01
1.982143000000000099e-01,1.541374000000000022e+00,9.205352999999999453e-01
1.993537999999999977e-01,1.540105999999999975e+00,9.217897000000000451e-01
2.004813000000000012e-01,1.538810000000000011e+00,9.230258000000000074e-01
2.015965000000000118e-01,1.537484999999999991e+00,9.242434999999999956e-01
2.026990999999999932e-01,1.536134000000000110e+00,9.254419000000000395e-01
2.037891000000000008e-01,1.534755000000000091e+00,9.266206999999999638e-01
2.048660999999999954e-01,1.533349000000000073e+00,9.277796999999999850e-01
2.059300000000000019e-01,1.531916000000000055e+00,9.289180999999999688e-01
2.069806999999999897e-01,1.530458000000000096e+00,9.300357999999999681e-01
2.080179000000000056e-01,1.528974000000000055e+00,9.311323000000000238e-01
2.090413999999999883e-01,1.527465000000000073e+00,9.322070999999999552e-01
2.100510999999999906e-01,1.525932000000000066e+00,9.332599000000000311e-01
2.110469000000000095e-01,1.524373999999999896e+00,9.342901999999999596e-01
2.120285000000000086e-01,1.522793000000000063e+00,9.352977000000000096e-01
2.129958000000000129e-01,1.521187999999999985e+00,9.362819999999999476e-01
2.139485999999999888e-01,1.519560999999999940e+00,9.372426999999999842e-01
2.148867999999999889e-01,1.517911000000000010e+00,9.381796000000000024e-01
2.158102000000000076e-01,1.516238999999999892e+00,9.390920000000000378e-01
2.167186999999999863e-01,1.514545999999999948e+00,9.399798999999999793e-01
2.176121000000000028e-01,1.512833000000000094e+00,9.408427000000000318e-01
2.184904000000000013e-01,1.511098999999999970e+00,9.416803000000000257e-01
2.193534000000000039e-01,1.509344999999999937e+00,9.424921000000000548e-01
2.202009000000000050e-01,1.507571999999999912e+00,9.432779999999999498e-01
2.210328000000000015e-01,1.505779999999999896e+00,9.440376000000000323e-01
2.218490999999999935e-01,1.503970000000000029e+00,9.447704999999999576e-01
2.226496000000000031e-01,1.502142000000000088e+00,9.454766999999999477e-01
2.234341999999999995e-01,1.500297999999999909e+00,9.461555000000000382e-01
2.242027000000000048e-01,1.498436000000000101e+00,9.468069999999999542e-01
2.249551999999999941e-01,1.496558999999999973e+00,9.474306999999999590e-01
2.256914999999999893e-01,1.494666000000000050e+00,9.480264999999999942e-01
2.264115999999999906e-01,1.492758999999999947e+00,9.485940000000000483e-01
2.271152999999999922e-01,1.490836999999999968e+00,9.491328999999999461e-01
2.278024999999999911e-01,1.488901000000000030e+00,9.496432000000000206e-01
2.284731999999999874e-01,1.486952000000000051e+00,9.501245000000000385e-01
2.291275000000000117e-01,1.484990999999999950e+00,9.505765999999999938e-01
2.297649999999999970e-01,1.483017000000000030e+00,9.509992999999999919e-01
2.303859000000000046e-01,1.481031999999999904e+00,9.513924000000000269e-01
2.309900000000000009e-01,1.479036999999999935e+00,9.517558000000000407e-01
2.315773999999999888e-01,1.477030999999999983e+00,9.520891000000000215e-01
2.321478999999999904e-01,1.475016000000000105e+00,9.523922999999999695e-01
2.327016000000000084e-01,1.472990999999999939e+00,9.526653000000000482e-01
2.332383000000000095e-01,1.470957999999999988e+00,9.529077000000000242e-01
2.337581999999999993e-01,1.468917000000000028e+00,9.531195000000000084e-01
2.342610999999999999e-01,1.466869999999999896e+00,9.533006000000000535e-01
2.347470999999999863e-01,1.464814999999999978e+00,9.534508000000000427e-01
2.352161000000000113e-01,1.462755000000000027e+00,9.535700000000000287e-01
2.356680999999999915e-01,1.460688999999999904e+00,9.536580999999999531e-01
2.361032000000000131e-01,1.458617999999999970e+00,9.537149999999999794e-01
2.365212999999999899e-01,1.456544000000000061e+00,9.537406000000000494e-01
2.369224000000000052e-01,1.454466000000000037e+00,9.537347999999999937e-01
2.373067000000000093e-01,1.452385000000000037e+00,9.536976000000000342e-01
2.376739999999999964e-01,1.450301000000000062e+00,9.536288000000000542e-01
2.380243999999999971e-01,1.448215999999999948e+00,9.535285000000000011e-01
2.383579000000000114e-01,1.446131000000000055e+00,9.533966000000000385e-01
2.386745999999999868e-01,1.444044000000000105e+00,9.532329999999999970e-01
2.389746000000000092e-01,1.441958000000000073e+00,9.530378000000000460e-01
2.392577999999999927e-01,1.439872999999999958e+00,9.528109000000000162e-01
2.395242999999999955e-01,1.437789999999999901e+00,9.525523000000000184e-01
2.397741999999999929e-01,1.435707999999999984e+00,9.522620000000000529e-01
2.400075000000000125e-01,1.433629000000000042e+00,9.519400999999999557e-01
2.402243000000000017e-01,1.431553999999999993e+00,9.515865999999999492e-01
2.404246999999999912e-01,1.429481999999999919e+00,9.512013999999999747e-01
2.406088000000000116e-01,1.427415000000000100e+00,9.507847000000000381e-01
2.407765000000000044e-01,1.425354000000000010e+00,9.503365000000000284e-01
2.409281000000000061e-01,1.423297999999999952e+00,9.498569000000000040e-01
2.410635999999999890e-01,1.421248000000000067e+00,9.493458000000000174e-01
2.411831000000000114e-01,1.419205999999999968e+00,9.488035000000000219e-01
2.412867999999999957e-01,1.417170999999999959e+00,9.482300999999999647e-01
2.413745999999999947e-01,1.415145000000000097e+00,9.476255000000000095e-01
2.414466999999999863e-01,1.413127000000000022e+00,9.469899999999999984e-01
2.415033000000000041e-01,1.411119000000000012e+00,9.463234999999999841e-01
2.415443999999999924e-01,1.409121000000000068e+00,9.456263999999999781e-01
2.415702999999999878e-01,1.407134000000000107e+00,9.448986999999999803e-01
2.415808999999999873e-01,1.405157999999999907e+00,9.441405000000000491e-01
2.415764999999999996e-01,1.403194000000000052e+00,9.433521000000000267e-01
2.415571999999999997e-01,1.401242000000000099e+00,9.425335000000000241e-01
2.415230999999999906e-01,1.399304000000000103e+00,9.416849999999999943e-01
2.414744000000000057e-01,1.397378000000000009e+00,9.408066999999999958e-01
2.414111999999999925e-01,1.395467999999999931e+00,9.398990000000000400e-01
2.413337000000000121e-01,1.393570999999999893e+00,9.389617000000000102e-01
2.412420999999999871e-01,1.391691000000000011e+00,9.379954000000000347e-01
2.411364000000000007e-01,1.389826000000000006e+00,9.370001999999999498e-01
2.410170000000000090e-01,1.387977000000000016e+00,9.359762999999999833e-01
2.408839000000000119e-01,1.386146000000000100e+00,9.349239000000000299e-01
2.407373999999999903e-01,1.384331999999999896e+00,9.338433999999999902e-01
2.405774999999999997e-01,1.382535999999999987e+00,9.327347999999999750e-01
2.404046999999999989e-01,1.380759000000000070e+00,9.315986000000000544e-01
2.402188000000000101e-01,1.379000999999999921e+00,9.304350000000000120e-01
2.400202999999999920e-01,1.377261999999999986e+00,9.292441999999999647e-01
2.398093000000000030e-01,1.375544000000000100e+00,9.280266000000000348e-01
2.395859999999999934e-01,1.373845999999999901e+00,9.267824999999999536e-01
2.393504999999999938e-01,1.372169999999999890e+00,9.255120999999999487e-01
2.391031999999999880e-01,1.370514999999999928e+00,9.242158000000000317e-01
2.388442000000000065e-01,1.368883000000000072e+00,9.228939000000000448e-01
2.385736999999999997e-01,1.367272999999999961e+00,9.215467999999999993e-01
2.382920000000000038e-01,1.365685999999999956e+00,9.201745999999999537e-01
2.379991999999999941e-01,1.364122999999999974e+00,9.187779000000000362e-01
2.376957000000000098e-01,1.362584000000000017e+00,9.173569999999999780e-01
2.373815999999999982e-01,1.361070000000000002e+00,9.159121999999999542e-01
2.370571999999999957e-01,1.359580000000000011e+00,9.144438999999999762e-01
2.367227000000000081e-01,1.358116000000000101e+00,9.129523999999999972e-01
2.363783000000000134e-01,1.356678000000000051e+00,9.114381999999999762e-01
2.360242999999999924e-01,1.355266000000000082e+00,9.099015999999999771e-01
2.356610000000000094e-01,1.353880999999999890e+00,9.083430999999999589e-01
2.352885000000000115e-01,1.352522999999999920e+00,9.067629999999999857e-01
2.349072000000000104e-01,1.351193000000000088e+00,9.051616000000000106e-01
2.345172000000000090e-01,1.349890000000000034e+00,9.035395999999999983e-01
2.341189999999999938e-01,1.348616000000000037e+00,9.018973000000000129e-01
2.337125999999999926e-01,1.347371000000000096e+00,9.002350000000000074e-01
2.332983999999999891e-01,1.346154000000000073e+00,8.985532999999999992e-01
2.328765999999999892e-01,1.344967000000000024e+00,8.968525000000000524e-01
2.324475000000000013e-01,1.343809999999999949e+00,8.951331000000000149e-01
2.320113000000000036e-01,1.342683000000000071e+00,8.933957000000000148e-01
2.315685000000000104e-01,1.341585999999999945e+00,8.916404999999999470e-01
2.311190999999999940e-01,1.340519999999999934e+00,8.898681999999999981e-01
2.306633999999999907e-01,1.339485000000000037e+00,8.880791000000000102e-01
2.302018999999999871e-01,1.338481999999999950e+00,8.862737000000000531e-01
2.297346999999999861e-01,1.337509999999999977e+00,8.844526000000000332e-01
2.292620999999999964e-01,1.336570000000000036e+00,8.826161000000000145e-01
2.287843999999999989e-01,1.335661999999999905e+00,8.807648000000000144e-01
2.283019000000000021e-01,1.334786999999999946e+00,8.788991000000000442e-01
2.278148999999999869e-01,1.333944000000000019e+00,8.770196000000000103e-01
2.273235999999999868e-01,1.333134999999999959e+00,8.751267000000000351e-01
2.268283000000000105e-01,1.332357999999999931e+00,8.732210000000000250e-01
2.263293999999999861e-01,1.331614999999999993e+00,8.713030999999999970e-01
2.258271000000000028e-01,1.330905999999999922e+00,8.693731000000000098e-01
2.253217000000000136e-01,1.330230999999999941e+00,8.674319999999999808e-01
2.248134999999999994e-01,1.329590000000000050e+00,8.654800999999999744e-01
2.243027999999999966e-01,1.328983000000000025e+00,8.635178999999999494e-01
2.237899000000000138e-01,1.328410000000000091e+00,8.615460000000000340e-01
2.232751000000000041e-01,1.327871999999999941e+00,8.595646999999999593e-01
2.227586000000000011e-01,1.327369000000000021e+00,8.575749000000000288e-01
2.222408999999999912e-01,1.326899999999999968e+00,8.555768999999999735e-01
2.217220000000000024e-01,1.326467000000000063e+00,8.535713000000000328e-01
2.212024999999999963e-01,1.326068999999999942e+00,8.515586000000000544e-01
2.206825000000000037e-01,1.325706000000000051e+00,8.495392999999999972e-01
2.201623000000000052e-01,1.325377999999999945e+00,8.475141000000000480e-01
2.196423000000000125e-01,1.325085000000000068e+00,8.454833999999999961e-01
2.191228000000000065e-01,1.324829000000000034e+00,8.434477999999999698e-01
2.186039999999999928e-01,1.324607000000000090e+00,8.414078999999999864e-01
2.180862000000000078e-01,1.324421999999999988e+00,8.393640999999999464e-01
2.175697000000000048e-01,1.324271999999999894e+00,8.373169999999999780e-01
2.170548999999999951e-01,1.324157000000000028e+00,8.352673000000000458e-01
2.165420999999999874e-01,1.324079000000000006e+00,8.332154000000000504e-01
2.160314000000000123e-01,1.324035999999999991e+00,8.311619000000000090e-01
2.155231999999999981e-01,1.324028999999999900e+00,8.291072999999999915e-01
2.150178000000000089e-01,1.324057000000000039e+00,8.270522000000000151e-01
2.145156000000000007e-01,1.324122000000000021e+00,8.249971999999999861e-01
2.140167000000000042e-01,1.324222000000000010e+00,8.229427000000000270e-01
2.135215000000000030e-01,1.324357000000000006e+00,8.208895000000000497e-01
2.130302000000000029e-01,1.324529000000000067e+00,8.188379000000000074e-01
2.125432999999999906e-01,1.324734999999999996e+00,8.167885999999999758e-01
2.120607999999999937e-01,1.324977999999999989e+00,8.147421000000000246e-01
2.115831999999999991e-01,1.325255000000000072e+00,8.126989999999999492e-01
2.111106000000000094e-01,1.325568000000000080e+00,8.106596999999999831e-01
2.106435000000000113e-01,1.325916000000000095e+00,8.086248999999999798e-01
2.101820000000000077e-01,1.326298999999999895e+00,8.065951999999999567e-01
2.097265000000000101e-01,1.326716000000000006e+00,8.045710000000000361e-01
2.092771999999999966e-01,1.327169000000000043e+00,8.025527999999999551e-01
2.088344000000000034e-01,1.327655999999999947e+00,8.005413000000000112e-01
2.083983000000000085e-01,1.328178000000000081e+00,7.985370000000000523e-01
2.079692999999999958e-01,1.328734000000000082e+00,7.965404000000000373e-01
2.075475999999999988e-01,1.329323999999999950e+00,7.945520999999999834e-01
2.071334999999999982e-01,1.329947999999999908e+00,7.925725000000000131e-01
2.067271999999999998e-01,1.330605000000000038e+00,7.906020999999999743e-01
2.063290000000000124e-01,1.331296999999999953e+00,7.886417999999999484e-01
2.059391000000000138e-01,1.332020999999999900e+00,7.866916999999999938e-01
2.055578999999999879e-01,1.332778000000000018e+00,7.847524999999999640e-01
2.051855999999999958e-01,1.333569000000000004e+00,7.828247000000000400e-01
2.048223000000000127e-01,1.334392000000000023e+00,7.809087999999999585e-01
2.044683999999999946e-01,1.335247000000000073e+00,7.790053000000000116e-01
2.041242000000000056e-01,1.336133999999999933e+00,7.771147999999999945e-01
2.037897999999999932e-01,1.337053000000000047e+00,7.752377000000000296e-01
2.034654999999999936e-01,1.338003000000000053e+00,7.733746000000000231e-01
2.031515000000000126e-01,1.338983999999999952e+00,7.715258000000000393e-01
2.028481000000000034e-01,1.339995999999999965e+00,7.696920000000000428e-01
2.025554999999999994e-01,1.341039000000000092e+00,7.678736000000000450e-01
2.022739000000000065e-01,1.342111999999999972e+00,7.660709999999999464e-01
2.020035000000000025e-01,1.343215000000000048e+00,7.642847999999999864e-01
2.017446999999999990e-01,1.344346999999999959e+00,7.625155000000000127e-01
2.014974999999999961e-01,1.345507999999999926e+00,7.607633999999999785e-01
2.012622000000000022e-01,1.346699000000000090e+00,7.590291999999999595e-01
2.010389999999999955e-01,1.347917000000000032e+00,7.573130999999999613e-01
2.008281000000000094e-01,1.349164000000000030e+00,7.556156000000000539e-01
2.006296999999999942e-01,1.350438000000000027e+00,7.539373000000000324e-01
2.004440000000000111e-01,1.351739000000000024e+00,7.522784999999999611e-01
2.002713000000000132e-01,1.353067000000000020e+00,7.506397000000000208e-01
2.001116000000000006e-01,1.354422000000000015e+00,7.490213999999999483e-01
1.999652000000000096e-01,1.355801999999999952e+00,7.474237000000000242e-01
1.998322999999999905e-01,1.357207999999999970e+00,7.458472999999999908e-01
1.997130000000000016e-01,1.358638999999999930e+00,7.442927000000000293e-01
1.996075999999999961e-01,1.360095000000000054e+00,7.427599999999999758e-01
1.995161000000000018e-01,1.361574999999999980e+00,7.412497999999999587e-01
1.994387999999999994e-01,1.363078999999999930e+00,7.397624000000000422e-01
1.993756999999999890e-01,1.364605999999999986e+00,7.382982000000000156e-01
1.993272000000000099e-01,1.366155999999999926e+00,7.368575000000000541e-01
1.992933000000000066e-01,1.367728000000000055e+00,7.354408999999999530e-01
1.992741000000000096e-01,1.369321999999999928e+00,7.340484999999999927e-01
1.992698999999999998e-01,1.370937000000000072e+00,7.326806999999999626e-01
1.992807000000000051e-01,1.372573000000000043e+00,7.313380000000000436e-01
1.993067000000000033e-01,1.374228999999999923e+00,7.300206000000000195e-01
1.993479999999999974e-01,1.375904999999999934e+00,7.287287999999999544e-01
1.994047999999999932e-01,1.377601000000000075e+00,7.274631000000000292e-01
1.994770999999999905e-01,1.379315000000000069e+00,7.262235999999999692e-01
1.995650999999999953e-01,1.381046999999999914e+00,7.250107000000000079e-01
1.996689000000000103e-01,1.382797000000000054e+00,7.238246999999999876e-01
1.997886000000000106e-01,1.384563999999999906e+00,7.226658999999999722e-01
1.999242999999999992e-01,1.386347999999999914e+00,7.215344999999999676e-01
2.000760000000000038e-01,1.388147000000000020e+00,7.204308999999999852e-01
2.002440000000000053e-01,1.389961999999999920e+00,7.193553000000000308e-01
2.004282000000000008e-01,1.391791999999999918e+00,7.183078999999999992e-01
2.006287999999999960e-01,1.393636000000000097e+00,7.172889999999999544e-01
2.008457999999999910e-01,1.395494000000000012e+00,7.162988999999999606e-01
2.010792999999999886e-01,1.397364999999999968e+00,7.153376999999999653e-01
2.013293999999999917e-01,1.399248999999999965e+00,7.144057000000000324e-01
2.015961000000000003e-01,1.401145000000000085e+00,7.135030999999999457e-01
2.018794999999999895e-01,1.403051999999999966e+00,7.126299999999999857e-01
2.021795999999999871e-01,1.404970000000000052e+00,7.117868000000000528e-01
2.024965999999999988e-01,1.406897999999999982e+00,7.109735999999999834e-01
2.028302999999999912e-01,1.408835999999999977e+00,7.101903999999999995e-01
2.031808999999999976e-01,1.410782999999999898e+00,7.094376000000000015e-01
2.035483999999999905e-01,1.412738000000000049e+00,7.087153000000000480e-01
2.039327999999999974e-01,1.414700999999999986e+00,7.080235000000000278e-01
2.043340999999999907e-01,1.416671000000000014e+00,7.073625999999999525e-01
2.047524000000000011e-01,1.418647999999999909e+00,7.067324999999999857e-01
2.051877000000000006e-01,1.420630000000000059e+00,7.061334000000000222e-01
2.056398999999999866e-01,1.422617999999999938e+00,7.055654999999999566e-01
2.061090999999999895e-01,1.424611000000000072e+00,7.050286999999999527e-01
2.065953000000000095e-01,1.426608000000000098e+00,7.045230999999999577e-01
2.070983999999999881e-01,1.428609000000000018e+00,7.040490999999999833e-01
2.076185000000000114e-01,1.430611999999999995e+00,7.036063999999999652e-01
2.081553999999999904e-01,1.432617000000000029e+00,7.031952000000000202e-01
2.087092999999999865e-01,1.434625000000000039e+00,7.028157000000000432e-01
2.092799999999999938e-01,1.436633000000000049e+00,7.024677000000000282e-01
2.098675999999999875e-01,1.438641000000000059e+00,7.021513999999999811e-01
2.104718999999999896e-01,1.440649999999999986e+00,7.018666999999999545e-01
2.110930000000000029e-01,1.442657000000000078e+00,7.016137000000000068e-01
2.117306999999999939e-01,1.444663000000000030e+00,7.013924000000000269e-01
2.123850999999999933e-01,1.446666999999999925e+00,7.012028000000000150e-01
2.130559999999999954e-01,1.448668000000000067e+00,7.010446999999999651e-01
2.137435000000000029e-01,1.450666000000000011e+00,7.009184000000000525e-01
2.144473000000000074e-01,1.452660000000000062e+00,7.008237000000000494e-01
2.151675999999999866e-01,1.454649000000000081e+00,7.007605000000000084e-01
2.159040999999999877e-01,1.456633000000000067e+00,7.007288000000000405e-01
2.166568000000000105e-01,1.458611000000000102e+00,7.007284999999999764e-01
2.174254999999999938e-01,1.460582000000000047e+00,7.007596000000000380e-01
2.182102999999999959e-01,1.462547000000000041e+00,7.008221000000000034e-01
2.190109000000000083e-01,1.464504000000000028e+00,7.009155999999999720e-01
2.198274000000000061e-01,1.466453000000000007e+00,7.010402999999999496e-01
2.206595000000000084e-01,1.468393000000000059e+00,7.011960000000000415e-01
2.215071999999999874e-01,1.470323000000000047e+00,7.013825000000000198e-01
2.223703999999999958e-01,1.472242999999999968e+00,7.015997000000000483e-01
2.232487999999999972e-01,1.474153000000000047e+00,7.018476000000000159e-01
2.241423999999999916e-01,1.476051000000000002e+00,7.021258000000000221e-01
2.250511000000000039e-01,1.477937999999999974e+00,7.024344000000000143e-01
2.259747000000000006e-01,1.479811999999999905e+00,7.027731000000000394e-01
2.269130000000000036e-01,1.481673000000000018e+00,7.031416999999999806e-01
2.278660000000000130e-01,1.483519999999999950e+00,7.035400000000000542e-01
2.288334999999999952e-01,1.485352999999999923e+00,7.039678999999999798e-01
