-7.878279000000000254e-01,1.817925000000000013e+00,2.028957999999999817e+00
-7.878315000000000179e-01,1.817409000000000052e+00,2.027735999999999983e+00
-7.878140000000000143e-01,1.816893000000000091e+00,2.026514000000000149e+00
-7.877754999999999619e-01,1.816376999999999908e+00,2.025293000000000010e+00
-7.877157999999999660e-01,1.815860999999999947e+00,2.024073000000000011e+00
-7.876351000000000324e-01,1.815344000000000069e+00,2.022854000000000152e+00
-7.875332999999999917e-01,1.814826000000000050e+00,2.021637000000000128e+00
-7.874105999999999606e-01,1.814308999999999950e+00,2.020421999999999940e+00
-7.872668000000000443e-01,1.813790999999999931e+00,2.019209000000000032e+00
-7.871021999999999741e-01,1.813271999999999995e+00,2.017999999999999794e+00
-7.869165999999999661e-01,1.812753999999999976e+00,2.016792999999999836e+00
-7.867102999999999735e-01,1.812235000000000040e+00,2.015589999999999993e+00
-7.864832000000000489e-01,1.811716000000000104e+00,2.014390999999999821e+00
-7.862354999999999761e-01,1.811196000000000028e+00,2.013196000000000208e+00
-7.859671999999999770e-01,1.810675999999999952e+00,2.012005999999999961e+00
-7.856783000000000516e-01,1.810154999999999959e+00,2.010820999999999970e+00
-7.853689999999999838e-01,1.809633999999999965e+00,2.009640999999999789e+00
-7.850395000000000012e-01,1.809112999999999971e+00,2.008465999999999863e+00
-7.846897000000000455e-01,1.808591000000000060e+00,2.007298000000000027e+00
-7.843198000000000114e-01,1.808068999999999926e+00,2.006136999999999837e+00
-7.839298000000000100e-01,1.807547000000000015e+00,2.004982000000000042e+00
-7.835199999999999942e-01,1.807023999999999964e+00,2.003833999999999893e+00
-7.830905000000000227e-01,1.806499999999999995e+00,2.002692999999999834e+00
-7.826414000000000426e-01,1.805976000000000026e+00,2.001561000000000146e+00
-7.821727000000000540e-01,1.805452000000000057e+00,2.000436000000000103e+00
-7.816847999999999574e-01,1.804926999999999948e+00,1.999319999999999986e+00
-7.811776000000000275e-01,1.804402000000000061e+00,1.998213000000000017e+00
-7.806515000000000537e-01,1.803876000000000035e+00,1.997114999999999974e+00
-7.801063999999999776e-01,1.803350000000000009e+00,1.996026000000000078e+00
-7.795427000000000328e-01,1.802823000000000064e+00,1.994947000000000026e+00
-7.789604999999999446e-01,1.802295999999999898e+00,1.993878000000000039e+00
-7.783598999999999934e-01,1.801768999999999954e+00,1.992820000000000036e+00
-7.777412000000000214e-01,1.801239999999999952e+00,1.991773000000000016e+00
-7.771044999999999758e-01,1.800712000000000090e+00,1.990736000000000061e+00
-7.764499999999999735e-01,1.800183000000000089e+00,1.989711000000000007e+00
-7.757779999999999676e-01,1.799652999999999947e+00,1.988698000000000077e+00
-7.750886000000000164e-01,1.799123000000000028e+00,1.987695999999999907e+00
-7.743820999999999621e-01,1.798591999999999969e+00,1.986707000000000001e+00
-7.736585999999999741e-01,1.798060999999999909e+00,1.985730999999999913e+00
-7.729184000000000054e-01,1.797528999999999932e+00,1.984766999999999948e+00
-7.721618000000000093e-01,1.796996999999999955e+00,1.983816999999999942e+00
-7.713889000000000440e-01,1.796464000000000061e+00,1.982879999999999976e+00
-7.705999999999999517e-01,1.795930999999999944e+00,1.981956000000000051e+00
-7.697952999999999601e-01,1.795396999999999910e+00,1.981047000000000002e+00
-7.689751000000000225e-01,1.794861999999999957e+00,1.980151999999999912e+00
-7.681396999999999808e-01,1.794327000000000005e+00,1.979271999999999920e+00
-7.672892000000000046e-01,1.793792000000000053e+00,1.978407000000000027e+00
-7.664239000000000468e-01,1.793255999999999961e+00,1.977556000000000092e+00
-7.655442999999999554e-01,1.792718999999999951e+00,1.976720999999999950e+00
-7.646503000000000050e-01,1.792181999999999942e+00,1.975902000000000047e+00
-7.637424999999999908e-01,1.791644000000000014e+00,1.975098000000000020e+00
-7.628209999999999713e-01,1.791106000000000087e+00,1.974310999999999927e+00
-7.618861000000000105e-01,1.790567000000000020e+00,1.973538999999999932e+00
-7.609380999999999506e-01,1.790027000000000035e+00,1.972785000000000011e+00
-7.599772999999999668e-01,1.789487000000000050e+00,1.972047000000000105e+00
-7.590040999999999594e-01,1.788947000000000065e+00,1.971325999999999912e+00
-7.580185999999999868e-01,1.788405999999999940e+00,1.970622000000000096e+00
-7.570211999999999497e-01,1.787863999999999898e+00,1.969935999999999909e+00
-7.560122000000000231e-01,1.787322000000000077e+00,1.969268000000000018e+00
-7.549919000000000491e-01,1.786778999999999895e+00,1.968617000000000061e+00
-7.539607000000000392e-01,1.786235999999999935e+00,1.967983999999999956e+00
-7.529187999999999992e-01,1.785690999999999917e+00,1.967370000000000063e+00
-7.518666000000000516e-01,1.785147000000000039e+00,1.966774000000000022e+00
-7.508042999999999800e-01,1.784602000000000022e+00,1.966196000000000055e+00
-7.497323000000000182e-01,1.784056000000000086e+00,1.965637000000000079e+00
-7.486509999999999554e-01,1.783509999999999929e+00,1.965097000000000094e+00
-7.475606999999999669e-01,1.782963000000000076e+00,1.964576000000000100e+00
-7.464615999999999474e-01,1.782416000000000000e+00,1.964075000000000015e+00
-7.453541999999999668e-01,1.781868000000000007e+00,1.963592999999999922e+00
-7.442389000000000365e-01,1.781319000000000097e+00,1.963130000000000042e+00
-7.431157999999999930e-01,1.780769999999999964e+00,1.962687000000000070e+00
-7.419852999999999588e-01,1.780219999999999914e+00,1.962264000000000008e+00
-7.408479000000000037e-01,1.779670000000000085e+00,1.961859999999999937e+00
-7.397038999999999698e-01,1.779118999999999895e+00,1.961476999999999915e+00
-7.385536000000000323e-01,1.778567999999999927e+00,1.961114000000000024e+00
-7.373973000000000333e-01,1.778016000000000041e+00,1.960771000000000042e+00
-7.362353999999999843e-01,1.777463999999999933e+00,1.960447999999999968e+00
-7.350683999999999552e-01,1.776910999999999907e+00,1.960145999999999944e+00
-7.338964999999999517e-01,1.776356999999999964e+00,1.959864000000000051e+00
-7.327200000000000379e-01,1.775803000000000020e+00,1.959603999999999902e+00
-7.315393999999999508e-01,1.775247999999999937e+00,1.959362999999999966e+00
-7.303551000000000348e-01,1.774693000000000076e+00,1.959143999999999997e+00
-7.291672999999999627e-01,1.774137000000000075e+00,1.958944999999999936e+00
-7.279763999999999680e-01,1.773581000000000074e+00,1.958766999999999925e+00
-7.267829000000000095e-01,1.773025000000000073e+00,1.958609999999999962e+00
-7.255871000000000404e-01,1.772467000000000015e+00,1.958474000000000048e+00
-7.243893000000000137e-01,1.771908999999999956e+00,1.958358999999999961e+00
-7.231897999999999938e-01,1.771350999999999898e+00,1.958266000000000062e+00
-7.219891999999999976e-01,1.770791999999999922e+00,1.958193000000000072e+00
-7.207877000000000312e-01,1.770232999999999945e+00,1.958140999999999909e+00
-7.195856999999999948e-01,1.769673000000000052e+00,1.958110000000000017e+00
-7.183836000000000110e-01,1.769112999999999936e+00,1.958101000000000091e+00
-7.171817000000000331e-01,1.768551999999999902e+00,1.958112999999999992e+00
-7.159805000000000197e-01,1.767991000000000090e+00,1.958145000000000024e+00
-7.147803000000000351e-01,1.767428999999999917e+00,1.958199000000000023e+00
-7.135812999999999739e-01,1.766866000000000048e+00,1.958274000000000070e+00
-7.123842000000000230e-01,1.766304000000000096e+00,1.958369999999999944e+00
-7.111891000000000185e-01,1.765741000000000005e+00,1.958487000000000089e+00
-7.099965000000000304e-01,1.765176999999999996e+00,1.958623999999999921e+00
-7.088065999999999534e-01,1.764612999999999987e+00,1.958782999999999941e+00
-7.076200000000000268e-01,1.764048000000000060e+00,1.958963000000000010e+00
-7.064369000000000343e-01,1.763482999999999912e+00,1.959162999999999988e+00
-7.052576999999999874e-01,1.762917999999999985e+00,1.959384000000000015e+00
-7.040828000000000086e-01,1.762351999999999919e+00,1.959626000000000090e+00
-7.029125000000000512e-01,1.761784999999999934e+00,1.959888999999999992e+00
-7.017472000000000154e-01,1.761219000000000090e+00,1.960171000000000108e+00
-7.005871999999999655e-01,1.760652000000000106e+00,1.960474999999999968e+00
-6.994329999999999714e-01,1.760083999999999982e+00,1.960798999999999959e+00
-6.982848000000000388e-01,1.759516000000000080e+00,1.961141999999999941e+00
-6.971429999999999572e-01,1.758947999999999956e+00,1.961505999999999972e+00
-6.960079999999999600e-01,1.758378999999999914e+00,1.961889999999999912e+00
-6.948801000000000005e-01,1.757810000000000095e+00,1.962293999999999983e+00
-6.937596000000000318e-01,1.757241000000000053e+00,1.962717999999999963e+00
-6.926468999999999543e-01,1.756671000000000094e+00,1.963160999999999934e+00
-6.915424000000000015e-01,1.756100999999999912e+00,1.963624000000000036e+00
-6.904462999999999573e-01,1.755530000000000035e+00,1.964105999999999908e+00
-6.893591000000000024e-01,1.754958999999999936e+00,1.964606999999999992e+00
-6.882810000000000317e-01,1.754388000000000059e+00,1.965127000000000068e+00
-6.872122999999999982e-01,1.753816999999999959e+00,1.965665999999999913e+00
-6.861534999999999718e-01,1.753244999999999942e+00,1.966223999999999972e+00
-6.851047999999999583e-01,1.752672999999999925e+00,1.966800000000000104e+00
-6.840665999999999691e-01,1.752100999999999908e+00,1.967395000000000005e+00
-6.830391000000000101e-01,1.751527999999999974e+00,1.968007999999999980e+00
-6.820226999999999817e-01,1.750955000000000039e+00,1.968638000000000110e+00
-6.810176999999999481e-01,1.750382000000000104e+00,1.969287000000000010e+00
-6.800243999999999733e-01,1.749808999999999948e+00,1.969953000000000065e+00
-6.790431000000000106e-01,1.749235000000000095e+00,1.970636000000000054e+00
-6.780741000000000129e-01,1.748661000000000021e+00,1.971336999999999895e+00
-6.771177999999999919e-01,1.748086999999999946e+00,1.972054999999999891e+00
-6.761743000000000059e-01,1.747511999999999954e+00,1.972788999999999904e+00
-6.752439999999999554e-01,1.746938000000000102e+00,1.973540000000000072e+00
-6.743272000000000155e-01,1.746363000000000110e+00,1.974305999999999894e+00
-6.734240999999999699e-01,1.745787999999999895e+00,1.975089000000000095e+00
-6.725351000000000523e-01,1.745212999999999903e+00,1.975888000000000089e+00
-6.716604000000000463e-01,1.744637999999999911e+00,1.976701999999999959e+00
-6.708003000000000160e-01,1.744062000000000001e+00,1.977532000000000068e+00
-6.699549999999999672e-01,1.743487000000000009e+00,1.978377000000000052e+00
-6.691247000000000167e-01,1.742911000000000099e+00,1.979235999999999995e+00
-6.683099000000000123e-01,1.742334999999999967e+00,1.980110000000000037e+00
-6.675107000000000124e-01,1.741759000000000057e+00,1.980998000000000037e+00
-6.667273000000000227e-01,1.741182999999999925e+00,1.981899000000000077e+00
-6.659599999999999964e-01,1.740607000000000015e+00,1.982814999999999994e+00
-6.652090000000000503e-01,1.740029999999999966e+00,1.983743999999999952e+00
-6.644746000000000263e-01,1.739454000000000056e+00,1.984685999999999950e+00
-6.637570000000000414e-01,1.738877000000000006e+00,1.985640999999999989e+00
-6.630563999999999902e-01,1.738301000000000096e+00,1.986607999999999929e+00
-6.623729000000000422e-01,1.737724000000000046e+00,1.987587999999999910e+00
-6.617070000000000451e-01,1.737146999999999997e+00,1.988580000000000014e+00
-6.610586999999999991e-01,1.736571000000000087e+00,1.989583000000000101e+00
-6.604282000000000208e-01,1.735994000000000037e+00,1.990596999999999950e+00
-6.598157000000000050e-01,1.735416999999999987e+00,1.991622000000000003e+00
-6.592215000000000158e-01,1.734839999999999938e+00,1.992658000000000040e+00
-6.586456000000000532e-01,1.734264000000000028e+00,1.993705000000000060e+00
-6.580882999999999594e-01,1.733686999999999978e+00,1.994761000000000006e+00
-6.575499000000000205e-01,1.733109999999999928e+00,1.995827000000000018e+00
-6.570302000000000087e-01,1.732533000000000101e+00,1.996903000000000095e+00
-6.565296999999999938e-01,1.731956999999999969e+00,1.997986999999999957e+00
-6.560485000000000344e-01,1.731379999999999919e+00,1.999079999999999968e+00
-6.555864999999999609e-01,1.730803000000000091e+00,2.000182000000000127e+00
-6.551441999999999544e-01,1.730226999999999959e+00,2.001291000000000153e+00
-6.547214999999999563e-01,1.729651000000000050e+00,2.002409000000000106e+00
-6.543185999999999725e-01,1.729074000000000000e+00,2.003533000000000008e+00
-6.539355999999999502e-01,1.728498000000000090e+00,2.004665000000000141e+00
-6.535725999999999480e-01,1.727921999999999958e+00,2.005802999999999781e+00
-6.532297999999999716e-01,1.727346000000000048e+00,2.006947999999999954e+00
-6.529072999999999682e-01,1.726769999999999916e+00,2.008097999999999939e+00
-6.526051000000000490e-01,1.726194999999999924e+00,2.009253999999999873e+00
-6.523231999999999919e-01,1.725619000000000014e+00,2.010415000000000063e+00
-6.520620999999999778e-01,1.725044000000000022e+00,2.011581000000000063e+00
-6.518215000000000536e-01,1.724467999999999890e+00,2.012751999999999875e+00
-6.516016000000000030e-01,1.723894000000000037e+00,2.013926999999999801e+00
-6.514024999999999954e-01,1.723319000000000045e+00,2.015105000000000146e+00
-6.512240999999999724e-01,1.722744000000000053e+00,2.016287000000000162e+00
-6.510667999999999456e-01,1.722169999999999979e+00,2.017472000000000154e+00
-6.509302999999999617e-01,1.721594999999999986e+00,2.018660000000000121e+00
-6.508148000000000266e-01,1.721020999999999912e+00,2.019849999999999923e+00
-6.507203000000000293e-01,1.720447999999999977e+00,2.021042000000000005e+00
-6.506469000000000280e-01,1.719873999999999903e+00,2.022235999999999922e+00
-6.505944999999999645e-01,1.719300999999999968e+00,2.023430999999999980e+00
-6.505632000000000081e-01,1.718728000000000034e+00,2.024626000000000037e+00
-6.505530000000000479e-01,1.718155000000000099e+00,2.025822999999999929e+00
-6.505640000000000311e-01,1.717583000000000082e+00,2.027019000000000126e+00
-6.505959999999999521e-01,1.717011000000000065e+00,2.028214999999999879e+00
-6.506492000000000386e-01,1.716439000000000048e+00,2.029411000000000076e+00
-6.507233999999999519e-01,1.715867000000000031e+00,2.030604999999999993e+00
-6.508186999999999722e-01,1.715295999999999932e+00,2.031798999999999911e+00
-6.509350999999999887e-01,1.714725000000000055e+00,2.032989999999999853e+00
-6.510723999999999956e-01,1.714153999999999956e+00,2.034178999999999959e+00
-6.512307000000000512e-01,1.713583999999999996e+00,2.035366999999999926e+00
-6.514098999999999862e-01,1.713014000000000037e+00,2.036550999999999778e+00
-6.516100000000000225e-01,1.712444999999999995e+00,2.037732000000000099e+00
-6.518308999999999909e-01,1.711875999999999953e+00,2.038908999999999860e+00
-6.520725000000000549e-01,1.711306999999999912e+00,2.040083000000000091e+00
-6.523347999999999924e-01,1.710738000000000092e+00,2.041252000000000066e+00
-6.526176999999999673e-01,1.710169999999999968e+00,2.042416999999999927e+00
-6.529211000000000320e-01,1.709602999999999984e+00,2.043575999999999837e+00
-6.532449000000000172e-01,1.709035000000000082e+00,2.044731000000000076e+00
-6.535889999999999755e-01,1.708468000000000098e+00,2.045878999999999781e+00
-6.539534000000000180e-01,1.707902000000000031e+00,2.047022000000000119e+00
-6.543379000000000278e-01,1.707335999999999965e+00,2.048157999999999923e+00
-6.547423999999999467e-01,1.706769999999999898e+00,2.049287000000000081e+00
-6.551666999999999907e-01,1.706204999999999972e+00,2.050409999999999844e+00
-6.556108000000000491e-01,1.705640000000000045e+00,2.051524999999999821e+00
-6.560745000000000049e-01,1.705076000000000036e+00,2.052632000000000012e+00
-6.565577000000000218e-01,1.704512000000000027e+00,2.053730999999999973e+00
-6.570603000000000415e-01,1.703948999999999936e+00,2.054821000000000009e+00
-6.575819000000000525e-01,1.703386000000000067e+00,2.055902999999999814e+00
-6.581226999999999494e-01,1.702823999999999893e+00,2.056974999999999998e+00
-6.586823000000000539e-01,1.702261999999999942e+00,2.058037999999999812e+00
-6.592605000000000270e-01,1.701699999999999990e+00,2.059092000000000144e+00
-6.598572999999999800e-01,1.701138999999999957e+00,2.060134999999999827e+00
-6.604725000000000179e-01,1.700579000000000063e+00,2.061167999999999889e+00
-6.611057999999999657e-01,1.700018999999999947e+00,2.062190000000000190e+00
-6.617570999999999870e-01,1.699459000000000053e+00,2.063200999999999841e+00
-6.624261000000000177e-01,1.698900000000000077e+00,2.064200000000000035e+00
-6.631126000000000520e-01,1.698342000000000018e+00,2.065188000000000024e+00
-6.638165999999999789e-01,1.697783999999999960e+00,2.066164000000000112e+00
-6.645377000000000089e-01,1.697225999999999901e+00,2.067127000000000159e+00
-6.652757999999999727e-01,1.696668999999999983e+00,2.068077999999999861e+00
-6.660304999999999698e-01,1.696112999999999982e+00,2.069015999999999966e+00
-6.668017000000000527e-01,1.695556999999999981e+00,2.069941000000000031e+00
-6.675891000000000464e-01,1.695001999999999898e+00,2.070853000000000055e+00
-6.683926000000000034e-01,1.694447000000000036e+00,2.071750000000000203e+00
-6.692118999999999707e-01,1.693891999999999953e+00,2.072633999999999865e+00
-6.700466000000000477e-01,1.693338999999999928e+00,2.073503000000000096e+00
-6.708965999999999541e-01,1.692785999999999902e+00,2.074358000000000146e+00
-6.717615999999999588e-01,1.692233000000000098e+00,2.075197999999999876e+00
-6.726413999999999449e-01,1.691680999999999990e+00,2.076023000000000174e+00
-6.735356999999999594e-01,1.691129000000000104e+00,2.076832000000000011e+00
-6.744442000000000492e-01,1.690577999999999914e+00,2.077625999999999973e+00
-6.753666000000000391e-01,1.690028000000000086e+00,2.078403999999999918e+00
-6.763027000000000344e-01,1.689478000000000035e+00,2.079165999999999848e+00
-6.772521000000000235e-01,1.688928999999999903e+00,2.079911000000000065e+00
-6.782146999999999482e-01,1.688379999999999992e+00,2.080640999999999963e+00
-6.791899999999999604e-01,1.687831999999999999e+00,2.081353000000000009e+00
-6.801779000000000019e-01,1.687284000000000006e+00,2.082047999999999899e+00
-6.811779000000000028e-01,1.686736999999999931e+00,2.082726000000000077e+00
-6.821897999999999573e-01,1.686190999999999995e+00,2.083387000000000100e+00
-6.832133999999999707e-01,1.685645000000000060e+00,2.084029999999999827e+00
-6.842481999999999731e-01,1.685100000000000042e+00,2.084655000000000147e+00
-6.852939999999999587e-01,1.684555000000000025e+00,2.085262000000000171e+00
-6.863504999999999745e-01,1.684010999999999925e+00,2.085850999999999900e+00
-6.874173000000000089e-01,1.683467000000000047e+00,2.086422000000000221e+00
-6.884940999999999978e-01,1.682924000000000087e+00,2.086974000000000107e+00
-6.895805999999999880e-01,1.682382000000000044e+00,2.087507000000000001e+00
-6.906765000000000265e-01,1.681840000000000002e+00,2.088022000000000045e+00
-6.917813999999999908e-01,1.681297999999999959e+00,2.088516999999999957e+00
-6.928950000000000387e-01,1.680757999999999974e+00,2.088992999999999878e+00
-6.940169999999999950e-01,1.680217000000000072e+00,2.089449000000000112e+00
-6.951469000000000120e-01,1.679678000000000004e+00,2.089887000000000050e+00
-6.962846000000000313e-01,1.679138999999999937e+00,2.090304000000000162e+00
-6.974295000000000355e-01,1.678600000000000092e+00,2.090701999999999838e+00
-6.985814999999999664e-01,1.678061999999999943e+00,2.091079000000000132e+00
-6.997402000000000344e-01,1.677524999999999933e+00,2.091436999999999991e+00
-7.009050000000000002e-01,1.676987999999999923e+00,2.091775000000000162e+00
-7.020758000000000276e-01,1.676452000000000053e+00,2.092092000000000063e+00
-7.032523000000000524e-01,1.675915999999999961e+00,2.092388999999999832e+00
-7.044338999999999462e-01,1.675381000000000009e+00,2.092665999999999915e+00
-7.056204000000000365e-01,1.674846000000000057e+00,2.092922000000000171e+00
-7.068113999999999786e-01,1.674312000000000022e+00,2.093157000000000156e+00
-7.080064999999999831e-01,1.673778999999999906e+00,2.093372000000000011e+00
-7.092053999999999858e-01,1.673246000000000011e+00,2.093566000000000038e+00
-7.104078000000000337e-01,1.672712999999999894e+00,2.093738999999999795e+00
-7.116131999999999458e-01,1.672180999999999917e+00,2.093891000000000169e+00
-7.128212999999999910e-01,1.671650000000000080e+00,2.094022999999999968e+00
-7.140317999999999943e-01,1.671119000000000021e+00,2.094132999999999800e+00
-7.152441000000000493e-01,1.670589000000000102e+00,2.094221999999999806e+00
-7.164580999999999866e-01,1.670058999999999960e+00,2.094291000000000125e+00
-7.176732999999999585e-01,1.669529999999999959e+00,2.094338000000000033e+00
-7.188894000000000117e-01,1.669000999999999957e+00,2.094364000000000114e+00
-7.201058999999999655e-01,1.668471999999999955e+00,2.094368999999999925e+00
-7.213224999999999776e-01,1.667945000000000011e+00,2.094352999999999909e+00
-7.225390000000000423e-01,1.667416999999999927e+00,2.094316000000000066e+00
-7.237548000000000314e-01,1.666889999999999983e+00,2.094257999999999953e+00
-7.249695999999999918e-01,1.666363999999999956e+00,2.094177999999999873e+00
-7.261830999999999703e-01,1.665837999999999930e+00,2.094078000000000106e+00
-7.273948000000000080e-01,1.665313000000000043e+00,2.093955999999999928e+00
-7.286044999999999883e-01,1.664787999999999935e+00,2.093814000000000064e+00
-7.298116999999999521e-01,1.664263000000000048e+00,2.093650999999999929e+00
-7.310159999999999991e-01,1.663739000000000079e+00,2.093465999999999827e+00
-7.322172999999999599e-01,1.663216000000000028e+00,2.093261000000000038e+00
-7.334148999999999807e-01,1.662692999999999977e+00,2.093034999999999979e+00
-7.346087000000000033e-01,1.662169999999999925e+00,2.092788000000000093e+00
-7.357981999999999578e-01,1.661648000000000014e+00,2.092521000000000075e+00
-7.369830000000000547e-01,1.661126000000000102e+00,2.092232999999999787e+00
-7.381628999999999552e-01,1.660603999999999969e+00,2.091924999999999812e+00
-7.393374000000000335e-01,1.660082999999999975e+00,2.091596000000000011e+00
-7.405062000000000033e-01,1.659562999999999899e+00,2.091247000000000078e+00
-7.416688999999999643e-01,1.659041999999999906e+00,2.090876999999999875e+00
-7.428253000000000217e-01,1.658522000000000052e+00,2.090486999999999984e+00
-7.439748999999999945e-01,1.658002999999999894e+00,2.090078000000000102e+00
-7.451174000000000408e-01,1.657483999999999957e+00,2.089647999999999950e+00
-7.462524000000000379e-01,1.656965000000000021e+00,2.089198999999999806e+00
-7.473796000000000328e-01,1.656447000000000003e+00,2.088731000000000115e+00
-7.484986999999999613e-01,1.655928999999999984e+00,2.088242000000000154e+00
-7.496093999999999813e-01,1.655410999999999966e+00,2.087734999999999896e+00
-7.507110999999999645e-01,1.654894000000000087e+00,2.087207999999999952e+00
-7.518038000000000221e-01,1.654376999999999986e+00,2.086662000000000017e+00
-7.528869999999999729e-01,1.653860000000000108e+00,2.086097000000000090e+00
-7.539603999999999751e-01,1.653343999999999925e+00,2.085513999999999868e+00
-7.550236999999999643e-01,1.652827999999999964e+00,2.084912000000000099e+00
-7.560765000000000402e-01,1.652312000000000003e+00,2.084292000000000034e+00
-7.571185000000000276e-01,1.651796000000000042e+00,2.083654000000000117e+00
-7.581495000000000317e-01,1.651280999999999999e+00,2.082997999999999905e+00
-7.591689999999999827e-01,1.650765999999999956e+00,2.082323000000000146e+00
-7.601769000000000442e-01,1.650250999999999912e+00,2.081631999999999927e+00
-7.611727999999999827e-01,1.649737000000000009e+00,2.080922999999999856e+00
-7.621563000000000088e-01,1.649221999999999966e+00,2.080197000000000074e+00
-7.631272999999999529e-01,1.648708000000000062e+00,2.079452999999999996e+00
-7.640852999999999673e-01,1.648195000000000077e+00,2.078694000000000042e+00
-7.650301000000000462e-01,1.647680999999999951e+00,2.077916999999999792e+00
-7.659614999999999618e-01,1.647167999999999966e+00,2.077125000000000110e+00
-7.668791000000000357e-01,1.646654000000000062e+00,2.076315999999999828e+00
-7.677827000000000401e-01,1.646141000000000076e+00,2.075492000000000115e+00
-7.686720000000000219e-01,1.645628000000000091e+00,2.074651999999999941e+00
-7.695467000000000279e-01,1.645116000000000023e+00,2.073796999999999890e+00
-7.704064999999999941e-01,1.644603000000000037e+00,2.072926999999999964e+00
-7.712512999999999730e-01,1.644090999999999969e+00,2.072042000000000161e+00
-7.720806999999999531e-01,1.643578999999999901e+00,2.071143000000000178e+00
