2.521267999999999843e-01,1.423461000000000087e+00,5.245501000000000191e-01,1.342458207245211463e-02,1.618338058682166070e-01
2.575384000000000007e-01,1.426557999999999993e+00,5.269030000000000102e-01,1.492632554515673816e-02,1.346459851610520009e-01
2.622206000000000259e-01,1.429268999999999901e+00,5.283835999999999533e-01,1.674798002894680587e-02,1.002830162439115186e-01
2.666035999999999961e-01,1.432315000000000005e+00,5.301489999999999814e-01,1.805023660565146376e-02,8.620424476977116279e-02
2.712592999999999810e-01,1.435720000000000107e+00,5.319218999999999475e-01,1.965625926390883460e-02,1.110254697867611301e-01
2.760774999999999757e-01,1.438790000000000013e+00,5.340998000000000134e-01,2.056033919977974869e-02,1.903338764519598991e-01
2.780560999999999727e-01,1.440598999999999963e+00,5.387672999999999490e-01,1.798939120509641248e-02,2.166959282846696866e-01
2.799002999999999908e-01,1.443076999999999943e+00,5.439416999999999724e-01,1.533408515693064286e-02,3.017005862096414637e-01
2.838674999999999948e-01,1.445751000000000008e+00,5.508233000000000157e-01,1.209113428839493978e-02,1.374440563739480481e-01
2.880331999999999892e-01,1.449540000000000051e+00,5.497855999999999854e-01,1.544820783683339277e-02,1.332375083479305222e-01
2.902781999999999862e-01,1.454447000000000045e+00,5.482202999999999937e-01,1.994848532094607024e-02,1.185800110251647166e-01
2.935560999999999865e-01,1.460040999999999922e+00,5.489787000000000416e-01,2.318040562328433155e-02,1.201421911322274605e-01
2.970585000000000031e-01,1.463635999999999937e+00,5.496607999999999494e-01,2.510290370953136355e-02,1.244510199850073079e-01
3.005939999999999723e-01,1.467049999999999965e+00,5.513194000000000150e-01,2.617383429113893933e-02,8.143935374582313147e-02
3.057477000000000111e-01,1.468741999999999992e+00,5.530570999999999682e-01,2.565602151347714729e-02,1.043908220754221627e-01
3.109554999999999958e-01,1.469508000000000036e+00,5.554974999999999774e-01,2.398847188755467638e-02,8.895830388267501887e-02
3.166051999999999755e-01,1.471124000000000098e+00,5.574251999999999541e-01,2.309064313721052170e-02,9.648293254069284508e-02
3.217398000000000202e-01,1.472299999999999942e+00,5.581137000000000459e-01,2.285096192833015183e-02,1.049726673414378281e-01
3.270398999999999945e-01,1.474680999999999909e+00,5.591167999999999694e-01,2.301853696480295544e-02,1.274779167580910033e-01
3.317056999999999922e-01,1.476812999999999931e+00,5.607242000000000060e-01,2.258622686284710718e-02,1.120603840471068036e-01
3.376308000000000087e-01,1.477827999999999919e+00,5.623405999999999683e-01,2.118024754742016402e-02,9.702342528183850734e-02
3.426884000000000041e-01,1.478639999999999954e+00,5.641667999999999683e-01,1.955854250321319154e-02,1.065694727636374017e-01
3.477321999999999913e-01,1.479047999999999918e+00,5.671435999999999700e-01,1.661897422827294038e-02,1.355821217180855076e-01
3.521981000000000139e-01,1.478460000000000107e+00,5.706582999999999517e-01,1.276198218655718274e-02,1.249314160398155293e-01
3.566650000000000098e-01,1.479147999999999907e+00,5.732418999999999709e-01,1.034278966333551479e-02,1.140208627277118775e-01
3.623185999999999907e-01,1.480604999999999949e+00,5.756978000000000373e-01,8.036397686152602429e-03,9.302401291733941591e-02
3.667494000000000032e-01,1.482663999999999982e+00,5.773918999999999579e-01,6.873485343695780528e-03,8.838286691513901061e-02
3.717288999999999732e-01,1.484760000000000080e+00,5.803956000000000115e-01,5.157933668631305667e-03,6.414017831567350725e-02
3.770545000000000146e-01,1.484995999999999983e+00,5.807906999999999931e-01,3.144780771373404185e-03,6.373530386434957118e-02
3.821601000000000026e-01,1.485959999999999948e+00,5.820248999999999562e-01,1.246612722540621975e-03,1.183997648595091767e-01
3.879907000000000217e-01,1.488777000000000017e+00,5.828079999999999927e-01,1.551479571248017995e-03,1.809065039283178356e-01
3.939224000000000059e-01,1.493570000000000064e+00,5.829260000000000552e-01,3.334102171499875311e-03,1.939302249615277585e-01
3.979888999999999788e-01,1.496853999999999907e+00,5.821089999999999876e-01,4.029445084623943692e-03,1.959056174291049224e-01
4.026049999999999907e-01,1.499602000000000102e+00,5.807548999999999628e-01,4.602697452581497664e-03,1.983115320623713151e-01
4.076622999999999775e-01,1.501541999999999932e+00,5.797607000000000177e-01,4.540502080166940874e-03,1.888265730077506310e-01
4.125940000000000163e-01,1.503179000000000043e+00,5.790294000000000274e-01,3.632696166760940489e-03,1.670398880301128264e-01
4.192687999999999970e-01,1.505162000000000111e+00,5.789273000000000335e-01,2.891820058371651070e-03,1.537758781111785156e-01
4.249958999999999820e-01,1.508148000000000044e+00,5.795071000000000527e-01,3.358547325853932734e-03,1.296003828400834612e-01
4.293815000000000270e-01,1.511296999999999890e+00,5.794749999999999623e-01,5.074667824596789008e-03,9.142586214262873878e-02
4.329758000000000218e-01,1.514578999999999898e+00,5.780248999999999526e-01,5.867873915652903338e-03,3.136222390761082834e-02
4.373493999999999993e-01,1.517138000000000098e+00,5.766782000000000297e-01,6.063064278894129099e-03,8.995094027749109267e-02
4.431934000000000151e-01,1.518672000000000022e+00,5.750941000000000525e-01,5.480307605417901809e-03,9.423195101619055714e-02
4.482358000000000176e-01,1.520219999999999905e+00,5.753667000000000087e-01,5.898919437490112577e-03,9.509211004089296315e-02
4.531316000000000233e-01,1.522091000000000083e+00,5.748341999999999619e-01,6.515381383311385013e-03,1.081815936272859380e-01
4.583168000000000242e-01,1.524720999999999993e+00,5.731089000000000322e-01,7.081211821432846672e-03,1.261733278253498736e-01
4.620423000000000169e-01,1.527576000000000045e+00,5.707313999999999998e-01,6.842692673209936627e-03,1.099939307189838067e-01
4.671627999999999892e-01,1.530070000000000041e+00,5.685191000000000550e-01,6.852447092827502854e-03,1.211211002952299609e-01
4.712380999999999931e-01,1.532170999999999950e+00,5.664006000000000318e-01,6.957491238945194036e-03,1.402921099348135858e-01
4.753312000000000093e-01,1.535435000000000105e+00,5.638022000000000311e-01,7.111618258174461082e-03,1.556056407795339547e-01
4.795255999999999963e-01,1.538864000000000010e+00,5.600916000000000228e-01,7.442122806027970730e-03,1.522246558425582319e-01
4.844663000000000164e-01,1.541817999999999911e+00,5.575451999999999630e-01,7.624009037245397906e-03,1.291077384380719117e-01
4.891194999999999848e-01,1.543287999999999993e+00,5.552709999999999591e-01,7.270735998507944255e-03,1.104203648365535279e-01
4.937521999999999744e-01,1.545816000000000079e+00,5.520275000000000043e-01,6.983943459822714896e-03,1.148457709661656334e-01
4.987114000000000269e-01,1.549611999999999989e+00,5.504489000000000187e-01,9.071790815489522847e-03,8.317079818653007328e-02
5.040386999999999507e-01,1.551573000000000091e+00,5.496189000000000213e-01,1.038896794922392584e-02,8.353869190801696543e-02
5.066962000000000410e-01,1.553584999999999994e+00,5.448692000000000535e-01,8.708821312324706299e-03,6.770885857999617286e-02
5.109852999999999756e-01,1.554340999999999973e+00,5.412270999999999610e-01,7.420496977965761708e-03,7.424821692617242230e-02
5.159181999999999935e-01,1.555487000000000064e+00,5.402559999999999585e-01,8.790920364216777208e-03,1.121318686288943073e-01
5.221350999999999631e-01,1.555852000000000013e+00,5.400450999999999446e-01,1.169435195810344767e-02,1.098365753420750823e-01
5.280272000000000299e-01,1.555047999999999986e+00,5.384522000000000475e-01,1.396014595804796581e-02,9.687705254888631656e-02
5.323989000000000082e-01,1.554982000000000086e+00,5.353984000000000520e-01,1.482457336924072021e-02,1.150936295949421123e-01
5.380601999999999885e-01,1.556446999999999914e+00,5.326746999999999455e-01,1.700146033962966416e-02,1.478895681238360515e-01
5.438901999999999903e-01,1.558046000000000042e+00,5.314858000000000082e-01,2.046383801978502934e-02,1.241370872753541493e-01
5.487446000000000268e-01,1.558794999999999931e+00,5.296610999999999958e-01,2.297608114975230320e-02,1.096372127480094855e-01
5.535058000000000478e-01,1.560847000000000095e+00,5.265646999999999966e-01,2.447435769861999039e-02,1.110078702116550908e-01
5.578218000000000343e-01,1.564197999999999977e+00,5.235864999999999547e-01,2.565463879535234346e-02,1.175202153013990281e-01
5.601726999999999679e-01,1.568176999999999932e+00,5.189690999999999610e-01,2.448802334815935317e-02,1.124256888179592240e-01
5.614531999999999856e-01,1.572160000000000002e+00,5.143248000000000264e-01,2.255972986651215775e-02,1.160042723700239892e-01
5.635805999999999871e-01,1.576419999999999932e+00,5.099812000000000234e-01,2.185544183332835400e-02,1.143774222209594099e-01
5.671931999999999530e-01,1.580819999999999892e+00,5.070386000000000060e-01,2.346488505682478576e-02,8.836838845886629823e-02
5.711068999999999729e-01,1.583280999999999938e+00,5.029367999999999617e-01,2.439385382140342451e-02,1.107823380542661412e-01
5.743471999999999467e-01,1.584910000000000041e+00,4.980338000000000265e-01,2.442895140790939459e-02,1.304407805531357933e-01
5.755856999999999779e-01,1.586738999999999900e+00,4.929974999999999774e-01,2.284904305436004368e-02,1.190331865381626386e-01
5.778457999999999650e-01,1.587763000000000035e+00,4.869314000000000142e-01,2.156248365216770907e-02,1.363868847068805124e-01
5.820708999999999467e-01,1.589018999999999959e+00,4.832389000000000268e-01,2.348667146787724452e-02,1.476204672064068413e-01
5.859124999999999472e-01,1.590851999999999933e+00,4.788001000000000063e-01,2.487513115322200277e-02,1.374723353319618480e-01
5.890758000000000383e-01,1.592621000000000064e+00,4.742773000000000128e-01,2.572988913928703908e-02,1.532531220664402338e-01
5.903161000000000103e-01,1.594872999999999985e+00,4.684316000000000035e-01,2.452754723530257280e-02,1.445568273404121140e-01
5.912028999999999757e-01,1.597731999999999930e+00,4.632060000000000066e-01,2.331516161320778061e-02,1.319683745489061699e-01
5.922870999999999553e-01,1.599834999999999896e+00,4.582345999999999919e-01,2.248319748612282593e-02,1.295957557880541844e-01
5.945154000000000272e-01,1.601644000000000068e+00,4.535854000000000275e-01,2.297621559961526838e-02,1.321683195980329351e-01
5.972463000000000077e-01,1.603301000000000087e+00,4.491167999999999827e-01,2.415166173413332146e-02,1.316491129511832281e-01
5.983433000000000224e-01,1.605595000000000105e+00,4.442529000000000061e-01,2.366629407025951787e-02,1.567140773141960375e-01
5.967076000000000047e-01,1.608087999999999962e+00,4.384430999999999745e-01,2.044961774728319692e-02,1.431737901366296750e-01
5.943536000000000374e-01,1.610673000000000021e+00,4.336053000000000268e-01,1.700337603683463317e-02,1.385605355811510009e-01
5.930828000000000211e-01,1.613998000000000044e+00,4.290610000000000257e-01,1.501368561579742925e-02,1.512908552737269041e-01
5.918917999999999680e-01,1.616824000000000039e+00,4.235529000000000099e-01,1.282467310460577020e-02,1.363860665385433490e-01
5.912441999999999975e-01,1.618837999999999999e+00,4.182061999999999724e-01,1.111673175218326308e-02,9.636114002022465319e-02
5.911163000000000389e-01,1.618694000000000077e+00,4.128568000000000238e-01,9.501042303347679782e-03,1.018847590017620264e-01
5.893696999999999964e-01,1.619004000000000110e+00,4.074811999999999879e-01,6.893458735642065370e-03,9.193563517160317777e-02
5.872884999999999911e-01,1.619747999999999966e+00,4.028771999999999909e-01,4.478683401402651365e-03,9.980554728605922632e-02
5.842477999999999838e-01,1.620533999999999919e+00,3.982418999999999820e-01,2.763384021449075394e-03,1.106665900363960897e-01
5.832604999999999595e-01,1.621332999999999913e+00,3.922812999999999994e-01,3.894008384685461021e-03,1.017238687580508671e-01
5.826999000000000484e-01,1.622500000000000053e+00,3.867798000000000069e-01,5.380542282149629492e-03,9.393690282778152656e-02
5.815552999999999972e-01,1.624700999999999951e+00,3.820836000000000232e-01,6.109287867665197207e-03,9.525158166270106253e-02
5.797552000000000261e-01,1.628236999999999934e+00,3.785817000000000210e-01,6.090626412775673910e-03,9.245650574255392939e-02
5.778984999999999816e-01,1.631388999999999978e+00,3.733563999999999772e-01,7.487143929429957399e-03,1.722152972577546404e-01
5.751522999999999497e-01,1.634741999999999917e+00,3.675247999999999848e-01,9.753576542479311384e-03,1.027306391776674488e-01
5.737520000000000397e-01,1.637548000000000004e+00,3.626968999999999888e-01,1.095138202465788940e-02,9.834634110817541686e-02
5.687855000000000549e-01,1.638870000000000049e+00,3.581967999999999819e-01,1.546883654642443318e-02,0.000000000000000000e+00
