3.457136000000000098e-01,1.486892000000000102e+00,4.677200000000000246e-01,1.362961770997260860e-02,1.625565880829812071e-01
3.468875000000000153e-01,1.480498000000000092e+00,4.696175000000000210e-01,1.478687342679306342e-02,2.385749458116264432e-01
3.478510000000000213e-01,1.475478999999999985e+00,4.738372000000000139e-01,1.293066289638703133e-02,1.790025422021315482e-01
3.487912000000000234e-01,1.471244999999999914e+00,4.764442999999999873e-01,1.204700437370222893e-02,1.429779599481397767e-01
3.504269999999999885e-01,1.466112000000000082e+00,4.789851999999999999e-01,1.126615798398012368e-02,1.402624143316235084e-01
3.506531999999999982e-01,1.460280000000000022e+00,4.792972999999999817e-01,1.262398727225275824e-02,1.988206910474029365e-01
3.509882999999999753e-01,1.454927999999999999e+00,4.801108000000000042e-01,1.321007664247260578e-02,1.836977900709643174e-01
3.515541999999999834e-01,1.450309999999999988e+00,4.826138999999999846e-01,1.179614134791543735e-02,1.356612188243135064e-01
3.522156000000000176e-01,1.445122999999999935e+00,4.847619000000000233e-01,1.075067812186748795e-02,2.100957576207495847e-01
3.538139000000000145e-01,1.440555000000000030e+00,4.878323999999999994e-01,8.303220622144162621e-03,2.397519572386087316e-01
3.553958999999999868e-01,1.435599000000000069e+00,4.921768000000000254e-01,5.161774834298762070e-03,1.993291254311540805e-01
3.568649999999999878e-01,1.431318000000000090e+00,4.953738999999999781e-01,4.155928860074462744e-03,1.244108706401323428e-01
3.574201000000000183e-01,1.426250999999999935e+00,4.963190000000000102e-01,5.247448451390447632e-03,8.488583679411984551e-02
3.585452000000000083e-01,1.420492000000000088e+00,4.968782999999999950e-01,5.910480195381683996e-03,8.059069501637217137e-02
3.598339999999999872e-01,1.415005000000000068e+00,4.969259999999999788e-01,6.406416362522821505e-03,9.409642964834222245e-02
3.615709999999999757e-01,1.408706000000000014e+00,4.970335000000000170e-01,7.092662863833302210e-03,1.120143819173775313e-01
3.631472000000000033e-01,1.402690999999999910e+00,4.972652000000000183e-01,8.271215676670553088e-03,1.011919158196811913e-01
3.652097999999999733e-01,1.397464999999999957e+00,4.976000999999999896e-01,9.344802132201632597e-03,1.161557167742003627e-01
3.671151000000000275e-01,1.391397999999999913e+00,4.959545000000000203e-01,9.536030715135118685e-03,1.811281805131481903e-01
3.685262000000000260e-01,1.384212999999999916e+00,4.945336000000000176e-01,1.082970062005412376e-02,2.002340798754524975e-01
3.697252999999999790e-01,1.378883000000000081e+00,4.934979999999999922e-01,1.203490556880267362e-02,2.156618269336958993e-01
3.709588999999999803e-01,1.373207000000000066e+00,4.920301999999999731e-01,1.323076542986074099e-02,2.107019183578191235e-01
3.720452000000000203e-01,1.367628000000000066e+00,4.902483000000000257e-01,1.440796687322676642e-02,1.905057403280278894e-01
3.727165000000000061e-01,1.362435999999999980e+00,4.889844999999999886e-01,1.610890127382994669e-02,1.734158051910378029e-01
3.736223000000000183e-01,1.355780999999999903e+00,4.865631000000000261e-01,1.787571297710962778e-02,1.386817324989743361e-01
3.757807000000000230e-01,1.350649999999999906e+00,4.847698999999999758e-01,1.927756149646525641e-02,1.023787509290735587e-01
3.792732999999999799e-01,1.347102999999999939e+00,4.820195999999999925e-01,1.917286471161790476e-02,9.500387675812195509e-02
3.796363999999999850e-01,1.342757999999999896e+00,4.791313999999999851e-01,1.982111953699904408e-02,9.793476120524371997e-02
3.803191000000000210e-01,1.338108999999999993e+00,4.762917999999999874e-01,2.090796116435078913e-02,1.081163070792596215e-01
3.818699999999999872e-01,1.333483999999999892e+00,4.727882999999999947e-01,2.172685466444704630e-02,1.147930844528741445e-01
3.845332000000000194e-01,1.328940000000000010e+00,4.690907000000000271e-01,2.261251035356310474e-02,8.370397560643368096e-02
3.869941000000000075e-01,1.325927999999999995e+00,4.647646999999999751e-01,2.228589732633618273e-02,1.193370520611122532e-01
3.898769000000000262e-01,1.324548000000000059e+00,4.588833999999999969e-01,2.020436620733252753e-02,2.119700737974799798e-01
3.880491999999999830e-01,1.322975999999999930e+00,4.536180000000000212e-01,1.789697221152226556e-02,2.453099452505234368e-01
3.845331000000000166e-01,1.321387000000000089e+00,4.479890000000000261e-01,1.600258501149107518e-02,9.849560688616242066e-02
3.856434999999999724e-01,1.316116000000000064e+00,4.467056999999999833e-01,1.971770369743893608e-02,8.658511375487012995e-02
3.871851000000000043e-01,1.312783999999999951e+00,4.419431999999999805e-01,2.021851365085971727e-02,1.563128287421943763e-01
3.876188999999999885e-01,1.311984999999999957e+00,4.354950000000000210e-01,1.796434128099344552e-02,1.204941177474537217e-01
3.880546000000000273e-01,1.309978000000000087e+00,4.308486000000000260e-01,1.783448211331071370e-02,8.855813650334085074e-02
3.891469000000000178e-01,1.307020000000000071e+00,4.255690999999999780e-01,1.849408088686754770e-02,9.042458625636876079e-02
3.902225000000000277e-01,1.306661999999999990e+00,4.193932000000000215e-01,1.666263397485516495e-02,1.184977919701719756e-01
3.895679000000000225e-01,1.306839000000000084e+00,4.127860999999999891e-01,1.466682936083989544e-02,1.381919364365086222e-01
3.886356000000000255e-01,1.308016999999999985e+00,4.072284999999999933e-01,1.255890633056883608e-02,1.399113475281784091e-01
3.880717000000000194e-01,1.310446999999999917e+00,4.019543999999999895e-01,9.913628251049234202e-03,1.122180987220902371e-01
3.875943000000000027e-01,1.312432999999999961e+00,3.960019000000000178e-01,8.534681578711650340e-03,1.268033012970860018e-01
3.876118000000000063e-01,1.313973999999999975e+00,3.910061000000000231e-01,8.071870133990010146e-03,1.350239790651940053e-01
3.877171999999999841e-01,1.316486999999999963e+00,3.858993000000000007e-01,8.264649173437456017e-03,9.832203581117331115e-02
3.885957999999999912e-01,1.318675999999999959e+00,3.809719999999999773e-01,8.620027760976181966e-03,1.235564004283930123e-01
3.893109000000000153e-01,1.321550999999999920e+00,3.747738999999999931e-01,1.031863491795307133e-02,1.411791339705088244e-01
3.901131999999999933e-01,1.323747000000000007e+00,3.693002000000000229e-01,1.178825548840882476e-02,1.595608756945291473e-01
3.906268999999999991e-01,1.327240999999999893e+00,3.636667000000000094e-01,1.440375769790635564e-02,1.693026983314515066e-01
3.914331999999999812e-01,1.330630999999999897e+00,3.575324999999999753e-01,1.668297053944532010e-02,1.498491830910334000e-01
3.917569000000000190e-01,1.333190000000000097e+00,3.518475999999999826e-01,1.835220505279954936e-02,7.396119614549476196e-02
3.921469000000000205e-01,1.334840999999999944e+00,3.469953000000000065e-01,1.905815224123260168e-02,6.910626501815621270e-02
3.935235000000000261e-01,1.336127999999999982e+00,3.415172000000000208e-01,1.862463676129010731e-02,9.827068718195942909e-02
3.930258999999999836e-01,1.337558999999999942e+00,3.363207999999999753e-01,1.919661660944440434e-02,8.215724582339135884e-02
3.920113000000000070e-01,1.339428999999999981e+00,3.309830999999999745e-01,2.030023843948635179e-02,6.348661719323664410e-02
3.923633999999999733e-01,1.339793000000000012e+00,3.256858000000000253e-01,1.935470723984220390e-02,1.028622103039307095e-01
3.922244999999999759e-01,1.341428999999999983e+00,3.202128000000000196e-01,1.952369878993219857e-02,8.644838976085719717e-02
3.930857999999999852e-01,1.343750999999999918e+00,3.147189000000000236e-01,1.922143566230165301e-02,8.503683795613407870e-02
3.944159999999999888e-01,1.346533999999999898e+00,3.096865999999999786e-01,1.872383286616284906e-02,8.131309049723990656e-02
3.955228000000000077e-01,1.348934999999999995e+00,3.047877999999999976e-01,1.807160659183353058e-02,9.005172798619119623e-02
3.971810000000000063e-01,1.351699999999999902e+00,2.994224999999999803e-01,1.694436914257941781e-02,9.870071104620252445e-02
3.982184999999999753e-01,1.354748000000000063e+00,2.949238000000000137e-01,1.653458992778475065e-02,9.236129667248484110e-02
3.992079000000000044e-01,1.357560000000000100e+00,2.908036999999999983e-01,1.610137618963055142e-02,9.671813055720474006e-02
4.009190000000000254e-01,1.360784999999999911e+00,2.867936999999999848e-01,1.508660340467659483e-02,1.240771441916029422e-01
4.032926000000000011e-01,1.366033999999999970e+00,2.830072000000000143e-01,1.428258266035945141e-02,1.401995760256371515e-01
4.049587000000000048e-01,1.370611999999999941e+00,2.797778000000000209e-01,1.383062921959800698e-02,1.533560883900638716e-01
4.067590999999999846e-01,1.375995000000000079e+00,2.767075999999999980e-01,1.356792200007067052e-02,9.609627027109864106e-02
4.093840000000000257e-01,1.379542000000000046e+00,2.737017999999999951e-01,1.172498052109252273e-02,8.541782354243411535e-02
4.098802999999999752e-01,1.383240000000000025e+00,2.691449000000000202e-01,1.129959498831712567e-02,6.622060326826323395e-02
4.113106999999999736e-01,1.387202000000000046e+00,2.655211000000000099e-01,1.049798645455408963e-02,7.684530420971293074e-02
4.111331999999999764e-01,1.391750000000000043e+00,2.627298000000000133e-01,1.157137526571498133e-02,9.643627318160806483e-02
4.114804000000000239e-01,1.396709999999999896e+00,2.606122000000000161e-01,1.229181364526807721e-02,1.512295346102846827e-01
4.120462999999999765e-01,1.402668000000000026e+00,2.586197000000000079e-01,1.302107665479324515e-02,1.972707277714730034e-01
4.125145000000000062e-01,1.407685000000000075e+00,2.567018999999999829e-01,1.363689531125031676e-02,1.913085114143067700e-01
4.130095999999999767e-01,1.412687999999999944e+00,2.546569000000000194e-01,1.426152942183973871e-02,1.877109007582621059e-01
4.133789999999999965e-01,1.417378000000000027e+00,2.524120000000000252e-01,1.505508022031103177e-02,1.761506128413711791e-01
4.141480000000000161e-01,1.424438000000000093e+00,2.505147999999999819e-01,1.595904337013972704e-02,1.059350417319864096e-01
4.157012999999999958e-01,1.430155999999999983e+00,2.500994999999999746e-01,1.571495561718200262e-02,9.208253224850124208e-02
4.168182000000000276e-01,1.435122999999999927e+00,2.506054999999999811e-01,1.562343966353113740e-02,9.834912211485480338e-02
4.179966999999999988e-01,1.440390999999999977e+00,2.514463000000000115e-01,1.564010922372345916e-02,1.565689874349170119e-01
4.196516000000000135e-01,1.446661999999999892e+00,2.521963999999999873e-01,1.547878582350694851e-02,1.914185443298352385e-01
4.211402000000000201e-01,1.451748000000000038e+00,2.517121999999999971e-01,1.525984202572228110e-02,1.836762733342732767e-01
4.226016000000000217e-01,1.456584000000000101e+00,2.510089999999999821e-01,1.518471621894858757e-02,1.457119121173071630e-01
4.226009000000000015e-01,1.462547000000000041e+00,2.498416999999999999e-01,1.708298360972112379e-02,1.524236649755428830e-01
4.220458999999999739e-01,1.468946000000000085e+00,2.494968999999999937e-01,1.959355725359749126e-02,8.866031905426025039e-02
4.239404999999999979e-01,1.474050000000000082e+00,2.524652000000000007e-01,1.866701797288474948e-02,1.088945604967191810e-01
4.267116000000000242e-01,1.478680999999999912e+00,2.552024999999999988e-01,1.704821281102508052e-02,9.358433186713074892e-02
4.283722999999999836e-01,1.483567999999999998e+00,2.558229000000000197e-01,1.701236239856179430e-02,1.111515324075398325e-01
4.312731000000000203e-01,1.488755999999999968e+00,2.575147999999999882e-01,1.591798018279951335e-02,1.196478720184663280e-01
4.348832999999999727e-01,1.493014000000000063e+00,2.611241000000000256e-01,1.342494634067492067e-02,1.353786207368694039e-01
4.361232999999999915e-01,1.497891000000000084e+00,2.636707999999999830e-01,1.368594964078126419e-02,1.797936683231174670e-01
4.394195000000000184e-01,1.502775999999999890e+00,2.682970000000000077e-01,1.185452726514218957e-02,1.785541755232732120e-01
4.415427000000000102e-01,1.506307000000000063e+00,2.712130999999999847e-01,1.097743059417822555e-02,1.584606714124684179e-01
4.443908999999999776e-01,1.510755000000000070e+00,2.753038999999999903e-01,9.767366718824492533e-03,1.667049653153473143e-01
4.475519000000000025e-01,1.515065000000000106e+00,2.796093000000000051e-01,8.357429083157150856e-03,1.815558325393271666e-01
4.516658000000000062e-01,1.519177999999999917e+00,2.845700999999999925e-01,6.066774214522870426e-03,1.880355576897067005e-01
4.532604000000000077e-01,1.523195999999999994e+00,2.873316000000000203e-01,6.230810480988837122e-03,1.615626652984162859e-01
4.556483000000000061e-01,1.528102000000000071e+00,2.914089999999999736e-01,6.300842338132351186e-03,1.736628216517746570e-01
4.569573000000000107e-01,1.534119999999999928e+00,2.952547999999999839e-01,8.327892660811473183e-03,1.557124966601579341e-01
4.577283999999999797e-01,1.539797000000000082e+00,2.984632999999999869e-01,1.098633014249983386e-02,1.229482788119124759e-01
4.587848999999999955e-01,1.544052999999999898e+00,3.011220000000000008e-01,1.286423238790391881e-02,1.663373220662853480e-01
4.604188000000000169e-01,1.548539000000000110e+00,3.061444999999999861e-01,1.414447748416328143e-02,1.804099085005378134e-01
4.609589000000000047e-01,1.551474999999999937e+00,3.101702000000000070e-01,1.522847486290077046e-02,1.279272242052216513e-01
4.603326999999999836e-01,1.554651999999999923e+00,3.144030999999999909e-01,1.727877404678935039e-02,1.422616924777443115e-01
4.609169000000000183e-01,1.557652999999999954e+00,3.193986999999999798e-01,1.860743537540832104e-02,1.829926616124218086e-01
4.618378000000000205e-01,1.559811000000000059e+00,3.240892000000000217e-01,1.924048269171024089e-02,2.685605595539294899e-01
4.639646000000000048e-01,1.561226000000000003e+00,3.310960000000000014e-01,1.861387685088737934e-02,2.653124235460978531e-01
4.663093999999999850e-01,1.561986000000000097e+00,3.380420000000000091e-01,1.767994048773932625e-02,2.567550361789915359e-01
4.682242999999999822e-01,1.562489999999999934e+00,3.448942999999999870e-01,1.715120248175036263e-02,2.477800429853533049e-01
4.700627000000000000e-01,1.563358000000000025e+00,3.514678999999999998e-01,1.721973205163198836e-02,2.829261617482909941e-01
4.725128000000000106e-01,1.564065000000000039e+00,3.590548000000000073e-01,1.719078253250846261e-02,3.189443897148896423e-01
4.753959999999999853e-01,1.564429999999999987e+00,3.674248999999999987e-01,1.711321978033357102e-02,2.068048073644601637e-01
4.780459000000000236e-01,1.564267000000000074e+00,3.725197000000000092e-01,1.646286274254880194e-02,3.606025200864724362e-02
4.759502999999999928e-01,1.563754000000000088e+00,3.770392000000000188e-01,1.864553944111034187e-02,1.053401838911870725e-01
4.780201000000000033e-01,1.562367999999999979e+00,3.824016000000000082e-01,1.789518570454073573e-02,1.780917326795727063e-01
4.821193999999999757e-01,1.559916000000000080e+00,3.879712000000000161e-01,1.526571347202620131e-02,1.222516996563447755e-01
4.832621999999999751e-01,1.556024999999999991e+00,3.911523000000000083e-01,1.346998977356706102e-02,1.029220107315795829e-01
4.853338999999999848e-01,1.550823000000000063e+00,3.923127000000000142e-01,1.060176823789314889e-02,5.179929994643740071e-02
4.885365999999999875e-01,1.546008999999999967e+00,3.924385000000000234e-01,8.273204635448172528e-03,1.433814216613860659e-01
4.928608999999999907e-01,1.544704000000000077e+00,3.963493000000000155e-01,5.863033376162855338e-03,9.572499106088296073e-02
4.974346000000000045e-01,1.543932000000000082e+00,3.990480000000000138e-01,3.383753442554468527e-03,3.292276464393354557e-02
4.979967000000000144e-01,1.542162999999999951e+00,3.938671000000000255e-01,6.120135427423185025e-03,0.000000000000000000e+00
