4.057647999999999811e-01,1.512547000000000086e+00,3.339112000000000191e-01,1.945679267813694990e-02,1.055016245893855842e-01
4.080288000000000248e-01,1.516326999999999980e+00,3.378550000000000164e-01,2.115200366064643248e-02,1.201176481848301586e-01
4.104493000000000169e-01,1.516893999999999965e+00,3.421992999999999840e-01,2.016495402871020318e-02,1.161026361938893997e-01
4.132160999999999751e-01,1.516108999999999929e+00,3.479110000000000258e-01,1.775351173627334744e-02,9.355821374253744938e-02
4.155765000000000153e-01,1.514680000000000026e+00,3.523151999999999950e-01,1.548056110869378520e-02,1.479200742675940705e-01
4.184818000000000149e-01,1.513127000000000111e+00,3.576138999999999846e-01,1.326394625479163265e-02,1.448480464952082158e-01
4.209302999999999795e-01,1.511279999999999957e+00,3.628123999999999794e-01,1.104796926362492868e-02,1.770844846078443724e-01
4.232925000000000160e-01,1.509643999999999986e+00,3.669140000000000179e-01,9.669639360906812087e-03,2.143261796093021976e-01
4.266309999999999825e-01,1.507894999999999985e+00,3.715204999999999758e-01,9.080449159044910040e-03,2.186939852767528780e-01
4.301715999999999873e-01,1.506237999999999966e+00,3.761710999999999805e-01,9.161004465668540556e-03,1.431292194278510621e-01
4.343714000000000186e-01,1.503290999999999933e+00,3.792093999999999743e-01,1.055532585948913173e-02,1.751216262097756160e-01
4.389015000000000000e-01,1.498941000000000079e+00,3.830909000000000120e-01,1.249614401245438718e-02,2.028996288854394425e-01
4.420451000000000241e-01,1.495600000000000041e+00,3.863659999999999872e-01,1.389131816387490295e-02,2.101115770421911888e-01
4.451357000000000230e-01,1.492092999999999892e+00,3.898579999999999823e-01,1.521318318860324231e-02,2.069121108266858133e-01
4.482378000000000196e-01,1.488674000000000053e+00,3.932824999999999793e-01,1.643867352221582701e-02,1.645222173104418650e-01
4.505744999999999889e-01,1.483529000000000098e+00,3.971613999999999978e-01,1.734129078500209337e-02,1.615404351771081437e-01
4.527513000000000232e-01,1.478698000000000068e+00,4.013128999999999724e-01,1.760733151900078716e-02,1.533827510077217238e-01
4.545661999999999758e-01,1.474113999999999924e+00,4.054974000000000078e-01,1.719873320044239262e-02,9.598341254640353759e-02
4.549733000000000249e-01,1.469381000000000048e+00,4.079269999999999841e-01,1.754228127268513127e-02,8.987738772693737443e-02
4.555715000000000181e-01,1.463702000000000059e+00,4.104565000000000019e-01,1.824529175239466422e-02,1.261690119695193235e-01
4.581367000000000078e-01,1.458455000000000057e+00,4.143421999999999938e-01,1.732788278613400790e-02,1.366068043711474167e-01
4.603867999999999849e-01,1.454199999999999937e+00,4.173606999999999734e-01,1.618417558295759395e-02,1.074787785636005938e-01
4.616455999999999893e-01,1.448558000000000012e+00,4.190521999999999858e-01,1.641852692235206898e-02,9.944576827131078323e-02
4.624538000000000260e-01,1.443184999999999940e+00,4.203134000000000037e-01,1.672372326367542461e-02,9.823455117716532736e-02
4.643260000000000165e-01,1.438296000000000019e+00,4.218530999999999809e-01,1.602113996474657104e-02,7.104368476649162989e-02
4.677394999999999747e-01,1.433848999999999929e+00,4.237556000000000100e-01,1.394498880207511830e-02,8.527516773558826979e-02
4.723551000000000277e-01,1.430231000000000030e+00,4.245866999999999836e-01,1.204644699901179922e-02,9.080809062417015409e-02
4.756803000000000003e-01,1.426406000000000063e+00,4.250540999999999903e-01,1.075890789532097172e-02,9.169390846635160075e-02
4.788238000000000216e-01,1.422404000000000002e+00,4.252713000000000187e-01,9.549921260408369625e-03,9.318941366102290180e-02
4.823201999999999767e-01,1.418574999999999919e+00,4.259008000000000238e-01,7.831535111330263296e-03,1.034127573724183402e-01
4.856314999999999937e-01,1.414001000000000063e+00,4.270166000000000239e-01,5.520716786795029467e-03,1.051473935530637116e-01
4.891243000000000118e-01,1.409559999999999924e+00,4.282601999999999798e-01,4.120392001982255137e-03,8.925582010512725373e-02
4.910842999999999736e-01,1.403588999999999976e+00,4.281089000000000144e-01,3.018330359652476695e-03,7.994269978309913316e-02
4.920327999999999924e-01,1.398276000000000074e+00,4.269235000000000113e-01,2.591712956714147496e-03,6.801335740231344296e-02
4.940338000000000229e-01,1.393075999999999981e+00,4.258856999999999782e-01,4.308865216040092330e-03,1.197176654565874770e-01
4.974155000000000104e-01,1.387467999999999924e+00,4.244280000000000275e-01,6.979040072244958870e-03,1.470305046855351905e-01
5.008546000000000387e-01,1.382408000000000081e+00,4.248049999999999882e-01,1.115242171548401495e-02,1.038833572943636818e-01
5.036787999999999821e-01,1.377382000000000106e+00,4.239884999999999904e-01,1.436028679031156434e-02,8.416137318620209307e-02
5.065085000000000282e-01,1.372816999999999954e+00,4.216825000000000156e-01,1.648434103626841493e-02,8.172118137073734745e-02
5.097494999999999665e-01,1.369761999999999924e+00,4.180992000000000042e-01,1.740225551386944541e-02,8.432612127911406907e-02
5.139709000000000083e-01,1.367207999999999979e+00,4.150246000000000213e-01,1.924224617865600076e-02,7.957461281055061564e-02
5.176916000000000295e-01,1.365294000000000008e+00,4.113488000000000144e-01,2.047028082367216908e-02,8.154919029582659296e-02
5.189103000000000465e-01,1.363968000000000069e+00,4.059362000000000248e-01,1.902896784536668717e-02,9.737905063849996989e-02
5.208606999999999543e-01,1.363728999999999969e+00,4.009485999999999883e-01,1.808980641051746718e-02,1.015679746968658204e-01
5.238118000000000496e-01,1.363297999999999899e+00,3.960959000000000008e-01,1.840945927994631220e-02,9.911281906689370369e-02
5.252896999999999705e-01,1.362748000000000070e+00,3.907681000000000071e-01,1.759922507157622371e-02,9.590117423326049995e-02
5.259021000000000390e-01,1.362848999999999977e+00,3.854674000000000156e-01,1.601369881476484916e-02,1.129704641303196366e-01
5.267055999999999960e-01,1.363091999999999970e+00,3.792939000000000171e-01,1.441211715918238635e-02,1.239157947884050870e-01
5.277549999999999741e-01,1.364340000000000108e+00,3.743306000000000133e-01,1.347534693059878469e-02,1.206632171222161709e-01
5.288133999999999890e-01,1.365607000000000015e+00,3.695813000000000015e-01,1.283413999767809600e-02,1.246608572973900986e-01
5.296222000000000429e-01,1.366641999999999912e+00,3.644923999999999942e-01,1.197325129611838922e-02,1.135718618997854368e-01
5.314744999999999608e-01,1.367121000000000031e+00,3.585389999999999966e-01,1.175705431857823439e-02,9.768927771709104424e-02
5.329002000000000461e-01,1.367544000000000093e+00,3.533201000000000258e-01,1.133302338169307408e-02,9.553885626921379548e-02
5.335644000000000498e-01,1.368042999999999898e+00,3.480300000000000060e-01,1.014885731154004968e-02,1.023622310674119767e-01
5.337899000000000393e-01,1.369812999999999947e+00,3.426298999999999872e-01,8.523130498238338029e-03,1.010591019624560161e-01
5.352493999999999863e-01,1.371968999999999994e+00,3.376277999999999779e-01,8.171344069368277271e-03,9.739388975229307244e-02
5.378648000000000318e-01,1.374004999999999921e+00,3.333479999999999777e-01,9.032022967752021542e-03,1.003532699245787974e-01
5.390521000000000340e-01,1.376374999999999904e+00,3.283812999999999871e-01,8.240234191453579479e-03,1.415993838577586372e-01
5.389213000000000475e-01,1.379442999999999975e+00,3.234242999999999979e-01,6.196346395255851632e-03,1.048240909678760380e-01
5.397688999999999959e-01,1.382832000000000061e+00,3.187015999999999738e-01,5.045162083620265830e-03,8.661061450464065115e-02
5.405334000000000527e-01,1.386331999999999898e+00,3.138696999999999737e-01,3.577156605461969795e-03,8.437817104422111469e-02
5.404098000000000512e-01,1.389718999999999927e+00,3.090385999999999966e-01,1.236353723656775493e-03,1.057155225658968495e-01
5.398602000000000123e-01,1.393891999999999909e+00,3.048679999999999723e-01,1.503075314147595074e-03,1.382250564065325149e-01
5.392776999999999710e-01,1.398617999999999917e+00,3.016299000000000063e-01,4.026827123182705540e-03,1.380471381072153891e-01
5.384708999999999746e-01,1.403369000000000089e+00,2.984912000000000121e-01,6.819597620094697971e-03,1.419577429466892804e-01
5.374398999999999704e-01,1.407869999999999955e+00,2.947938999999999976e-01,9.960766307870181843e-03,1.404672585753825864e-01
5.364468000000000014e-01,1.412144999999999984e+00,2.909231999999999929e-01,1.317540411144946938e-02,8.180170084332009928e-02
5.356039000000000216e-01,1.415928000000000075e+00,2.867147999999999919e-01,1.649327454752392078e-02,5.395326196725005324e-02
5.392702000000000329e-01,1.419669000000000070e+00,2.864087000000000161e-01,1.426706788446733577e-02,8.331665975843631500e-02
5.417984000000000133e-01,1.424631999999999898e+00,2.846962000000000104e-01,1.408343483813518336e-02,1.078227224674061513e-01
5.454122999999999610e-01,1.429373000000000005e+00,2.841153000000000151e-01,1.257512523198084028e-02,1.254169160120735815e-01
5.467484999999999706e-01,1.435572999999999988e+00,2.812260999999999789e-01,1.477539521434200094e-02,1.363261589190862821e-01
5.482299999999999951e-01,1.440854000000000079e+00,2.797473999999999794e-01,1.609215752004689373e-02,1.195596607732159200e-01
5.517714999999999703e-01,1.444410999999999889e+00,2.802097000000000060e-01,1.440751033072679155e-02,9.418038979217112361e-02
5.546870999999999885e-01,1.448555999999999955e+00,2.815093000000000178e-01,1.298202516481924799e-02,9.349741855762590259e-02
5.570656000000000496e-01,1.453049999999999953e+00,2.825686000000000031e-01,1.241194290069045324e-02,7.403149958548631282e-02
5.598197000000000312e-01,1.457222000000000017e+00,2.839171999999999807e-01,1.148775382309357579e-02,0.000000000000000000e+00
