3.402611999999999859e-01,1.434787000000000035e+00,6.213727999999999474e-01
3.359719999999999929e-01,1.434517000000000042e+00,6.206517000000000284e-01
3.316958999999999880e-01,1.434247000000000050e+00,6.198557000000000095e-01
3.274344000000000143e-01,1.433977999999999975e+00,6.189852000000000132e-01
3.231887999999999983e-01,1.433708999999999900e+00,6.180404000000000453e-01
3.189602999999999744e-01,1.433440000000000047e+00,6.170215999999999479e-01
3.147501999999999800e-01,1.433170999999999973e+00,6.159291000000000071e-01
3.105597999999999970e-01,1.432903000000000038e+00,6.147633000000000125e-01
3.063904000000000072e-01,1.432635000000000103e+00,6.135243999999999698e-01
3.022431999999999896e-01,1.432366999999999946e+00,6.122128999999999488e-01
2.981195999999999846e-01,1.432099000000000011e+00,6.108291999999999611e-01
2.940207000000000237e-01,1.431831999999999994e+00,6.093735999999999597e-01
2.899478999999999806e-01,1.431565999999999894e+00,6.078466999999999620e-01
2.859022999999999981e-01,1.431299000000000099e+00,6.062490000000000379e-01
2.818852000000000024e-01,1.431032999999999999e+00,6.045808000000000293e-01
2.778978999999999755e-01,1.430768000000000040e+00,6.028426000000000062e-01
2.739414000000000016e-01,1.430503000000000080e+00,6.010351000000000443e-01
2.700171000000000099e-01,1.430237999999999898e+00,5.991587999999999914e-01
2.661261999999999794e-01,1.429972999999999939e+00,5.972142000000000284e-01
2.622697999999999974e-01,1.429710000000000036e+00,5.952020000000000088e-01
2.584490999999999872e-01,1.429445999999999994e+00,5.931227000000000027e-01
2.546651999999999805e-01,1.429183000000000092e+00,5.909769999999999746e-01
2.509194000000000146e-01,1.428921000000000108e+00,5.887656000000000001e-01
2.472127000000000074e-01,1.428658999999999901e+00,5.864890000000000381e-01
2.435462999999999933e-01,1.428398000000000057e+00,5.841480999999999479e-01
2.399214000000000069e-01,1.428136999999999990e+00,5.817434999999999690e-01
2.363388999999999907e-01,1.427877000000000063e+00,5.792758000000000074e-01
2.328001000000000098e-01,1.427616999999999914e+00,5.767461000000000393e-01
2.293059000000000069e-01,1.427357999999999905e+00,5.741549000000000236e-01
2.258574999999999888e-01,1.427100000000000035e+00,5.715031000000000416e-01
2.224559000000000120e-01,1.426841999999999944e+00,5.687913999999999470e-01
2.191020999999999941e-01,1.426584000000000074e+00,5.660207000000000432e-01
2.157971999999999946e-01,1.426328000000000040e+00,5.631920000000000259e-01
2.125421000000000116e-01,1.426072000000000006e+00,5.603057999999999650e-01
2.093378999999999934e-01,1.425816999999999890e+00,5.573633000000000060e-01
2.061854999999999938e-01,1.425561999999999996e+00,5.543652000000000024e-01
2.030859999999999888e-01,1.425308000000000019e+00,5.513124999999999831e-01
2.000402000000000013e-01,1.425054999999999961e+00,5.482061999999999768e-01
1.970490000000000019e-01,1.424801999999999902e+00,5.450469999999999482e-01
1.941134999999999944e-01,1.424549999999999983e+00,5.418361999999999901e-01
1.912343999999999988e-01,1.424298999999999982e+00,5.385744999999999560e-01
1.884126999999999885e-01,1.424047999999999981e+00,5.352630999999999917e-01
1.856491999999999865e-01,1.423799000000000037e+00,5.319028000000000089e-01
1.829446999999999879e-01,1.423550000000000093e+00,5.284948000000000423e-01
1.803001999999999938e-01,1.423300999999999927e+00,5.250399999999999512e-01
1.777162999999999937e-01,1.423054000000000041e+00,5.215395999999999921e-01
1.751939000000000135e-01,1.422806999999999933e+00,5.179945999999999717e-01
1.727336999999999900e-01,1.422562000000000104e+00,5.144060000000000299e-01
1.703366000000000047e-01,1.422315999999999914e+00,5.107749999999999790e-01
1.680030999999999886e-01,1.422072000000000003e+00,5.071027000000000173e-01
1.657340999999999953e-01,1.421829000000000010e+00,5.033900999999999515e-01
1.635302999999999896e-01,1.421586000000000016e+00,4.996384999999999854e-01
1.613922000000000134e-01,1.421343999999999941e+00,4.958488999999999813e-01
1.593206000000000067e-01,1.421103000000000005e+00,4.920224999999999738e-01
1.573160999999999865e-01,1.420862999999999987e+00,4.881606000000000001e-01
1.553792999999999980e-01,1.420624000000000109e+00,4.842640999999999751e-01
1.535108000000000028e-01,1.420385000000000009e+00,4.803344999999999976e-01
1.517111999999999905e-01,1.420147999999999966e+00,4.763726999999999823e-01
1.499809000000000003e-01,1.419910999999999923e+00,4.723801000000000250e-01
1.483205999999999969e-01,1.419675000000000020e+00,4.683578999999999937e-01
1.467306999999999917e-01,1.419440000000000035e+00,4.643071999999999755e-01
1.452118000000000020e-01,1.419205999999999968e+00,4.602295000000000136e-01
1.437642000000000087e-01,1.418973000000000040e+00,4.561256000000000199e-01
1.423885000000000012e-01,1.418741000000000030e+00,4.519971999999999879e-01
1.410850999999999911e-01,1.418509000000000020e+00,4.478453000000000017e-01
1.398542999999999870e-01,1.418279000000000067e+00,4.436712999999999907e-01
1.386965000000000003e-01,1.418048999999999893e+00,4.394763999999999893e-01
1.376120999999999872e-01,1.417820000000000080e+00,4.352617999999999765e-01
1.366014000000000117e-01,1.417593000000000103e+00,4.310289999999999955e-01
1.356646999999999992e-01,1.417365999999999904e+00,4.267790000000000195e-01
1.348023999999999889e-01,1.417140000000000066e+00,4.225133999999999834e-01
1.340146000000000115e-01,1.416914999999999925e+00,4.182332999999999745e-01
1.333015999999999923e-01,1.416690999999999923e+00,4.139399999999999746e-01
1.326636999999999955e-01,1.416468000000000060e+00,4.096349000000000240e-01
1.321008999999999933e-01,1.416244999999999976e+00,4.053191999999999906e-01
1.316135999999999973e-01,1.416023999999999949e+00,4.009943999999999731e-01
1.312018000000000073e-01,1.415804000000000062e+00,3.966617000000000060e-01
1.308657000000000015e-01,1.415583999999999953e+00,3.923224000000000156e-01
1.306053000000000075e-01,1.415365999999999902e+00,3.879778999999999867e-01
1.304209000000000063e-01,1.415148000000000073e+00,3.836294000000000093e-01
1.303122999999999920e-01,1.414930999999999939e+00,3.792783000000000126e-01
1.302796999999999983e-01,1.414716000000000085e+00,3.749258999999999786e-01
1.303229999999999944e-01,1.414501000000000008e+00,3.705736000000000030e-01
1.304423000000000110e-01,1.414287000000000072e+00,3.662227000000000121e-01
1.306374999999999897e-01,1.414074000000000053e+00,3.618744999999999878e-01
1.309085000000000110e-01,1.413861999999999952e+00,3.575303000000000231e-01
1.312552999999999914e-01,1.413650999999999991e+00,3.531912999999999858e-01
1.316778000000000115e-01,1.413440999999999947e+00,3.488591999999999804e-01
1.321758000000000099e-01,1.413230999999999904e+00,3.445348999999999773e-01
1.327492000000000116e-01,1.413022999999999918e+00,3.402200000000000224e-01
1.333978000000000108e-01,1.412816000000000072e+00,3.359157999999999866e-01
1.341214000000000017e-01,1.412609000000000004e+00,3.316234000000000126e-01
1.349198000000000064e-01,1.412403999999999993e+00,3.273442999999999770e-01
1.357926999999999884e-01,1.412198999999999982e+00,3.230796000000000223e-01
1.367400000000000004e-01,1.411994999999999889e+00,3.188308999999999727e-01
1.377613000000000032e-01,1.411791999999999936e+00,3.145993000000000261e-01
1.388562000000000130e-01,1.411589999999999900e+00,3.103860999999999981e-01
1.400244999999999962e-01,1.411389000000000005e+00,3.061926999999999843e-01
1.412657999999999969e-01,1.411189000000000027e+00,3.020201000000000136e-01
1.425797000000000037e-01,1.410989999999999966e+00,2.978699000000000208e-01
1.439658000000000049e-01,1.410790999999999906e+00,2.937431999999999821e-01
1.454237999999999920e-01,1.410593999999999903e+00,2.896411999999999876e-01
1.469531000000000032e-01,1.410396999999999901e+00,2.855653000000000219e-01
1.485532999999999992e-01,1.410201000000000038e+00,2.815166000000000057e-01
1.502238999999999935e-01,1.410006000000000093e+00,2.774964999999999793e-01
1.519643999999999995e-01,1.409812000000000065e+00,2.735060000000000269e-01
1.537743000000000027e-01,1.409618000000000038e+00,2.695466000000000251e-01
1.556530000000000136e-01,1.409426000000000068e+00,2.656193000000000026e-01
1.575999999999999901e-01,1.409234000000000098e+00,2.617251999999999912e-01
1.596144999999999925e-01,1.409043000000000045e+00,2.578657999999999784e-01
1.616962000000000121e-01,1.408852999999999911e+00,2.540419999999999900e-01
1.638442999999999983e-01,1.408663999999999916e+00,2.502551000000000081e-01
1.660580999999999863e-01,1.408476000000000061e+00,2.465063000000000115e-01
1.683369999999999866e-01,1.408287999999999984e+00,2.427964999999999984e-01
1.706803000000000070e-01,1.408101000000000047e+00,2.391271000000000091e-01
1.730872999999999995e-01,1.407915000000000028e+00,2.354990999999999890e-01
1.755571999999999966e-01,1.407729000000000008e+00,2.319135999999999975e-01
1.780893000000000059e-01,1.407543999999999906e+00,2.283717000000000108e-01
1.806828000000000045e-01,1.407359999999999944e+00,2.248745000000000049e-01
1.833370000000000000e-01,1.407176999999999900e+00,2.214231000000000116e-01
1.860509999999999942e-01,1.406994000000000078e+00,2.180184000000000011e-01
1.888238999999999890e-01,1.406813000000000091e+00,2.146616000000000080e-01
1.916550999999999949e-01,1.406630999999999965e+00,2.113537000000000055e-01
1.945435000000000081e-01,1.406450999999999896e+00,2.080955999999999917e-01
1.974884000000000084e-01,1.406271000000000049e+00,2.048885000000000012e-01
2.004887999999999948e-01,1.406091999999999897e+00,2.017330999999999985e-01
2.035437999999999970e-01,1.405912999999999968e+00,1.986304999999999876e-01
