-6.046812999999999771e-01,1.660069999999999935e+00,2.213016999999999790e+00,1.096384097841421323e-03,4.778107766043578064e-02
-6.049782999999999689e-01,1.660482000000000014e+00,2.212912999999999908e+00,1.370703210034834602e-03,0.000000000000000000e+00
-6.049782999999999689e-01,1.660482000000000014e+00,2.212912999999999908e+00,1.370703210034834602e-03,4.577633660154802053e-02
-6.051657000000000286e-01,1.660875000000000101e+00,2.212673999999999808e+00,1.468029822585235422e-03,7.170280874956405648e-02
-6.052608000000000432e-01,1.661543999999999910e+00,2.212286999999999892e+00,1.045003296645485380e-03,3.715483163287112284e-02
-6.052539000000000113e-01,1.661877999999999966e+00,2.212022999999999850e+00,9.281277067299639923e-04,0.000000000000000000e+00
-6.052539000000000113e-01,1.661877999999999966e+00,2.212022999999999850e+00,9.281277067299639923e-04,8.767916464476892269e-02
-6.048038000000000025e-01,1.662425000000000042e+00,2.211387999999999909e+00,9.898065922188928247e-04,3.645939107974720955e-02
-6.046974999999999989e-01,1.662752000000000008e+00,2.211126999999999843e+00,8.451466204154941143e-04,0.000000000000000000e+00
-6.046974999999999989e-01,1.662752000000000008e+00,2.211126999999999843e+00,8.451466204154941143e-04,3.375198167001448868e-02
-6.049676000000000498e-01,1.662949999999999928e+00,2.210977999999999888e+00,4.929198717843099719e-04,5.678923309231781458e-02
-6.050474999999999604e-01,1.663586000000000009e+00,2.210774999999999935e+00,4.150600077097524603e-04,4.393924020527616159e-02
-6.052747000000000543e-01,1.663956999999999908e+00,2.210580000000000211e+00,7.381176125794065195e-04,0.000000000000000000e+00
-6.052747000000000543e-01,1.663956999999999908e+00,2.210580000000000211e+00,7.381176125794065195e-04,3.745949387549727533e-02
-6.054000999999999966e-01,1.664368999999999987e+00,2.210474000000000050e+00,9.064378412223268863e-04,8.402561449406992233e-02
-6.058883999999999936e-01,1.665132000000000057e+00,2.210364000000000217e+00,5.516729194006593506e-04,0.000000000000000000e+00
-6.058883999999999936e-01,1.665132000000000057e+00,2.210364000000000217e+00,5.516729194006593506e-04,4.179652857623780693e-02
-6.060514000000000179e-01,1.665553000000000061e+00,2.210320999999999980e+00,8.069283797214797877e-04,3.820143846477531274e-02
-6.061773000000000300e-01,1.665926999999999936e+00,2.210192999999999852e+00,1.104514119420735904e-03,1.008441483891376750e-01
-6.066966000000000303e-01,1.666803999999999952e+00,2.209795000000000176e+00,9.344719845988551160e-04,0.000000000000000000e+00
-6.066966000000000303e-01,1.666803999999999952e+00,2.209795000000000176e+00,9.344719845988551160e-04,4.441662281692647374e-02
-6.068130000000000468e-01,1.667189999999999950e+00,2.209531000000000134e+00,9.457349575859035247e-04,7.747846118409297544e-02
-6.067881999999999998e-01,1.667952000000000101e+00,2.209175000000000111e+00,1.118915921774204115e-03,0.000000000000000000e+00
-6.067881999999999998e-01,1.667952000000000101e+00,2.209175000000000111e+00,1.118915921774204115e-03,3.752860115136202879e-02
-6.068611000000000422e-01,1.668271999999999977e+00,2.208934000000000175e+00,8.028399653729788917e-04,3.872742863445781392e-02
-6.070630999999999666e-01,1.668628000000000000e+00,2.208839000000000219e+00,8.042222391851980680e-04,0.000000000000000000e+00
-6.070630999999999666e-01,1.668628000000000000e+00,2.208839000000000219e+00,8.042222391851980680e-04,9.911039652509635867e-02
-6.073275000000000201e-01,1.669623000000000079e+00,2.208524999999999849e+00,1.360012735234131459e-03,4.062071673807017558e-02
-6.074483000000000521e-01,1.670045999999999919e+00,2.208498000000000072e+00,1.230697590799542966e-03,8.155920629807389410e-02
-6.076316999999999968e-01,1.670965999999999951e+00,2.208269000000000037e+00,1.299535301559686176e-03,0.000000000000000000e+00
-6.076316999999999968e-01,1.670965999999999951e+00,2.208269000000000037e+00,1.299535301559686176e-03,4.137689267296144197e-02
-6.076715000000000311e-01,1.671407000000000087e+00,2.208194999999999908e+00,1.552720528620669211e-03,3.873376608266677901e-02
-6.077234999999999721e-01,1.671856999999999926e+00,2.208120999999999778e+00,1.636708187185445269e-03,0.000000000000000000e+00
-6.077234999999999721e-01,1.671856999999999926e+00,2.208120999999999778e+00,1.636708187185445269e-03,9.380199416528225975e-02
-6.077036999999999578e-01,1.672808000000000073e+00,2.207758999999999805e+00,1.483984248568669595e-03,5.193129664714661586e-02
-6.080794000000000477e-01,1.673227999999999938e+00,2.207513000000000059e+00,1.714673683241273129e-03,3.907954355691896364e-02
-6.079605000000000148e-01,1.673615000000000075e+00,2.207387000000000210e+00,1.763465622006934108e-03,0.000000000000000000e+00
-6.079605000000000148e-01,1.673615000000000075e+00,2.207387000000000210e+00,1.763465622006934108e-03,7.948182361287987885e-02
-6.078858000000000317e-01,1.674420999999999937e+00,2.206907000000000174e+00,1.420524864266785574e-03,4.268619410982321671e-02
-6.077995000000000481e-01,1.674865999999999966e+00,2.207002000000000130e+00,1.731249259927673161e-03,0.000000000000000000e+00
-6.077995000000000481e-01,1.674865999999999966e+00,2.207002000000000130e+00,1.731249259927673161e-03,1.469555845749882239e-01
-6.067333000000000309e-01,1.676172999999999913e+00,2.206574999999999953e+00,2.337154092052986468e-03,3.788384865879897839e-02
-6.064519999999999911e-01,1.676419000000000104e+00,2.206587999999999994e+00,2.587660456860707558e-03,0.000000000000000000e+00
-6.064519999999999911e-01,1.676419000000000104e+00,2.206587999999999994e+00,2.587660456860707558e-03,1.119669184213077512e-01
-6.054081999999999519e-01,1.677081999999999962e+00,2.206106999999999818e+00,3.337290691564021462e-03,5.572649457442624410e-02
-6.048632000000000453e-01,1.677330999999999905e+00,2.206026000000000042e+00,3.860401813283131662e-03,0.000000000000000000e+00
-6.048632000000000453e-01,1.677330999999999905e+00,2.206026000000000042e+00,3.860401813283131662e-03,8.763854343744414965e-02
-6.042089000000000487e-01,1.678061999999999943e+00,2.205687999999999871e+00,4.635506389813148949e-03,3.835497380890247332e-02
-6.040585000000000537e-01,1.678382999999999958e+00,2.205470000000000041e+00,4.755584726403170454e-03,0.000000000000000000e+00
-6.040585000000000537e-01,1.678382999999999958e+00,2.205470000000000041e+00,4.755584726403170454e-03,3.830845958496886111e-02
-6.038708999999999882e-01,1.678762000000000087e+00,2.205306000000000211e+00,4.975708018965797376e-03,9.123694380284598504e-02
-6.035268000000000299e-01,1.679627999999999899e+00,2.204972000000000154e+00,5.519779520959063913e-03,0.000000000000000000e+00
-6.035268000000000299e-01,1.679627999999999899e+00,2.204972000000000154e+00,5.519779520959063913e-03,3.861181314091808453e-02
-6.032855999999999774e-01,1.679980999999999947e+00,2.204809000000000019e+00,5.845957854791642566e-03,1.117169887270790252e-01
-6.031174999999999731e-01,1.680960999999999927e+00,2.204334999999999933e+00,6.113060010338483563e-03,4.017043205284850232e-02
-6.029700999999999533e-01,1.681368999999999891e+00,2.204140000000000210e+00,6.348141908464257667e-03,0.000000000000000000e+00
-6.029700999999999533e-01,1.681368999999999891e+00,2.204140000000000210e+00,6.348141908464257667e-03,6.722201963210569509e-02
-6.028521000000000019e-01,1.681964000000000015e+00,2.203734999999999999e+00,6.569635549252292837e-03,9.454202054181438941e-02
-6.027373999999999787e-01,1.682882999999999907e+00,2.203294000000000086e+00,6.811205902041106604e-03,0.000000000000000000e+00
-6.027373999999999787e-01,1.682882999999999907e+00,2.203294000000000086e+00,6.811205902041106604e-03,4.872893323938249505e-02
-6.026378000000000013e-01,1.683375999999999983e+00,2.203130999999999950e+00,7.047295100958896052e-03,1.144301510299840785e-01
-6.028156000000000070e-01,1.684298000000000073e+00,2.202316999999999858e+00,6.941727097055929233e-03,0.000000000000000000e+00
-6.028156000000000070e-01,1.684298000000000073e+00,2.202316999999999858e+00,6.941727097055929233e-03,5.217804409190384546e-02
-6.027670000000000528e-01,1.684679999999999955e+00,2.201902000000000026e+00,7.028119749264365168e-03,5.791274297514793085e-02
-6.027023999999999715e-01,1.685170000000000057e+00,2.201513999999999971e+00,7.191955512237401676e-03,9.880089529166169449e-02
-6.027036000000000060e-01,1.686118999999999923e+00,2.200829999999999842e+00,7.275353586596371332e-03,0.000000000000000000e+00
-6.027036000000000060e-01,1.686118999999999923e+00,2.200829999999999842e+00,7.275353586596371332e-03,5.155917682280916625e-02
-6.027033000000000529e-01,1.686506999999999978e+00,2.200426999999999911e+00,7.351086814886652679e-03,9.790995972458872709e-02
-6.032013999999999987e-01,1.687302000000000080e+00,2.199746000000000201e+00,6.928068756154241552e-03,0.000000000000000000e+00
-6.032013999999999987e-01,1.687302000000000080e+00,2.199746000000000201e+00,6.928068756154241552e-03,4.697726532132587979e-02
-6.036968000000000334e-01,1.687410999999999994e+00,2.199796000000000085e+00,6.493052201391858944e-03,1.098772175291238135e-01
-6.045561000000000407e-01,1.688169000000000031e+00,2.199180000000000135e+00,5.833995179977525744e-03,0.000000000000000000e+00
-6.045561000000000407e-01,1.688169000000000031e+00,2.199180000000000135e+00,5.833995179977525744e-03,8.389954174709060575e-02
-6.052302999999999988e-01,1.688620000000000010e+00,2.198764999999999858e+00,5.185259033066765694e-03,5.836255907780183577e-02
-6.056694999999999718e-01,1.689019999999999966e+00,2.198411999999999811e+00,4.831064685967314566e-03,1.576542236820214493e-01
-6.068679999999999630e-01,1.689785000000000093e+00,2.197461000000000109e+00,3.716936115942890383e-03,0.000000000000000000e+00
-6.068679999999999630e-01,1.689785000000000093e+00,2.197461000000000109e+00,3.716936115942890383e-03,5.731452854207161329e-02
-6.073374999999999746e-01,1.690112999999999976e+00,2.197096999999999856e+00,3.298203456428948875e-03,8.212557808038363494e-02
-6.078145999999999827e-01,1.690614999999999979e+00,2.196534999999999904e+00,3.008088522633625521e-03,0.000000000000000000e+00
-6.078145999999999827e-01,1.690614999999999979e+00,2.196534999999999904e+00,3.008088522633625521e-03,9.345655896093146842e-02
-6.082857000000000403e-01,1.691243999999999970e+00,2.195755999999999819e+00,2.432025758498422910e-03,6.085679248479560627e-02
-6.086287000000000225e-01,1.691556999999999977e+00,2.195374999999999854e+00,2.199804648144927568e-03,0.000000000000000000e+00
-6.086287000000000225e-01,1.691556999999999977e+00,2.195374999999999854e+00,2.199804648144927568e-03,1.193614942668833473e-01
-6.095597999999999850e-01,1.692209999999999992e+00,2.194535999999999820e+00,1.278713060072469033e-03,1.134584178351657202e-01
-6.102524000000000282e-01,1.693079999999999918e+00,2.194008000000000180e+00,1.122496953225158266e-03,0.000000000000000000e+00
-6.102524000000000282e-01,1.693079999999999918e+00,2.194008000000000180e+00,1.122496953225158266e-03,8.721196026565269932e-02
-6.104669999999999819e-01,1.693848000000000020e+00,2.193351999999999968e+00,6.757434128424892779e-04,6.863236650790241478e-02
-6.110324999999999784e-01,1.694221999999999895e+00,2.193043999999999993e+00,5.718793666499812816e-04,0.000000000000000000e+00
-6.110324999999999784e-01,1.694221999999999895e+00,2.193043999999999993e+00,5.718793666499812816e-04,4.274787291426358771e-02
-6.111037999999999748e-01,1.694590999999999958e+00,2.192705000000000126e+00,9.624156898139554078e-04,8.389462629698703211e-02
-6.110301000000000204e-01,1.695084999999999953e+00,2.191943000000000197e+00,2.965050421156651978e-04,5.087459652786269909e-02
-6.110052999999999734e-01,1.695522999999999891e+00,2.191608000000000001e+00,3.430518328183378173e-04,0.000000000000000000e+00
-6.110052999999999734e-01,1.695522999999999891e+00,2.191608000000000001e+00,3.430518328183378173e-04,9.192914852169489781e-02
-6.108116999999999575e-01,1.696169000000000038e+00,2.191000999999999976e+00,9.508836364139777470e-04,4.645352876959382010e-02
-6.105502000000000429e-01,1.696466000000000030e+00,2.190618999999999872e+00,8.403962398773019227e-04,0.000000000000000000e+00
-6.105502000000000429e-01,1.696466000000000030e+00,2.190618999999999872e+00,8.403962398773019227e-04,5.675188665318024045e-02
-6.101843999999999602e-01,1.696828999999999921e+00,2.190281999999999840e+00,1.150284295294114580e-03,1.114977354588264774e-01
-6.094642000000000115e-01,1.697284999999999933e+00,2.189421999999999979e+00,2.189732275873105833e-03,0.000000000000000000e+00
-6.094642000000000115e-01,1.697284999999999933e+00,2.189421999999999979e+00,2.189732275873105833e-03,5.338451164840790630e-02
-6.092043000000000319e-01,1.697670000000000012e+00,2.189076000000000022e+00,2.361082709267037054e-03,1.130264384734248340e-01
-6.089447000000000054e-01,1.698520999999999948e+00,2.188232000000000177e+00,2.720323039640636879e-03,5.191067332648049287e-02
-6.086884000000000183e-01,1.698995999999999951e+00,2.187937999999999938e+00,3.043450878525916139e-03,0.000000000000000000e+00
-6.086884000000000183e-01,1.698995999999999951e+00,2.187937999999999938e+00,3.043450878525916139e-03,3.927216644144210234e-02
-6.085431999999999508e-01,1.699324000000000057e+00,2.187708000000000208e+00,3.122837538201497527e-03,1.022284526832266116e-01
-6.080415000000000125e-01,1.700155000000000083e+00,2.186984999999999957e+00,3.714801927424985981e-03,0.000000000000000000e+00
-6.080415000000000125e-01,1.700155000000000083e+00,2.186984999999999957e+00,3.714801927424985981e-03,6.016996490080667864e-02
-6.076264000000000109e-01,1.700582000000000038e+00,2.186593999999999927e+00,4.188961274588238158e-03,1.119813417621605550e-01
-6.073271999999999560e-01,1.701397000000000048e+00,2.185744000000000131e+00,4.510155168062405205e-03,0.000000000000000000e+00
-6.073271999999999560e-01,1.701397000000000048e+00,2.185744000000000131e+00,4.510155168062405205e-03,4.302431247679169846e-02
-6.071315000000000461e-01,1.701713999999999949e+00,2.185461999999999794e+00,4.779019904750321339e-03,5.554717888735490050e-02
-6.066799000000000497e-01,1.701991999999999949e+00,2.185073000000000043e+00,5.255285557417337279e-03,1.070947384059506430e-01
-6.060710000000000264e-01,1.702746000000000093e+00,2.184432000000000151e+00,5.862597765496031788e-03,0.000000000000000000e+00
-6.060710000000000264e-01,1.702746000000000093e+00,2.184432000000000151e+00,5.862597765496031788e-03,4.426634235323627375e-02
-6.058175999999999561e-01,1.703079000000000010e+00,2.184048000000000211e+00,6.185545246782984431e-03,5.915412667976496092e-02
-6.056382999999999628e-01,1.703489000000000031e+00,2.183673000000000197e+00,6.389030496875076209e-03,0.000000000000000000e+00
-6.056382999999999628e-01,1.703489000000000031e+00,2.183673000000000197e+00,6.389030496875076209e-03,1.033571745938095254e-01
-6.061547000000000462e-01,1.704371000000000080e+00,2.182999999999999829e+00,5.898995678079351108e-03,4.415597199122630462e-02
-6.061980999999999620e-01,1.704777999999999905e+00,2.182751000000000108e+00,5.924284112869586220e-03,6.195072495640961685e-02
-6.065719000000000527e-01,1.705206999999999917e+00,2.182392000000000110e+00,5.523399338269841842e-03,0.000000000000000000e+00
-6.065719000000000527e-01,1.705206999999999917e+00,2.182392000000000110e+00,5.523399338269841842e-03,9.694793849412695896e-02
-6.069164000000000225e-01,1.705958000000000085e+00,2.181741000000000152e+00,5.228670576733635174e-03,5.309606347085907285e-02
-6.072054000000000062e-01,1.706339999999999968e+00,2.181420000000000137e+00,5.013384341939056132e-03,4.458398015401364434e-02
-6.075416000000000150e-01,1.706614999999999993e+00,2.181119999999999948e+00,4.638450405038243955e-03,0.000000000000000000e+00
-6.075416000000000150e-01,1.706614999999999993e+00,2.181119999999999948e+00,4.638450405038243955e-03,1.225149722511608419e-01
-6.084595000000000420e-01,1.707359000000000071e+00,2.180511000000000088e+00,3.762627306816217557e-03,4.284245853859351694e-02
-6.087749000000000077e-01,1.707556000000000074e+00,2.180165999999999826e+00,3.554338814744555011e-03,5.755934285842567028e-02
-6.092473999999999945e-01,1.707867000000000024e+00,2.179899999999999949e+00,3.045438735223563158e-03,9.857492073906132246e-02
-6.100856999999999530e-01,1.708388000000000018e+00,2.179488000000000092e+00,2.157186130124241416e-03,5.190046042443883373e-02
-6.105448999999999460e-01,1.708739999999999926e+00,2.179281000000000024e+00,1.762474635278603362e-03,0.000000000000000000e+00
-6.105448999999999460e-01,1.708739999999999926e+00,2.179281000000000024e+00,1.762474635278603362e-03,9.318352102473045906e-02
-6.111012000000000111e-01,1.709443999999999964e+00,2.178812999999999889e+00,1.355100826506889112e-03,4.754992945292101092e-02
-6.114745000000000319e-01,1.709621000000000057e+00,2.178504000000000218e+00,8.682619650773063186e-04,0.000000000000000000e+00
-6.114745000000000319e-01,1.709621000000000057e+00,2.178504000000000218e+00,8.682619650773063186e-04,4.992004008936878207e-02
-6.119499000000000466e-01,1.709832999999999936e+00,2.178224000000000160e+00,3.435174522494463317e-04,7.924732842373827246e-02
-6.124610999999999805e-01,1.710329999999999906e+00,2.177741999999999845e+00,7.549571908394690127e-04,3.652066185747831345e-02
-6.126892999999999923e-01,1.710614999999999997e+00,2.177588000000000079e+00,1.016268665265287162e-03,0.000000000000000000e+00
-6.126892999999999923e-01,1.710614999999999997e+00,2.177588000000000079e+00,1.016268665265287162e-03,6.327033476279024515e-02
-6.127808000000000144e-01,1.711111999999999966e+00,2.177035000000000053e+00,4.972878944836865668e-04,6.384900159645204298e-02
-6.131984999999999797e-01,1.711486000000000063e+00,2.176626999999999867e+00,9.349495387452949266e-04,0.000000000000000000e+00
-6.131984999999999797e-01,1.711486000000000063e+00,2.176626999999999867e+00,9.349495387452949266e-04,4.229220694235776012e-02
-6.131465000000000387e-01,1.711888000000000076e+00,2.176333000000000073e+00,1.179112310172383393e-03,1.012694321049277535e-01
-6.133370000000000211e-01,1.712550000000000017e+00,2.175476999999999883e+00,9.749956717852691079e-04,4.741749287831402426e-02
-6.131891999999999898e-01,1.712533000000000083e+00,2.174983999999999806e+00,8.977407420855351185e-04,0.000000000000000000e+00
-6.131891999999999898e-01,1.712533000000000083e+00,2.174983999999999806e+00,8.977407420855351185e-04,4.111371701670553380e-02
-6.132121000000000377e-01,1.712739000000000011e+00,2.174589000000000105e+00,1.156223546724522051e-03,1.056705218401370883e-01
-6.133490000000000331e-01,1.713408000000000042e+00,2.173668000000000156e+00,1.059394284485254325e-03,0.000000000000000000e+00
-6.133490000000000331e-01,1.713408000000000042e+00,2.173668000000000156e+00,1.059394284485254325e-03,4.501738243519373683e-02
