3.552900999999999976e-01,1.508067999999999964e+00,3.418856000000000117e-01
3.554692999999999881e-01,1.508671000000000095e+00,3.431948000000000221e-01
3.556496000000000102e-01,1.509250999999999898e+00,3.445142999999999955e-01
3.558310000000000084e-01,1.509808000000000039e+00,3.458436999999999761e-01
3.560135999999999856e-01,1.510342000000000073e+00,3.471825000000000050e-01
3.561971999999999916e-01,1.510850999999999944e+00,3.485303000000000151e-01
3.563818999999999737e-01,1.511336999999999930e+00,3.498866999999999949e-01
3.565675999999999846e-01,1.511798999999999893e+00,3.512513999999999914e-01
3.567542000000000213e-01,1.512237000000000053e+00,3.526237999999999873e-01
3.569417999999999758e-01,1.512650000000000050e+00,3.540035000000000265e-01
3.571303000000000116e-01,1.513039999999999941e+00,3.553902999999999923e-01
3.573197000000000179e-01,1.513404999999999889e+00,3.567834999999999757e-01
3.575097999999999887e-01,1.513744999999999896e+00,3.581828000000000234e-01
3.577007999999999854e-01,1.514059999999999961e+00,3.595878000000000130e-01
3.578925000000000023e-01,1.514351000000000003e+00,3.609979999999999856e-01
3.580849999999999866e-01,1.514617000000000102e+00,3.624129999999999852e-01
3.582781999999999911e-01,1.514858000000000038e+00,3.638324000000000003e-01
3.584720000000000129e-01,1.515074000000000032e+00,3.652557000000000165e-01
3.586663999999999963e-01,1.515266000000000002e+00,3.666825000000000223e-01
3.588613999999999971e-01,1.515430999999999973e+00,3.681124000000000063e-01
3.590569000000000122e-01,1.515571999999999919e+00,3.695449000000000095e-01
3.592528999999999861e-01,1.515687999999999924e+00,3.709796000000000205e-01
3.594493999999999745e-01,1.515778000000000070e+00,3.724160000000000248e-01
3.596462999999999743e-01,1.515843000000000051e+00,3.738537000000000110e-01
3.598435999999999857e-01,1.515881999999999952e+00,3.752923000000000231e-01
3.600413000000000086e-01,1.515897000000000050e+00,3.767313999999999941e-01
3.602391999999999816e-01,1.515886000000000067e+00,3.781704000000000176e-01
3.604375000000000218e-01,1.515849000000000002e+00,3.796089000000000269e-01
3.606359000000000092e-01,1.515787999999999913e+00,3.810466000000000131e-01
3.608346000000000053e-01,1.515700999999999965e+00,3.824829000000000145e-01
3.610334000000000043e-01,1.515589000000000075e+00,3.839175000000000226e-01
3.612323000000000062e-01,1.515451000000000104e+00,3.853498000000000201e-01
3.614313000000000109e-01,1.515289000000000108e+00,3.867794999999999983e-01
3.616304000000000185e-01,1.515101000000000031e+00,3.882062000000000013e-01
3.618294000000000232e-01,1.514888000000000012e+00,3.896292000000000089e-01
3.620283999999999724e-01,1.514650000000000052e+00,3.910484000000000182e-01
3.622273999999999772e-01,1.514388000000000067e+00,3.924631000000000092e-01
3.624261999999999762e-01,1.514100000000000001e+00,3.938729999999999731e-01
3.626248999999999723e-01,1.513787999999999911e+00,3.952776000000000067e-01
3.628234000000000181e-01,1.513451000000000102e+00,3.966765999999999903e-01
3.630215999999999998e-01,1.513088999999999906e+00,3.980694000000000177e-01
3.632195999999999758e-01,1.512702999999999909e+00,3.994558000000000275e-01
3.634172999999999987e-01,1.512293000000000109e+00,4.008350999999999997e-01
3.636147000000000129e-01,1.511857999999999924e+00,4.022069999999999812e-01
3.638116000000000128e-01,1.511400000000000077e+00,4.035712000000000188e-01
3.640082000000000040e-01,1.510917000000000066e+00,4.049270999999999843e-01
3.642042999999999808e-01,1.510410000000000030e+00,4.062743999999999800e-01
3.643997999999999959e-01,1.509880000000000111e+00,4.076125999999999916e-01
3.645948999999999995e-01,1.509327000000000085e+00,4.089414000000000105e-01
3.647893999999999859e-01,1.508750000000000036e+00,4.102602000000000193e-01
3.649832000000000076e-01,1.508150000000000102e+00,4.115689000000000153e-01
3.651765000000000150e-01,1.507527000000000061e+00,4.128667999999999783e-01
3.653689999999999993e-01,1.506880999999999915e+00,4.141537000000000135e-01
3.655609000000000219e-01,1.506213000000000024e+00,4.154290999999999956e-01
3.657519000000000187e-01,1.505522000000000027e+00,4.166926000000000241e-01
3.659421999999999953e-01,1.504809999999999981e+00,4.179439999999999822e-01
3.661317000000000044e-01,1.504075000000000051e+00,4.191827000000000192e-01
3.663202999999999876e-01,1.503317999999999932e+00,4.204083000000000125e-01
3.665078999999999976e-01,1.502539999999999987e+00,4.216207000000000149e-01
3.666946999999999846e-01,1.501740999999999993e+00,4.228192000000000061e-01
3.668804999999999983e-01,1.500920999999999950e+00,4.240036999999999834e-01
3.670652999999999833e-01,1.500080000000000080e+00,4.251735999999999849e-01
3.672490999999999950e-01,1.499219000000000079e+00,4.263287000000000049e-01
3.674317999999999751e-01,1.498337000000000030e+00,4.274686999999999792e-01
3.676132999999999762e-01,1.497435999999999989e+00,4.285930000000000017e-01
3.677938000000000041e-01,1.496513999999999900e+00,4.297016000000000169e-01
3.679730999999999974e-01,1.495573999999999959e+00,4.307938000000000045e-01
3.681511000000000089e-01,1.494614000000000109e+00,4.318696000000000201e-01
3.683278999999999859e-01,1.493635000000000046e+00,4.329283999999999910e-01
3.685034999999999838e-01,1.492637999999999909e+00,4.339700000000000224e-01
3.686778000000000000e-01,1.491622999999999921e+00,4.349940999999999947e-01
3.688506999999999758e-01,1.490590000000000082e+00,4.360003000000000073e-01
3.690223000000000253e-01,1.489538999999999946e+00,4.369883999999999991e-01
3.691924999999999790e-01,1.488471000000000100e+00,4.379580000000000140e-01
3.693613000000000035e-01,1.487386000000000097e+00,4.389088999999999907e-01
3.695285999999999849e-01,1.486283999999999939e+00,4.398406999999999734e-01
3.696943999999999786e-01,1.485165999999999986e+00,4.407532000000000116e-01
3.698586999999999847e-01,1.484032000000000018e+00,4.416459999999999830e-01
3.700215000000000032e-01,1.482882000000000033e+00,4.425189999999999957e-01
3.701827999999999785e-01,1.481716999999999951e+00,4.433718999999999855e-01
3.703424000000000160e-01,1.480537999999999910e+00,4.442042999999999964e-01
3.705004000000000075e-01,1.479343999999999992e+00,4.450160000000000227e-01
3.706568000000000085e-01,1.478134999999999977e+00,4.458069000000000059e-01
3.708115000000000161e-01,1.476912999999999920e+00,4.465764999999999874e-01
3.709644999999999748e-01,1.475676999999999905e+00,4.473248000000000224e-01
3.711157999999999957e-01,1.474428999999999990e+00,4.480513999999999886e-01
3.712654000000000232e-01,1.473166999999999893e+00,4.487561999999999940e-01
3.714131999999999989e-01,1.471894000000000036e+00,4.494388999999999745e-01
3.715591999999999784e-01,1.470607999999999915e+00,4.500992999999999800e-01
3.717034000000000171e-01,1.469311000000000034e+00,4.507373000000000074e-01
3.718457000000000012e-01,1.468002999999999947e+00,4.513524999999999898e-01
3.719861999999999891e-01,1.466684000000000099e+00,4.519448999999999828e-01
3.721247999999999778e-01,1.465354999999999963e+00,4.525142999999999804e-01
3.722616000000000258e-01,1.464015999999999984e+00,4.530603999999999743e-01
3.723964000000000163e-01,1.462666999999999939e+00,4.535831000000000168e-01
3.725293000000000077e-01,1.461310000000000109e+00,4.540822999999999943e-01
3.726601999999999970e-01,1.459942999999999991e+00,4.545578000000000118e-01
3.727890999999999844e-01,1.458569000000000004e+00,4.550094000000000083e-01
3.729160999999999726e-01,1.457186000000000092e+00,4.554369999999999807e-01
3.730411000000000143e-01,1.455796000000000090e+00,4.558404999999999818e-01
3.731639999999999957e-01,1.454399999999999915e+00,4.562197000000000058e-01
3.732848999999999751e-01,1.452995999999999954e+00,4.565745999999999971e-01
3.734038000000000079e-01,1.451586999999999961e+00,4.569049000000000027e-01
3.735205999999999804e-01,1.450171000000000099e+00,4.572107999999999728e-01
3.736353000000000035e-01,1.448750999999999900e+00,4.574919000000000069e-01
3.737479000000000218e-01,1.447325999999999890e+00,4.577481999999999940e-01
3.738583999999999796e-01,1.445896000000000070e+00,4.579797999999999925e-01
3.739667999999999881e-01,1.444461999999999913e+00,4.581863999999999937e-01
3.740730999999999917e-01,1.443025000000000002e+00,4.583679999999999977e-01
3.741771999999999876e-01,1.441583999999999977e+00,4.585246000000000044e-01
3.742791999999999786e-01,1.440140999999999893e+00,4.586560000000000081e-01
3.743791000000000202e-01,1.438695999999999975e+00,4.587624000000000146e-01
3.744766999999999957e-01,1.437248999999999999e+00,4.588436000000000181e-01
3.745722000000000218e-01,1.435801000000000105e+00,4.588996000000000186e-01
3.746655999999999875e-01,1.434350999999999932e+00,4.589304000000000161e-01
3.747566999999999982e-01,1.432901999999999898e+00,4.589359000000000077e-01
3.748457000000000039e-01,1.431451999999999947e+00,4.589162999999999992e-01
3.749323999999999990e-01,1.430002999999999913e+00,4.588713999999999849e-01
3.750168999999999864e-01,1.428554000000000102e+00,4.588013000000000230e-01
3.750993000000000244e-01,1.427106999999999903e+00,4.587060000000000026e-01
3.751793999999999962e-01,1.425661999999999985e+00,4.585855999999999821e-01
3.752573000000000158e-01,1.424217999999999984e+00,4.584400000000000142e-01
3.753330000000000277e-01,1.422778000000000098e+00,4.582692999999999905e-01
3.754065999999999792e-01,1.421340000000000048e+00,4.580736000000000252e-01
3.754778999999999756e-01,1.419905999999999890e+00,4.578530000000000100e-01
3.755469000000000168e-01,1.418476000000000070e+00,4.576073999999999975e-01
3.756137999999999977e-01,1.417051000000000061e+00,4.573368999999999907e-01
3.756784000000000234e-01,1.415629999999999944e+00,4.570416999999999952e-01
3.757408999999999888e-01,1.414214000000000082e+00,4.567219000000000140e-01
3.758010999999999990e-01,1.412803999999999949e+00,4.563773999999999886e-01
3.758592000000000044e-01,1.411400999999999906e+00,4.560085999999999862e-01
3.759149999999999991e-01,1.410002999999999895e+00,4.556153000000000008e-01
3.759686999999999890e-01,1.408612999999999893e+00,4.551977999999999858e-01
3.760201000000000238e-01,1.407229999999999981e+00,4.547560999999999964e-01
3.760693999999999981e-01,1.405855000000000077e+00,4.542904999999999860e-01
3.761165000000000203e-01,1.404487999999999959e+00,4.538010000000000099e-01
3.761614999999999820e-01,1.403129999999999988e+00,4.532878000000000185e-01
3.762042999999999915e-01,1.401780999999999944e+00,4.527511000000000174e-01
3.762448999999999932e-01,1.400441000000000047e+00,4.521910000000000096e-01
3.762833999999999901e-01,1.399111999999999911e+00,4.516077000000000008e-01
3.763197999999999821e-01,1.397791999999999923e+00,4.510012999999999939e-01
3.763541000000000247e-01,1.396482999999999919e+00,4.503722000000000003e-01
3.763862000000000041e-01,1.395184999999999897e+00,4.497203000000000173e-01
3.764162999999999815e-01,1.393898999999999999e+00,4.490458999999999978e-01
3.764443000000000095e-01,1.392625000000000002e+00,4.483493000000000062e-01
3.764701999999999771e-01,1.391362999999999905e+00,4.476305999999999896e-01
3.764940999999999982e-01,1.390112999999999932e+00,4.468901000000000123e-01
3.765159000000000145e-01,1.388876999999999917e+00,4.461280000000000245e-01
3.765356999999999732e-01,1.387653999999999943e+00,4.453443999999999736e-01
3.765533999999999826e-01,1.386444999999999927e+00,4.445397999999999850e-01
3.765692999999999957e-01,1.385248999999999953e+00,4.437142000000000031e-01
3.765831000000000039e-01,1.384068999999999994e+00,4.428679999999999839e-01
3.765950000000000131e-01,1.382902999999999993e+00,4.420013999999999887e-01
3.766049000000000202e-01,1.381753000000000009e+00,4.411146000000000233e-01
3.766128999999999727e-01,1.380617999999999901e+00,4.402079999999999882e-01
3.766190999999999844e-01,1.379499000000000031e+00,4.392818000000000001e-01
3.766232999999999942e-01,1.378395999999999955e+00,4.383362000000000092e-01
3.766257000000000077e-01,1.377310000000000034e+00,4.373716000000000270e-01
3.766263000000000249e-01,1.376241000000000048e+00,4.363883000000000068e-01
3.766249999999999876e-01,1.375188999999999995e+00,4.353866000000000125e-01
3.766219000000000094e-01,1.374154000000000098e+00,4.343666999999999945e-01
3.766170999999999824e-01,1.373137999999999970e+00,4.333290000000000197e-01
3.766105000000000147e-01,1.372139999999999915e+00,4.322736999999999830e-01
3.766023000000000009e-01,1.371159999999999934e+00,4.312013000000000096e-01
3.765922999999999909e-01,1.370198999999999945e+00,4.301119999999999943e-01
3.765805999999999876e-01,1.369256999999999946e+00,4.290062000000000042e-01
3.765672999999999937e-01,1.368335000000000079e+00,4.278840999999999894e-01
3.765524000000000093e-01,1.367431999999999981e+00,4.267462000000000200e-01
3.765358999999999789e-01,1.366549000000000014e+00,4.255927999999999933e-01
3.765178000000000136e-01,1.365687000000000095e+00,4.244241999999999737e-01
3.764982000000000051e-01,1.364843999999999946e+00,4.232407999999999726e-01
3.764771000000000090e-01,1.364022999999999985e+00,4.220428999999999986e-01
3.764544000000000223e-01,1.363221999999999934e+00,4.208310000000000106e-01
3.764303999999999983e-01,1.362443000000000071e+00,4.196053000000000144e-01
3.764048999999999867e-01,1.361685999999999952e+00,4.183663000000000243e-01
3.763779999999999903e-01,1.360950000000000104e+00,4.171141999999999905e-01
3.763497000000000092e-01,1.360235000000000083e+00,4.158495999999999859e-01
3.763201999999999936e-01,1.359542999999999946e+00,4.145727000000000162e-01
3.762892999999999932e-01,1.358873999999999915e+00,4.132840999999999876e-01
3.762571000000000110e-01,1.358227000000000073e+00,4.119839000000000140e-01
3.762236999999999942e-01,1.357601999999999975e+00,4.106728000000000045e-01
3.761890999999999985e-01,1.357000999999999902e+00,4.093510000000000204e-01
3.761533000000000238e-01,1.356422999999999934e+00,4.080189000000000177e-01
3.761164000000000174e-01,1.355868000000000073e+00,4.066770000000000107e-01
3.760783999999999794e-01,1.355336000000000096e+00,4.053257000000000110e-01
3.760393000000000208e-01,1.354827999999999921e+00,4.039653000000000271e-01
3.759991999999999779e-01,1.354343999999999992e+00,4.025963000000000180e-01
3.759580000000000144e-01,1.353884000000000087e+00,4.012190999999999952e-01
3.759159000000000250e-01,1.353447999999999984e+00,3.998341999999999730e-01
3.758728000000000069e-01,1.353035999999999905e+00,3.984418000000000126e-01
3.758289000000000213e-01,1.352648000000000073e+00,3.970426000000000233e-01
3.757840000000000069e-01,1.352284999999999959e+00,3.956368000000000107e-01
3.757383999999999724e-01,1.351947000000000010e+00,3.942248999999999892e-01
3.756919000000000231e-01,1.351633000000000084e+00,3.928073999999999733e-01
3.756446999999999981e-01,1.351344000000000101e+00,3.913846000000000269e-01
3.755968000000000084e-01,1.351080000000000059e+00,3.899569999999999981e-01
3.755480999999999958e-01,1.350840000000000041e+00,3.885251000000000121e-01
3.754989000000000243e-01,1.350626000000000104e+00,3.870893000000000250e-01
3.754489999999999772e-01,1.350437000000000110e+00,3.856498999999999899e-01
3.753985000000000238e-01,1.350273000000000057e+00,3.842073999999999767e-01
3.753475000000000006e-01,1.350133999999999945e+00,3.827624000000000026e-01
3.752960000000000185e-01,1.350019999999999998e+00,3.813152000000000208e-01
3.752441000000000249e-01,1.349931999999999910e+00,3.798661999999999872e-01
3.751917000000000169e-01,1.349868999999999986e+00,3.784159000000000272e-01
3.751388999999999974e-01,1.349831000000000003e+00,3.769646999999999859e-01
3.750858000000000247e-01,1.349817999999999962e+00,3.755130999999999886e-01
3.750322999999999851e-01,1.349831000000000003e+00,3.740615999999999941e-01
3.749785999999999953e-01,1.349868999999999986e+00,3.726105000000000111e-01
3.749246999999999996e-01,1.349931999999999910e+00,3.711601999999999957e-01
3.748705999999999983e-01,1.350020999999999916e+00,3.697113000000000205e-01
3.748162999999999911e-01,1.350135000000000085e+00,3.682641999999999860e-01
3.747618999999999811e-01,1.350273999999999974e+00,3.668194000000000177e-01
3.747074000000000238e-01,1.350438999999999945e+00,3.653771000000000102e-01
3.746529000000000109e-01,1.350627999999999940e+00,3.639378999999999809e-01
3.745982999999999952e-01,1.350843000000000016e+00,3.625022999999999995e-01
3.745437999999999823e-01,1.351081999999999894e+00,3.610706000000000193e-01
3.744893999999999723e-01,1.351347000000000076e+00,3.596432999999999991e-01
3.744351000000000207e-01,1.351636000000000060e+00,3.582209000000000088e-01
3.743810000000000193e-01,1.351949999999999985e+00,3.568035999999999985e-01
3.743270000000000208e-01,1.352289000000000074e+00,3.553920999999999886e-01
3.742732999999999755e-01,1.352651999999999965e+00,3.539866999999999875e-01
3.742197999999999913e-01,1.353040000000000020e+00,3.525879000000000096e-01
3.741667000000000187e-01,1.353452000000000099e+00,3.511960000000000082e-01
3.741137999999999963e-01,1.353888999999999898e+00,3.498114999999999974e-01
3.740613999999999884e-01,1.354349000000000025e+00,3.484347999999999890e-01
3.740093999999999919e-01,1.354834000000000094e+00,3.470662999999999943e-01
3.739578000000000069e-01,1.355342000000000047e+00,3.457065000000000277e-01
3.739067999999999836e-01,1.355874000000000024e+00,3.443556999999999868e-01
3.738562000000000274e-01,1.356429000000000107e+00,3.430143999999999971e-01
3.738062999999999803e-01,1.357007999999999992e+00,3.416829000000000116e-01
3.737569000000000030e-01,1.357609000000000066e+00,3.403617999999999921e-01
3.737081999999999904e-01,1.358233999999999941e+00,3.390512999999999999e-01
3.736601999999999979e-01,1.358881999999999923e+00,3.377518999999999938e-01
3.736129000000000255e-01,1.359552000000000094e+00,3.364638999999999824e-01
3.735664000000000207e-01,1.360244000000000009e+00,3.351877999999999802e-01
3.735205999999999804e-01,1.360959000000000030e+00,3.339238999999999957e-01
3.734757000000000216e-01,1.361695000000000100e+00,3.326726999999999879e-01
3.734315999999999747e-01,1.362452999999999914e+00,3.314344000000000179e-01
3.733884000000000092e-01,1.363232999999999917e+00,3.302095999999999920e-01
3.733462000000000169e-01,1.364033999999999969e+00,3.289984000000000242e-01
3.733048999999999951e-01,1.364856000000000069e+00,3.278015000000000234e-01
3.732647000000000048e-01,1.365698999999999996e+00,3.266188999999999898e-01
3.732253999999999849e-01,1.366562000000000054e+00,3.254512999999999989e-01
3.731872999999999996e-01,1.367445000000000022e+00,3.242987999999999982e-01
3.731501999999999875e-01,1.368347999999999898e+00,3.231617999999999991e-01
3.731143000000000098e-01,1.369272000000000045e+00,3.220408000000000159e-01
3.730796000000000112e-01,1.370214000000000043e+00,3.209359999999999991e-01
3.730459999999999887e-01,1.371175999999999950e+00,3.198476000000000097e-01
3.730137000000000036e-01,1.372155999999999931e+00,3.187763000000000124e-01
3.729827000000000004e-01,1.373154999999999903e+00,3.177221000000000073e-01
3.729528999999999761e-01,1.374171999999999949e+00,3.166855000000000087e-01
3.729244999999999921e-01,1.375207000000000068e+00,3.156667000000000223e-01
3.728974999999999929e-01,1.376260000000000039e+00,3.146660000000000013e-01
3.728717999999999755e-01,1.377329999999999943e+00,3.136839000000000155e-01
3.728476000000000012e-01,1.378417000000000003e+00,3.127204000000000095e-01
3.728248000000000117e-01,1.379520000000000080e+00,3.117761000000000005e-01
3.728035000000000099e-01,1.380640000000000089e+00,3.108510999999999913e-01
3.727836999999999956e-01,1.381774999999999975e+00,3.099455999999999878e-01
3.727654000000000245e-01,1.382927000000000017e+00,3.090601000000000043e-01
3.727486999999999884e-01,1.384093000000000018e+00,3.081946999999999881e-01
3.727335999999999983e-01,1.385275000000000034e+00,3.073497000000000035e-01
3.727200999999999986e-01,1.386471000000000009e+00,3.065254000000000034e-01
3.727081999999999895e-01,1.387680999999999942e+00,3.057220999999999966e-01
3.726979999999999738e-01,1.388905000000000056e+00,3.049397999999999831e-01
3.726896000000000098e-01,1.390141999999999989e+00,3.041789999999999772e-01
3.726827999999999808e-01,1.391393000000000102e+00,3.034397999999999818e-01
3.726778000000000035e-01,1.392655999999999894e+00,3.027225000000000055e-01
3.726745000000000196e-01,1.393931000000000031e+00,3.020271999999999957e-01
3.726729999999999765e-01,1.395218999999999987e+00,3.013543000000000194e-01
3.726733999999999880e-01,1.396517999999999926e+00,3.007038000000000211e-01
3.726754999999999929e-01,1.397828000000000070e+00,3.000759000000000065e-01
3.726795999999999998e-01,1.399148000000000058e+00,2.994709999999999872e-01
3.726855000000000029e-01,1.400479000000000029e+00,2.988891000000000187e-01
3.726932000000000023e-01,1.401820000000000066e+00,2.983303999999999956e-01
3.727030000000000065e-01,1.403170000000000028e+00,2.977950999999999793e-01
3.727146000000000070e-01,1.404530000000000056e+00,2.972833999999999754e-01
3.727282000000000095e-01,1.405898000000000092e+00,2.967953999999999870e-01
3.727438000000000140e-01,1.407273999999999914e+00,2.963312000000000168e-01
3.727613000000000176e-01,1.408657999999999966e+00,2.958910000000000151e-01
3.727809000000000261e-01,1.410050000000000026e+00,2.954749999999999877e-01
3.728024999999999811e-01,1.411448999999999954e+00,2.950831999999999899e-01
3.728260999999999936e-01,1.412854000000000054e+00,2.947158000000000277e-01
3.728518000000000110e-01,1.414265000000000105e+00,2.943728999999999929e-01
3.728794999999999749e-01,1.415682000000000107e+00,2.940544999999999964e-01
3.729092999999999991e-01,1.417103999999999919e+00,2.937607999999999886e-01
3.729411999999999727e-01,1.418531999999999904e+00,2.934918999999999722e-01
3.729752000000000067e-01,1.419963000000000086e+00,2.932478000000000029e-01
3.730113999999999930e-01,1.421399000000000079e+00,2.930286999999999753e-01
3.730495999999999812e-01,1.422838000000000047e+00,2.928344999999999976e-01
3.730899999999999772e-01,1.424279999999999990e+00,2.926654000000000200e-01
3.731324999999999781e-01,1.425724999999999909e+00,2.925212999999999841e-01
3.731771999999999867e-01,1.427172000000000107e+00,2.924024000000000068e-01
3.732241000000000031e-01,1.428620999999999919e+00,2.923086999999999769e-01
3.732731000000000243e-01,1.430071000000000092e+00,2.922401000000000026e-01
3.733242999999999978e-01,1.431521999999999961e+00,2.921967999999999788e-01
3.733776999999999791e-01,1.432973000000000052e+00,2.921787000000000134e-01
3.734333000000000236e-01,1.434425000000000061e+00,2.921857999999999955e-01
3.734910000000000174e-01,1.435875999999999930e+00,2.922180999999999806e-01
3.735510000000000219e-01,1.437326000000000104e+00,2.922756000000000243e-01
3.736131999999999787e-01,1.438774999999999915e+00,2.923584000000000183e-01
3.736775999999999986e-01,1.440221999999999891e+00,2.924663000000000124e-01
3.737442000000000264e-01,1.441667000000000032e+00,2.925993000000000066e-01
3.738130000000000064e-01,1.443109999999999893e+00,2.927574000000000010e-01
3.738840999999999970e-01,1.444549000000000083e+00,2.929404999999999926e-01
3.739572999999999925e-01,1.445983999999999936e+00,2.931485999999999814e-01
3.740326999999999957e-01,1.447416000000000036e+00,2.933817000000000230e-01
3.741104000000000096e-01,1.448844000000000021e+00,2.936394999999999977e-01
3.741902999999999757e-01,1.450266000000000055e+00,2.939222000000000223e-01
3.742723000000000022e-01,1.451683999999999974e+00,2.942294999999999772e-01
3.743565999999999838e-01,1.453095000000000026e+00,2.945613999999999733e-01
3.744430999999999732e-01,1.454501000000000044e+00,2.949177000000000048e-01
3.745318000000000258e-01,1.455899999999999972e+00,2.952985000000000193e-01
3.746226999999999752e-01,1.457292000000000032e+00,2.957034000000000051e-01
3.747156999999999849e-01,1.458677000000000001e+00,2.961325000000000207e-01
3.748110000000000053e-01,1.460053999999999963e+00,2.965856000000000048e-01
3.749083999999999750e-01,1.461421999999999999e+00,2.970625000000000071e-01
3.750080000000000080e-01,1.462782000000000027e+00,2.975631000000000248e-01
3.751096999999999904e-01,1.464132999999999907e+00,2.980872999999999995e-01
3.752135999999999805e-01,1.465473999999999943e+00,2.986347999999999780e-01
3.753195999999999755e-01,1.466806000000000054e+00,2.992056000000000160e-01
3.754277999999999782e-01,1.468126999999999960e+00,2.997993999999999937e-01
3.755379999999999829e-01,1.469438000000000022e+00,3.004161000000000192e-01
3.756503999999999954e-01,1.470736999999999961e+00,3.010553999999999730e-01
