3.182454000000000116e-01,1.446166000000000063e+00,8.950597999999999610e-01,4.743001539110068381e-03,7.317012229507452448e-02
3.169818999999999831e-01,1.440471999999999975e+00,8.932826000000000377e-01,4.658366432559764639e-03,6.417197596833085216e-02
3.153124999999999956e-01,1.435524000000000022e+00,8.921223000000000347e-01,4.472482595829683182e-03,6.373515878174336458e-02
3.146326999999999874e-01,1.430241000000000096e+00,8.913577000000000305e-01,3.669006519481797686e-03,6.649589031476767220e-02
3.124095000000000066e-01,1.425427999999999917e+00,8.897464000000000484e-01,4.173791664661665596e-03,8.422490141099295280e-02
3.113234999999999753e-01,1.419812999999999992e+00,8.885224000000000455e-01,4.504079095664218976e-03,1.316464827772740043e-01
3.117687000000000097e-01,1.414638999999999980e+00,8.867547000000000068e-01,6.861816398010078637e-03,1.140212134589532883e-01
3.130414000000000252e-01,1.409018000000000104e+00,8.839955000000000451e-01,1.132153804657296849e-02,5.323501194582368895e-02
3.115438999999999847e-01,1.404778000000000082e+00,8.814330999999999694e-01,1.372064029118174634e-02,5.121172898811465063e-02
3.078448999999999769e-01,1.401459000000000010e+00,8.808451000000000475e-01,1.331395182881471573e-02,5.625943468885950122e-02
3.043873999999999747e-01,1.397942000000000018e+00,8.784802999999999917e-01,1.476590205033207447e-02,5.952112953226471048e-02
2.997486999999999790e-01,1.394735000000000058e+00,8.771803999999999713e-01,1.509389692326005943e-02,9.203659107929898497e-02
2.958775000000000155e-01,1.391394000000000020e+00,8.771773999999999960e-01,1.488223389212786456e-02,1.087177903088417941e-01
2.912633000000000028e-01,1.387909000000000059e+00,8.789609999999999923e-01,1.317609679571309436e-02,1.133618278679562469e-01
2.857960999999999974e-01,1.385364000000000040e+00,8.809622999999999760e-01,1.090339935662263185e-02,9.515861032458788893e-02
2.810397000000000034e-01,1.383294999999999941e+00,8.822208999999999746e-01,9.499409182154474121e-03,7.958980430298052966e-02
2.759472000000000036e-01,1.381258000000000097e+00,8.824440000000000062e-01,9.087717899450818010e-03,1.128848615234703950e-01
2.706986000000000114e-01,1.377736000000000072e+00,8.826726000000000294e-01,9.648765723137804964e-03,1.452908590031741498e-01
2.670806000000000013e-01,1.372813000000000061e+00,8.831347000000000502e-01,1.166490625680282472e-02,1.104498991941551683e-01
2.621430000000000149e-01,1.371288999999999980e+00,8.863410000000000455e-01,9.926711913821197053e-03,8.727044564935822202e-02
2.567859000000000114e-01,1.372541000000000011e+00,8.888886000000000287e-01,6.611808636825364412e-03,7.208557297795928354e-02
2.508859999999999979e-01,1.371574000000000071e+00,8.897677999999999976e-01,6.251564112284135367e-03,9.444873085685631664e-02
2.462409000000000125e-01,1.369307000000000052e+00,8.906682999999999684e-01,7.648842803980145794e-03,7.238670895439598685e-02
2.402971000000000135e-01,1.368225000000000025e+00,8.900768999999999487e-01,8.475922319724169332e-03,8.585175225931566956e-02
2.343423000000000034e-01,1.368484999999999951e+00,8.899641000000000357e-01,8.314267616573268321e-03,1.068644358707260961e-01
2.289027999999999896e-01,1.370241000000000042e+00,8.915940999999999450e-01,6.524373393667680897e-03,8.803433034788861467e-02
2.230472000000000010e-01,1.371677999999999953e+00,8.926079999999999570e-01,5.657672529406522835e-03,8.550200869860333230e-02
2.173442999999999903e-01,1.373205999999999927e+00,8.933256000000000530e-01,5.158880251566327901e-03,9.738816695328457451e-02
2.127999999999999892e-01,1.376014999999999988e+00,8.944459999999999633e-01,3.517800824378780698e-03,8.051296678383802752e-02
2.073115000000000097e-01,1.377069000000000099e+00,8.942679999999999518e-01,4.122887781640386523e-03,4.818475083543791865e-02
2.020627000000000117e-01,1.378244999999999942e+00,8.943666999999999589e-01,4.897659673762588643e-03,6.226875843020795304e-02
1.971053000000000111e-01,1.381702999999999903e+00,8.947051000000000309e-01,3.834603104625048439e-03,7.936943309888917775e-02
1.928824000000000094e-01,1.384948000000000068e+00,8.962708999999999815e-01,3.631917669771665778e-03,4.393947217347569933e-02
1.882804999999999895e-01,1.387779000000000096e+00,8.954142000000000490e-01,3.262734978511111321e-03,3.404196929792058235e-02
1.832778999999999936e-01,1.388179000000000052e+00,8.938751000000000335e-01,5.395238231070073782e-03,5.050358469902754138e-02
1.793106999999999895e-01,1.390343000000000107e+00,8.905885999999999525e-01,6.694046540023485502e-03,6.190841011635839913e-02
1.746839000000000031e-01,1.392492000000000063e+00,8.897812000000000499e-01,8.043397365541405178e-03,8.452523329365123350e-02
1.701225000000000098e-01,1.396176000000000084e+00,8.901154000000000011e-01,8.134945450954167434e-03,7.323545206787934747e-02
1.667782999999999904e-01,1.400055000000000049e+00,8.902826000000000350e-01,7.732602199130614654e-03,5.476744401964937781e-02
1.643834999999999880e-01,1.403925000000000090e+00,8.930495000000000516e-01,7.158001721849410748e-03,3.154428069083906050e-02
1.605893999999999933e-01,1.405362000000000000e+00,8.890282000000000462e-01,9.055231120186801874e-03,5.564879625949133157e-02
1.577257999999999993e-01,1.409486999999999934e+00,8.910580999999999641e-01,8.979842715771815115e-03,4.875851040369898193e-02
1.543116999999999961e-01,1.413718999999999948e+00,8.910278000000000365e-01,9.761761226848356815e-03,6.964421862028369326e-02
1.541840999999999906e-01,1.419535999999999909e+00,8.915092000000000017e-01,7.858279367011633890e-03,7.857719298433959998e-02
1.543783999999999990e-01,1.424992999999999954e+00,8.912497000000000336e-01,6.564642045077557879e-03,1.040880262025088016e-01
1.547011000000000081e-01,1.430611999999999995e+00,8.901689000000000407e-01,5.766337559491350670e-03,1.028351988144609042e-01
1.545874999999999888e-01,1.436085000000000056e+00,8.883678000000000408e-01,5.555189121893260550e-03,1.078788540966738041e-01
1.525055999999999912e-01,1.441704000000000097e+00,8.885005999999999737e-01,7.797043442869841523e-03,8.249866754206078290e-02
1.505818999999999908e-01,1.446938000000000057e+00,8.871881000000000350e-01,8.745865172182855016e-03,8.037242247862082245e-02
1.511332999999999982e-01,1.448376000000000108e+00,8.806272000000000544e-01,3.273926892891818995e-03,9.191813786940734865e-02
1.487263000000000057e-01,1.453978999999999910e+00,8.787114000000000313e-01,4.422940448389491540e-03,8.450905759101476344e-02
1.478652000000000022e-01,1.459781999999999913e+00,8.779913999999999774e-01,6.519636220679750176e-03,1.104398215833206076e-01
1.505381000000000080e-01,1.458366999999999969e+00,8.726677000000000461e-01,9.300765667405397558e-04,1.066782454310955253e-01
1.493415999999999910e-01,1.464053999999999967e+00,8.738213999999999704e-01,4.697893286357090678e-03,9.067256739476750593e-02
1.482373999999999914e-01,1.468922000000000061e+00,8.744946999999999582e-01,7.960446091143305938e-03,8.048770851545682115e-02
1.519293999999999922e-01,1.470739000000000019e+00,8.707089000000000079e-01,5.788042481703162788e-03,1.394858148153250432e-01
1.504176999999999875e-01,1.476382000000000083e+00,8.698145999999999933e-01,8.036449256979228892e-03,1.068982133761508385e-01
1.513156999999999974e-01,1.479403000000000024e+00,8.647818000000000449e-01,5.786229177970802530e-03,9.155076009918010349e-02
1.514793999999999863e-01,1.483853000000000089e+00,8.623157999999999657e-01,6.694181575816472198e-03,1.000414433690720306e-01
1.518365000000000131e-01,1.489411999999999958e+00,8.616481000000000279e-01,9.890389323985171455e-03,1.009949329344543567e-01
1.548582000000000014e-01,1.491543000000000063e+00,8.574287000000000436e-01,8.091107724533164527e-03,6.819716414219741119e-02
1.559156999999999904e-01,1.496388999999999969e+00,8.546551000000000009e-01,9.599855307242839697e-03,1.069564107090675426e-01
1.560208999999999901e-01,1.502380999999999966e+00,8.548094999999999999e-01,1.418728722236914722e-02,1.090399850678111654e-01
1.562578000000000022e-01,1.507838999999999929e+00,8.523197000000000134e-01,1.698766304645808051e-02,1.355310777932120236e-01
1.584682000000000035e-01,1.510534000000000043e+00,8.477867999999999515e-01,1.635662437210066295e-02,1.317356811369157776e-01
1.602982000000000018e-01,1.512690000000000090e+00,8.430834000000000383e-01,1.557829155588008087e-02,7.511635604296991453e-02
1.628616999999999981e-01,1.514879000000000087e+00,8.391028999999999849e-01,1.526921657649796954e-02,9.213065381294684164e-02
1.656497000000000108e-01,1.515376000000000056e+00,8.347837000000000174e-01,1.352790060208910669e-02,5.528570184109103669e-02
1.673594999999999944e-01,1.519749999999999934e+00,8.321108999999999867e-01,1.633355906041292563e-02,6.187222224546937849e-02
1.705753000000000130e-01,1.521234999999999893e+00,8.272874999999999535e-01,1.579097954054766578e-02,1.373763321252378100e-01
1.741273000000000126e-01,1.520332000000000017e+00,8.228027999999999453e-01,1.335367417379949330e-02,2.201890213961326115e-01
1.758618999999999877e-01,1.519492000000000065e+00,8.169975000000000431e-01,1.115141796230430249e-02,1.835583395139818996e-01
1.774525999999999881e-01,1.518164999999999987e+00,8.124386000000000108e-01,9.214100127521851827e-03,5.186509851707649110e-02
1.810478000000000087e-01,1.519017000000000062e+00,8.070709999999999829e-01,9.330783899008812318e-03,1.333624541576548528e-01
1.832149000000000139e-01,1.519234999999999891e+00,8.019555000000000433e-01,9.676192598847808274e-03,1.302052541111929640e-01
1.861724999999999908e-01,1.517876000000000003e+00,7.976161999999999974e-01,8.551483769498824383e-03,1.086299166769993246e-01
1.897356000000000043e-01,1.516728999999999994e+00,7.928140000000000187e-01,7.939030462846243669e-03,9.508049327922099558e-02
1.927844999999999975e-01,1.516113000000000044e+00,7.885442000000000284e-01,8.054471466210556818e-03,8.384914251001480967e-02
1.973185000000000078e-01,1.514812000000000047e+00,7.851179000000000352e-01,7.125452738598474049e-03,8.481328954100258999e-02
2.025692000000000048e-01,1.512713999999999892e+00,7.834583999999999993e-01,5.684589768839853202e-03,9.309997254131663347e-02
2.065361000000000002e-01,1.510310999999999959e+00,7.811702000000000368e-01,5.080552901013741379e-03,1.041297544660517715e-01
2.102246999999999866e-01,1.508652000000000104e+00,7.769622999999999946e-01,5.614201298493110524e-03,1.142890824976674630e-01
2.146821999999999897e-01,1.504704999999999959e+00,7.745984999999999676e-01,5.805492334849719771e-03,1.393128888186607184e-01
2.177401999999999949e-01,1.500545000000000018e+00,7.721006999999999731e-01,6.017609168099867512e-03,1.378978219917936232e-01
2.206124999999999892e-01,1.497373999999999983e+00,7.681643999999999695e-01,6.092427017207473379e-03,1.630046926228449489e-01
2.228992999999999947e-01,1.493673999999999946e+00,7.629388999999999754e-01,5.159971833256425840e-03,1.206462493448227230e-01
2.235988999999999893e-01,1.490734000000000004e+00,7.589228000000000085e-01,3.722391357716113916e-03,1.054005296224065080e-01
2.240687000000000095e-01,1.487926000000000082e+00,7.538065999999999933e-01,2.643211803847741320e-03,9.188944525456851919e-02
2.250013999999999903e-01,1.484628999999999976e+00,7.499613000000000529e-01,2.631019378491809141e-03,6.983231888433334700e-02
2.254742000000000135e-01,1.478830000000000089e+00,7.500630999999999826e-01,1.534922310737533990e-03,1.142587396490840762e-01
2.254857000000000111e-01,1.473886999999999947e+00,7.459803999999999879e-01,1.663470168052353076e-03,9.657270986791072209e-02
2.258803000000000061e-01,1.469454999999999956e+00,7.430691999999999853e-01,2.282253038118238746e-03,1.426348616029571859e-01
2.267107999999999901e-01,1.464720000000000022e+00,7.394564000000000137e-01,2.163962938684497496e-03,1.340980581042072739e-01
2.279832999999999998e-01,1.460204000000000057e+00,7.364214999999999511e-01,1.454158519556945309e-03,1.498553616990307147e-01
2.289463999999999944e-01,1.455052000000000012e+00,7.330269999999999841e-01,1.349652803501663655e-03,7.989959088175047075e-02
2.288970999999999922e-01,1.450120000000000076e+00,7.304844000000000337e-01,1.574142398260093036e-03,6.216161333368573627e-02
2.269284000000000023e-01,1.445364000000000093e+00,7.312963000000000102e-01,2.499691983025093683e-03,1.100463704724448516e-01
2.260185000000000111e-01,1.439348999999999990e+00,7.306517000000000150e-01,3.536404440954135989e-03,9.885200325859508363e-02
2.254082000000000030e-01,1.434059999999999890e+00,7.290860000000000118e-01,3.419587986877985989e-03,8.942091477753845441e-02
2.237786999999999971e-01,1.428846999999999978e+00,7.262214000000000169e-01,2.556120374708506244e-03,1.102982847237358177e-01
2.229310999999999932e-01,1.424155000000000060e+00,7.223716000000000026e-01,1.303772280730061076e-03,1.285993561595843437e-01
2.219795999999999991e-01,1.419302000000000064e+00,7.201492999999999922e-01,1.847022807114187797e-03,1.042774992700993136e-01
2.204266000000000003e-01,1.414808000000000066e+00,7.168352999999999531e-01,4.218334202028178707e-03,6.054417825917592783e-02
2.183728000000000058e-01,1.410344000000000042e+00,7.156038999999999595e-01,4.693792221647745747e-03,5.741311686020151434e-02
2.139942999999999984e-01,1.406803999999999943e+00,7.152825999999999906e-01,4.351931444772492129e-03,6.741797959538246843e-02
2.102456000000000047e-01,1.402692000000000050e+00,7.157540000000000013e-01,3.564912533288863098e-03,6.036414570189809620e-02
2.057599999999999985e-01,1.398991000000000096e+00,7.150604999999999878e-01,4.358014024759495134e-03,8.351637396502932520e-02
2.022464999999999957e-01,1.394625000000000004e+00,7.134106000000000058e-01,5.193813482403847152e-03,7.330742926128641646e-02
1.977849999999999886e-01,1.392401999999999918e+00,7.144574999999999676e-01,5.169626254382411919e-03,8.319464487436076250e-02
1.933718000000000103e-01,1.388954000000000022e+00,7.129769999999999719e-01,6.267894096903693819e-03,7.253766282477520921e-02
1.890000000000000013e-01,1.385507999999999962e+00,7.107160000000000144e-01,7.938870333366097529e-03,7.852412705718463115e-02
1.837485000000000090e-01,1.384006000000000070e+00,7.103329999999999922e-01,9.191039258973883810e-03,7.467893718362787758e-02
1.788830999999999893e-01,1.382171999999999956e+00,7.108505999999999991e-01,9.388355294192853376e-03,7.832004473755184437e-02
1.743561999999999890e-01,1.379574000000000078e+00,7.122420999999999891e-01,8.252621881559920464e-03,9.259135414264162145e-02
1.698280000000000067e-01,1.377124000000000015e+00,7.115890999999999744e-01,8.511182498337164018e-03,9.592339220125838117e-02
1.649086999999999914e-01,1.375801000000000052e+00,7.131522999999999612e-01,7.746715642774103412e-03,8.875237066105294559e-02
1.595424000000000009e-01,1.373771000000000075e+00,7.154291999999999874e-01,5.975337126054087143e-03,9.898751836652459890e-02
1.546951000000000020e-01,1.372260000000000035e+00,7.176808000000000076e-01,4.468017743921793433e-03,9.227191462522013610e-02
1.491756999999999944e-01,1.370155999999999930e+00,7.200493000000000032e-01,2.653672867932263101e-03,1.027982014100787267e-01
1.438381999999999994e-01,1.368795999999999902e+00,7.215717000000000381e-01,2.023142231777086148e-03,9.886738943585667017e-02
1.383359000000000116e-01,1.368085999999999913e+00,7.213753000000000526e-01,1.031322262922662472e-03,1.132125417187072325e-01
1.321575000000000111e-01,1.367048999999999959e+00,7.208248000000000433e-01,1.254017679301192402e-03,1.290678967304989544e-01
1.267150999999999972e-01,1.367226999999999970e+00,7.208497000000000376e-01,1.988897483532110506e-03,1.350676320009618625e-01
1.211966000000000016e-01,1.368044000000000038e+00,7.215852999999999851e-01,2.427220513262022192e-03,1.317389311312160971e-01
1.159155000000000046e-01,1.369248999999999938e+00,7.225831999999999811e-01,3.010149752088885685e-03,1.595493681602702940e-01
1.098684999999999939e-01,1.371536000000000088e+00,7.237633999999999457e-01,3.573149098484324285e-03,1.660266098364252541e-01
1.042069999999999941e-01,1.374721000000000082e+00,7.263707999999999831e-01,5.310615355116547580e-03,1.362340070146486615e-01
9.954163000000000594e-02,1.377362999999999893e+00,7.282448000000000254e-01,7.133610425647109871e-03,1.137823703487556848e-01
9.383352999999999833e-02,1.379864999999999897e+00,7.293376000000000303e-01,8.734200949142432308e-03,1.133935158600471726e-01
8.851327000000000500e-02,1.382995999999999892e+00,7.308497999999999939e-01,1.074273025266853088e-02,1.188140559221006753e-01
8.403678000000000536e-02,1.387245000000000061e+00,7.330961000000000283e-01,1.324739378120841880e-02,1.279467659627167575e-01
8.079115000000000602e-02,1.390848000000000084e+00,7.353937999999999864e-01,1.587549995345341816e-02,1.161010958254671543e-01
7.740763999999999978e-02,1.395879000000000092e+00,7.377481000000000178e-01,1.879113778601237267e-02,1.553135043470886545e-01
7.464463000000000348e-02,1.401393000000000111e+00,7.397095000000000198e-01,2.152640123351090562e-02,1.209837363089256296e-01
7.251435999999999993e-02,1.405826000000000020e+00,7.408386000000000138e-01,2.347963369816489371e-02,1.345581088966200656e-01
7.070089999999999708e-02,1.410776000000000030e+00,7.427603000000000399e-01,2.641848688249196636e-02,1.219226091054736727e-01
6.898414999999999409e-02,1.415548999999999946e+00,7.431067000000000089e-01,2.792809390201912018e-02,1.457538914427180532e-01
6.714514000000000593e-02,1.421118000000000103e+00,7.449411999999999701e-01,3.120543012249623813e-02,1.650239520988880382e-01
6.515509999999999358e-02,1.427411999999999903e+00,7.465486999999999540e-01,3.462398415876482421e-02,1.409114426587376179e-01
6.259078999999999338e-02,1.432776000000000050e+00,7.467188000000000159e-01,3.654675720569609820e-02,1.074582950024573630e-01
5.845917999999999948e-02,1.437060000000000004e+00,7.462469000000000463e-01,3.778609027367085121e-02,1.101269170562944322e-01
5.575075000000000169e-02,1.442113999999999896e+00,7.441052999999999695e-01,3.778782497917013844e-02,9.802234985330399164e-02
5.633391000000000093e-02,1.447510000000000074e+00,7.446011999999999631e-01,4.009715904762958805e-02,1.214640624494038729e-01
5.394423000000000273e-02,1.453775000000000039e+00,7.437861999999999529e-01,4.203156868164686921e-02,1.822760210676997727e-01
5.255295000000000105e-02,1.458472999999999908e+00,7.421847000000000305e-01,4.268847106517285189e-02,2.348459227697625162e-01
5.140178000000000108e-02,1.463271999999999906e+00,7.380957999999999686e-01,4.131096456549510076e-02,2.089641100544704644e-01
4.980220999999999953e-02,1.467502000000000084e+00,7.342950000000000310e-01,4.022250110237939047e-02,1.845275284902637147e-01
4.814542000000000127e-02,1.471681999999999935e+00,7.318065000000000264e-01,4.048117877451318930e-02,1.666039860374522452e-01
4.619213999999999959e-02,1.477678000000000047e+00,7.288833000000000117e-01,4.161071509215979319e-02,1.693059874763178374e-01
4.562494000000000272e-02,1.484425000000000106e+00,7.268949999999999578e-01,4.384059911319190816e-02,1.528427720816943891e-01
4.592381000000000241e-02,1.490229999999999944e+00,7.242918999999999885e-01,4.509622166422477124e-02,1.248546836114384911e-01
4.600938000000000250e-02,1.494205000000000005e+00,7.209305000000000296e-01,4.497940629527692746e-02,8.657229143562474027e-02
4.659970000000000084e-02,1.496178999999999926e+00,7.152378999999999820e-01,4.198687524325778880e-02,0.000000000000000000e+00
