2.045327000000000117e-01,1.568170999999999982e+00,8.415880000000000027e-01
2.056434000000000040e-01,1.568090999999999902e+00,8.434608999999999579e-01
2.067507000000000095e-01,1.567973999999999979e+00,8.453336999999999657e-01
2.078544999999999976e-01,1.567817999999999934e+00,8.472058999999999562e-01
2.089543000000000095e-01,1.567625000000000046e+00,8.490769000000000233e-01
2.100499999999999867e-01,1.567393999999999954e+00,8.509461000000000386e-01
2.111412000000000011e-01,1.567126000000000019e+00,8.528128999999999849e-01
2.122275999999999885e-01,1.566820000000000102e+00,8.546766999999999559e-01
2.133087999999999929e-01,1.566475999999999980e+00,8.565369000000000455e-01
2.143847000000000114e-01,1.566095000000000015e+00,8.583931000000000200e-01
2.154548000000000019e-01,1.565676999999999985e+00,8.602444999999999675e-01
2.165188999999999864e-01,1.565221999999999891e+00,8.620904999999999818e-01
2.175767999999999869e-01,1.564729999999999954e+00,8.639307999999999987e-01
2.186279999999999890e-01,1.564200999999999953e+00,8.657645000000000479e-01
2.196723999999999899e-01,1.563635000000000108e+00,8.675912000000000068e-01
2.207095000000000029e-01,1.563032999999999895e+00,8.694102999999999692e-01
2.217393000000000003e-01,1.562394000000000061e+00,8.712212000000000289e-01
2.227611999999999925e-01,1.561719000000000079e+00,8.730234999999999523e-01
2.237752000000000074e-01,1.561007999999999951e+00,8.748162999999999911e-01
2.247808000000000028e-01,1.560262000000000038e+00,8.765992999999999702e-01
2.257779000000000036e-01,1.559479999999999977e+00,8.783720000000000416e-01
2.267660999999999982e-01,1.558662999999999910e+00,8.801335999999999604e-01
2.277452000000000087e-01,1.557811000000000057e+00,8.818835999999999897e-01
2.287147999999999959e-01,1.556923999999999975e+00,8.836216000000000070e-01
2.296748999999999874e-01,1.556002000000000107e+00,8.853469999999999951e-01
2.306248999999999938e-01,1.555047000000000068e+00,8.870592000000000477e-01
2.315647999999999873e-01,1.554057000000000022e+00,8.887578000000000422e-01
2.324942999999999871e-01,1.553034000000000026e+00,8.904419999999999558e-01
2.334130000000000094e-01,1.551976999999999940e+00,8.921114999999999462e-01
2.343207999999999958e-01,1.550888000000000044e+00,8.937656999999999963e-01
2.352173999999999932e-01,1.549765000000000059e+00,8.954041999999999835e-01
2.361025999999999958e-01,1.548610999999999960e+00,8.970261999999999958e-01
2.369760999999999951e-01,1.547423999999999911e+00,8.986315000000000275e-01
2.378376000000000101e-01,1.546205999999999969e+00,9.002194000000000029e-01
2.386870000000000103e-01,1.544956999999999914e+00,9.017895000000000216e-01
2.395240999999999898e-01,1.543676000000000048e+00,9.033411999999999553e-01
2.403484999999999927e-01,1.542365999999999904e+00,9.048741000000000145e-01
2.411600999999999884e-01,1.541025000000000089e+00,9.063877000000000184e-01
2.419585999999999959e-01,1.539654000000000078e+00,9.078815999999999553e-01
2.427439000000000124e-01,1.538254000000000010e+00,9.093552000000000302e-01
2.435157000000000016e-01,1.536826000000000025e+00,9.108081000000000094e-01
2.442738000000000131e-01,1.535368999999999984e+00,9.122398000000000451e-01
2.450180999999999887e-01,1.533884000000000025e+00,9.136499000000000148e-01
2.457483000000000029e-01,1.532370999999999928e+00,9.150380000000000180e-01
2.464641999999999944e-01,1.530831000000000053e+00,9.164035000000000375e-01
2.471656999999999882e-01,1.529265000000000096e+00,9.177461000000000091e-01
2.478525000000000034e-01,1.527673000000000059e+00,9.190652999999999739e-01
2.485244000000000064e-01,1.526054999999999939e+00,9.203607000000000316e-01
2.491813999999999973e-01,1.524412000000000100e+00,9.216320000000000068e-01
2.498231999999999953e-01,1.522744000000000097e+00,9.228787000000000518e-01
2.504496999999999973e-01,1.521052000000000071e+00,9.241002999999999856e-01
2.510607000000000255e-01,1.519336000000000020e+00,9.252966999999999720e-01
2.516560999999999937e-01,1.517598000000000003e+00,9.264672000000000462e-01
2.522356000000000043e-01,1.515835999999999961e+00,9.276115999999999806e-01
2.527992000000000017e-01,1.514053000000000093e+00,9.287294999999999856e-01
2.533465999999999774e-01,1.512248000000000037e+00,9.298207000000000555e-01
2.538778999999999897e-01,1.510421999999999931e+00,9.308845000000000036e-01
2.543927000000000271e-01,1.508575999999999917e+00,9.319209000000000520e-01
2.548910999999999816e-01,1.506709999999999994e+00,9.329294000000000198e-01
2.553729000000000138e-01,1.504825000000000079e+00,9.339096999999999538e-01
2.558379000000000070e-01,1.502920999999999951e+00,9.348615000000000119e-01
2.562861000000000167e-01,1.500998999999999972e+00,9.357845000000000191e-01
2.567172999999999816e-01,1.499058999999999919e+00,9.366784000000000221e-01
2.571315000000000128e-01,1.497101999999999933e+00,9.375428999999999569e-01
2.575284999999999935e-01,1.495128999999999930e+00,9.383776999999999813e-01
2.579082999999999792e-01,1.493139999999999912e+00,9.391825999999999786e-01
2.582707000000000197e-01,1.491136000000000017e+00,9.399572999999999956e-01
2.586158000000000068e-01,1.489117999999999942e+00,9.407014999999999683e-01
2.589432999999999874e-01,1.487084999999999990e+00,9.414150999999999492e-01
2.592533000000000198e-01,1.485038999999999998e+00,9.420977000000000379e-01
2.595456999999999903e-01,1.482979999999999965e+00,9.427491000000000065e-01
2.598203000000000040e-01,1.480909999999999949e+00,9.433692999999999662e-01
2.600773000000000112e-01,1.478828000000000031e+00,9.439577999999999580e-01
2.603164000000000033e-01,1.476734999999999909e+00,9.445145999999999820e-01
2.605376999999999832e-01,1.474631999999999943e+00,9.450393999999999739e-01
2.607412000000000063e-01,1.472518999999999911e+00,9.455320999999999865e-01
2.609268000000000143e-01,1.470396999999999954e+00,9.459925000000000139e-01
2.610944000000000043e-01,1.468266999999999989e+00,9.464204000000000505e-01
2.612439999999999762e-01,1.466129999999999933e+00,9.468157999999999852e-01
2.613756999999999886e-01,1.463985000000000092e+00,9.471783999999999759e-01
2.614894999999999858e-01,1.461834999999999996e+00,9.475082000000000226e-01
2.615852000000000177e-01,1.459678000000000031e+00,9.478050000000000086e-01
2.616628999999999761e-01,1.457516999999999951e+00,9.480686999999999864e-01
2.617226999999999748e-01,1.455351000000000061e+00,9.482992999999999562e-01
2.617645000000000111e-01,1.453181000000000056e+00,9.484966000000000230e-01
2.617883999999999767e-01,1.451008999999999993e+00,9.486605999999999650e-01
2.617942999999999798e-01,1.448833999999999955e+00,9.487911999999999457e-01
2.617823000000000233e-01,1.446657000000000082e+00,9.488883999999999652e-01
2.617524999999999991e-01,1.444479000000000068e+00,9.489520000000000177e-01
2.617048000000000152e-01,1.442301000000000055e+00,9.489821000000000506e-01
2.616393000000000191e-01,1.440123000000000042e+00,9.489786000000000055e-01
2.615561000000000136e-01,1.437945999999999946e+00,9.489416000000000517e-01
2.614551999999999987e-01,1.435770999999999908e+00,9.488710000000000200e-01
2.613366999999999774e-01,1.433597000000000010e+00,9.487668000000000212e-01
2.612007000000000079e-01,1.431427000000000005e+00,9.486289999999999445e-01
2.610470999999999764e-01,1.429259999999999975e+00,9.484578000000000175e-01
2.608760999999999997e-01,1.427097999999999978e+00,9.482530000000000125e-01
2.606878000000000251e-01,1.424940000000000095e+00,9.480148000000000463e-01
2.604823000000000000e-01,1.422787999999999942e+00,9.477432000000000079e-01
2.602595999999999798e-01,1.420641999999999960e+00,9.474382999999999555e-01
2.600199000000000260e-01,1.418503000000000069e+00,9.471001999999999477e-01
2.597632000000000274e-01,1.416371000000000047e+00,9.467288999999999843e-01
2.594895999999999869e-01,1.414247999999999950e+00,9.463245000000000129e-01
2.591994000000000242e-01,1.412133000000000083e+00,9.458872000000000391e-01
2.588924000000000225e-01,1.410028000000000059e+00,9.454169999999999519e-01
2.585690999999999962e-01,1.407933000000000101e+00,9.449142000000000374e-01
2.582292999999999950e-01,1.405847999999999987e+00,9.443787999999999627e-01
2.578733000000000275e-01,1.403774999999999995e+00,9.438109000000000082e-01
2.575011999999999857e-01,1.401712999999999987e+00,9.432108000000000159e-01
2.571131999999999862e-01,1.399664999999999937e+00,9.425786999999999916e-01
2.567093999999999765e-01,1.397629000000000010e+00,9.419146000000000463e-01
2.562899000000000149e-01,1.395607000000000042e+00,9.412186999999999637e-01
2.558548999999999962e-01,1.393599999999999950e+00,9.404913999999999774e-01
2.554045999999999816e-01,1.391607999999999956e+00,9.397326999999999764e-01
2.549390999999999741e-01,1.389631000000000061e+00,9.389427999999999663e-01
2.544585999999999792e-01,1.387669999999999959e+00,9.381222000000000172e-01
2.539633000000000029e-01,1.385726999999999931e+00,9.372707999999999595e-01
2.534533999999999954e-01,1.383801000000000059e+00,9.363890000000000269e-01
2.529290000000000149e-01,1.381893000000000038e+00,9.354770999999999503e-01
2.523903000000000119e-01,1.380003000000000091e+00,9.345352999999999577e-01
2.518375999999999948e-01,1.378133000000000052e+00,9.335639000000000021e-01
2.512710000000000221e-01,1.376282000000000005e+00,9.325630999999999782e-01
2.506906999999999885e-01,1.374451000000000089e+00,9.315333000000000085e-01
2.500969000000000109e-01,1.372641999999999918e+00,9.304746999999999879e-01
2.494898999999999867e-01,1.370854000000000017e+00,9.293877000000000388e-01
2.488698000000000021e-01,1.369086999999999943e+00,9.282724999999999449e-01
2.482370000000000132e-01,1.367343999999999893e+00,9.271295999999999982e-01
2.475914999999999921e-01,1.365623000000000031e+00,9.259591999999999823e-01
2.469336000000000031e-01,1.363925999999999972e+00,9.247615999999999614e-01
2.462635999999999992e-01,1.362252000000000018e+00,9.235373000000000054e-01
2.455816000000000110e-01,1.360603999999999925e+00,9.222865000000000091e-01
2.448879999999999946e-01,1.358980000000000077e+00,9.210095999999999838e-01
2.441830000000000112e-01,1.357382000000000088e+00,9.197070999999999996e-01
2.434667000000000081e-01,1.355809999999999960e+00,9.183791999999999511e-01
2.427394999999999969e-01,1.354263999999999912e+00,9.170264999999999667e-01
2.420016000000000111e-01,1.352746000000000004e+00,9.156492000000000520e-01
2.412533000000000039e-01,1.351253999999999955e+00,9.142478000000000549e-01
2.404948000000000086e-01,1.349790999999999963e+00,9.128226999999999869e-01
2.397263000000000033e-01,1.348356000000000110e+00,9.113742999999999705e-01
2.389481999999999995e-01,1.346950000000000092e+00,9.099030000000000173e-01
2.381607000000000030e-01,1.345572999999999908e+00,9.084094000000000335e-01
2.373640999999999945e-01,1.344225000000000003e+00,9.068937000000000248e-01
2.365586000000000078e-01,1.342907999999999991e+00,9.053565000000000085e-01
2.357445999999999986e-01,1.341620000000000035e+00,9.037981999999999960e-01
2.349221999999999977e-01,1.340364000000000111e+00,9.022192999999999463e-01
2.340917999999999888e-01,1.339139000000000079e+00,9.006201999999999819e-01
2.332537000000000083e-01,1.337944999999999940e+00,8.990013999999999506e-01
2.324081000000000063e-01,1.336783999999999972e+00,8.973634000000000333e-01
2.315552999999999917e-01,1.335653999999999897e+00,8.957066999999999668e-01
2.306957000000000035e-01,1.334556999999999993e+00,8.940316999999999847e-01
2.298293999999999893e-01,1.333493000000000039e+00,8.923389000000000459e-01
2.289568999999999910e-01,1.332462999999999953e+00,8.906288999999999456e-01
2.280783999999999867e-01,1.331466000000000038e+00,8.889021999999999757e-01
2.271942000000000128e-01,1.330502000000000073e+00,8.871592999999999840e-01
2.263044999999999918e-01,1.329572999999999894e+00,8.854005999999999821e-01
2.254097999999999935e-01,1.328678000000000026e+00,8.836266999999999872e-01
2.245101999999999931e-01,1.327819000000000083e+00,8.818382000000000165e-01
2.236062000000000050e-01,1.326993000000000089e+00,8.800354999999999706e-01
2.226979000000000042e-01,1.326203999999999938e+00,8.782191999999999776e-01
2.217858000000000052e-01,1.325449000000000099e+00,8.763899000000000550e-01
2.208701000000000136e-01,1.324731000000000103e+00,8.745479000000000447e-01
2.199511000000000105e-01,1.324047999999999892e+00,8.726939999999999698e-01
2.190291000000000043e-01,1.323401000000000050e+00,8.708287000000000111e-01
2.181045000000000067e-01,1.322791000000000050e+00,8.689525000000000166e-01
2.171775999999999984e-01,1.322216999999999976e+00,8.670660000000000034e-01
2.162485000000000102e-01,1.321679000000000048e+00,8.651697000000000415e-01
2.153178000000000036e-01,1.321179000000000103e+00,8.632642000000000371e-01
2.143857000000000124e-01,1.320715000000000083e+00,8.613501000000000074e-01
2.134524999999999895e-01,1.320289000000000046e+00,8.594279000000000224e-01
2.125184999999999991e-01,1.319900000000000073e+00,8.574981999999999882e-01
2.115839999999999943e-01,1.319547999999999943e+00,8.555614999999999748e-01
2.106493000000000115e-01,1.319234000000000018e+00,8.536184999999999468e-01
2.097149000000000096e-01,1.318956999999999935e+00,8.516696999999999740e-01
2.087808999999999915e-01,1.318716999999999917e+00,8.497156999999999627e-01
2.078476999999999963e-01,1.318516000000000021e+00,8.477571999999999885e-01
2.069155000000000022e-01,1.318351999999999968e+00,8.457943999999999463e-01
2.059847999999999957e-01,1.318225999999999898e+00,8.438284000000000340e-01
2.050558000000000103e-01,1.318138000000000032e+00,8.418594000000000355e-01
2.041289000000000020e-01,1.318087999999999926e+00,8.398881999999999737e-01
2.032043000000000044e-01,1.318075000000000108e+00,8.379151000000000238e-01
2.022824000000000011e-01,1.318100000000000049e+00,8.359410000000000451e-01
2.013633999999999979e-01,1.318163999999999891e+00,8.339663999999999966e-01
2.004478000000000093e-01,1.318265000000000020e+00,8.319919000000000064e-01
1.995357000000000103e-01,1.318403999999999909e+00,8.300178999999999752e-01
1.986274000000000095e-01,1.318581000000000003e+00,8.280450999999999784e-01
1.977233999999999936e-01,1.318794999999999940e+00,8.260741999999999807e-01
1.968239999999999990e-01,1.319047000000000081e+00,8.241057000000000521e-01
1.959293000000000007e-01,1.319336000000000064e+00,8.221401999999999877e-01
1.950397000000000103e-01,1.319663999999999948e+00,8.201783000000000268e-01
1.941555000000000086e-01,1.320027999999999979e+00,8.182203999999999589e-01
1.932771000000000072e-01,1.320429999999999993e+00,8.162673000000000290e-01
1.924046000000000090e-01,1.320867999999999931e+00,8.143194999999999739e-01
1.915385000000000004e-01,1.321344000000000074e+00,8.123776000000000330e-01
1.906789000000000123e-01,1.321857000000000060e+00,8.104421000000000541e-01
1.898262000000000005e-01,1.322405999999999970e+00,8.085136000000000545e-01
1.889807000000000015e-01,1.322991999999999946e+00,8.065927999999999987e-01
1.881426999999999961e-01,1.323614000000000068e+00,8.046801999999999566e-01
1.873123999999999900e-01,1.324271999999999894e+00,8.027762999999999982e-01
1.864900999999999920e-01,1.324967000000000006e+00,8.008817000000000297e-01
1.856761000000000106e-01,1.325696999999999903e+00,7.989969000000000099e-01
1.848706999999999989e-01,1.326462000000000030e+00,7.971224999999999561e-01
1.840741999999999934e-01,1.327263000000000082e+00,7.952592000000000549e-01
1.832867999999999997e-01,1.328098999999999918e+00,7.934073999999999849e-01
1.825089000000000017e-01,1.328969000000000067e+00,7.915676999999999852e-01
1.817404999999999993e-01,1.329874000000000001e+00,7.897406000000000148e-01
1.809821000000000069e-01,1.330813000000000024e+00,7.879266999999999799e-01
1.802339000000000024e-01,1.331785999999999914e+00,7.861264000000000030e-01
1.794960999999999918e-01,1.332792999999999894e+00,7.843404000000000487e-01
1.787690000000000112e-01,1.333833000000000046e+00,7.825691999999999648e-01
1.780528999999999862e-01,1.334905999999999926e+00,7.808131999999999850e-01
1.773480000000000056e-01,1.336011999999999977e+00,7.790730999999999629e-01
1.766544999999999921e-01,1.337150000000000061e+00,7.773493999999999682e-01
1.759727000000000097e-01,1.338319999999999954e+00,7.756423000000000068e-01
1.753028000000000086e-01,1.339522000000000101e+00,7.739527000000000490e-01
1.746450999999999976e-01,1.340754999999999919e+00,7.722809000000000479e-01
1.739998000000000100e-01,1.342019000000000073e+00,7.706273999999999624e-01
1.733669999999999933e-01,1.343312999999999979e+00,7.689928000000000319e-01
1.727470999999999868e-01,1.344637000000000082e+00,7.673773999999999873e-01
1.721401999999999932e-01,1.345990999999999937e+00,7.657817999999999570e-01
1.715465999999999935e-01,1.347374999999999989e+00,7.642065000000000108e-01
1.709664999999999935e-01,1.348786999999999958e+00,7.626519000000000492e-01
1.703999999999999959e-01,1.350227000000000066e+00,7.611185000000000311e-01
1.698475000000000124e-01,1.351696000000000009e+00,7.596066999999999680e-01
1.693089000000000122e-01,1.353191999999999950e+00,7.581168999999999825e-01
1.687847000000000097e-01,1.354714999999999892e+00,7.566496999999999806e-01
1.682750000000000079e-01,1.356265000000000054e+00,7.552052999999999683e-01
1.677798000000000067e-01,1.357841000000000076e+00,7.537844000000000211e-01
1.672994999999999899e-01,1.359442000000000039e+00,7.523872999999999811e-01
1.668341999999999881e-01,1.361069000000000084e+00,7.510141999999999651e-01
1.663841000000000070e-01,1.362719999999999931e+00,7.496658999999999962e-01
1.659492999999999940e-01,1.364395999999999942e+00,7.483425000000000216e-01
1.655299000000000076e-01,1.366095000000000059e+00,7.470444000000000528e-01
1.651263000000000036e-01,1.367817000000000061e+00,7.457721999999999962e-01
1.647384000000000071e-01,1.369561999999999946e+00,7.445260000000000211e-01
1.643664999999999987e-01,1.371329000000000020e+00,7.433062999999999754e-01
1.640107000000000093e-01,1.373116999999999921e+00,7.421134999999999815e-01
1.636711999999999889e-01,1.374927000000000010e+00,7.409480000000000510e-01
1.633479999999999932e-01,1.376756000000000091e+00,7.398097999999999619e-01
1.630413000000000001e-01,1.378605999999999998e+00,7.386996000000000118e-01
1.627512000000000125e-01,1.380474999999999897e+00,7.376175999999999844e-01
1.624778000000000056e-01,1.382362000000000091e+00,7.365639999999999965e-01
1.622213000000000127e-01,1.384268000000000054e+00,7.355393999999999544e-01
1.619818000000000091e-01,1.386190999999999951e+00,7.345437000000000216e-01
1.617592999999999948e-01,1.388131999999999922e+00,7.335774999999999935e-01
1.615539000000000003e-01,1.390087999999999990e+00,7.326409000000000393e-01
1.613659000000000066e-01,1.392060999999999993e+00,7.317342999999999487e-01
1.611951000000000078e-01,1.394047999999999954e+00,7.308578999999999493e-01
1.610417000000000098e-01,1.396050000000000013e+00,7.300119000000000469e-01
1.609058999999999906e-01,1.398066999999999949e+00,7.291967000000000310e-01
1.607876000000000027e-01,1.400096000000000007e+00,7.284123999999999599e-01
1.606868999999999936e-01,1.402138000000000106e+00,7.276591999999999505e-01
1.606038999999999939e-01,1.404192000000000107e+00,7.269373999999999558e-01
1.605386000000000035e-01,1.406258000000000008e+00,7.262471000000000343e-01
1.604910999999999976e-01,1.408333999999999975e+00,7.255886000000000280e-01
1.604615000000000069e-01,1.410420999999999925e+00,7.249621000000000537e-01
1.604497000000000007e-01,1.412517000000000023e+00,7.243676999999999477e-01
1.604559000000000124e-01,1.414622000000000046e+00,7.238054999999999906e-01
1.604799000000000087e-01,1.416735999999999995e+00,7.232758000000000242e-01
1.605218999999999951e-01,1.418857000000000035e+00,7.227786999999999962e-01
1.605818999999999996e-01,1.420984999999999943e+00,7.223144000000000231e-01
1.606597999999999915e-01,1.423119000000000023e+00,7.218828999999999940e-01
1.607558000000000042e-01,1.425259000000000054e+00,7.214844000000000257e-01
1.608697000000000044e-01,1.427403999999999895e+00,7.211189000000000071e-01
1.610015999999999947e-01,1.429553999999999991e+00,7.207866000000000550e-01
1.611515000000000031e-01,1.431707000000000063e+00,7.204876000000000058e-01
1.613192999999999988e-01,1.433863000000000110e+00,7.202218999999999705e-01
1.615051000000000125e-01,1.436020999999999992e+00,7.199894999999999490e-01
1.617087000000000108e-01,1.438182000000000071e+00,7.197907000000000055e-01
1.619302999999999992e-01,1.440342999999999929e+00,7.196253999999999706e-01
1.621695999999999971e-01,1.442504999999999926e+00,7.194935000000000080e-01
1.624268000000000101e-01,1.444666000000000006e+00,7.193952999999999598e-01
1.627016000000000018e-01,1.446827000000000085e+00,7.193304999999999838e-01
1.629942000000000057e-01,1.448986000000000107e+00,7.192994999999999806e-01
1.633043999999999885e-01,1.451141999999999932e+00,7.193019000000000496e-01
1.636321000000000025e-01,1.453295999999999921e+00,7.193378999999999746e-01
1.639773999999999954e-01,1.455446000000000017e+00,7.194074999999999775e-01
1.643400000000000138e-01,1.457591999999999999e+00,7.195105000000000528e-01
1.647200000000000053e-01,1.459734000000000087e+00,7.196470000000000367e-01
1.651171999999999918e-01,1.461869000000000085e+00,7.198168999999999818e-01
1.655316000000000010e-01,1.463999000000000050e+00,7.200199999999999934e-01
1.659629999999999994e-01,1.466121000000000008e+00,7.202564000000000188e-01
1.664113999999999871e-01,1.468237000000000014e+00,7.205259999999999998e-01
1.668766000000000138e-01,1.470344000000000095e+00,7.208286999999999889e-01
1.673585999999999963e-01,1.472442000000000029e+00,7.211642000000000330e-01
1.678571000000000091e-01,1.474531000000000036e+00,7.215327000000000268e-01
1.683721999999999996e-01,1.476609000000000060e+00,7.219337999999999589e-01
1.689035999999999871e-01,1.478677999999999937e+00,7.223675000000000512e-01
1.694512999999999991e-01,1.480733999999999995e+00,7.228335999999999650e-01
1.700149999999999995e-01,1.482779000000000069e+00,7.233319999999999750e-01
1.705947999999999909e-01,1.484812000000000021e+00,7.238624000000000169e-01
1.711902999999999897e-01,1.486831000000000014e+00,7.244247999999999799e-01
1.718013999999999930e-01,1.488836000000000048e+00,7.250189000000000217e-01
1.724281000000000008e-01,1.490826999999999902e+00,7.256445999999999730e-01
1.730701000000000045e-01,1.492803000000000102e+00,7.263015999999999917e-01
