2.403920999999999975e-01,1.604359000000000091e+00,7.229505999999999988e-01
2.421108999999999900e-01,1.603499999999999925e+00,7.234667000000000181e-01
2.438214999999999966e-01,1.602643999999999957e+00,7.240132999999999708e-01
2.455235000000000056e-01,1.601790999999999965e+00,7.245901999999999621e-01
2.472164000000000028e-01,1.600940000000000030e+00,7.251973999999999920e-01
2.488994999999999957e-01,1.600092000000000070e+00,7.258345000000000491e-01
2.505724999999999758e-01,1.599247000000000085e+00,7.265015999999999696e-01
2.522346999999999784e-01,1.598403999999999936e+00,7.271982000000000168e-01
2.538855999999999891e-01,1.597564999999999902e+00,7.279244000000000270e-01
2.555247999999999964e-01,1.596727999999999925e+00,7.286797999999999886e-01
2.571516999999999831e-01,1.595893999999999924e+00,7.294642000000000071e-01
2.587657999999999903e-01,1.595061999999999980e+00,7.302775000000000238e-01
2.603666000000000036e-01,1.594233000000000011e+00,7.311193999999999749e-01
2.619536000000000087e-01,1.593407999999999936e+00,7.319896999999999654e-01
2.635262999999999911e-01,1.592584000000000000e+00,7.328881000000000423e-01
2.650842999999999949e-01,1.591763999999999957e+00,7.338143999999999778e-01
2.666270000000000029e-01,1.590946999999999889e+00,7.347681999999999825e-01
2.681539000000000006e-01,1.590132000000000101e+00,7.357493999999999978e-01
2.696645999999999765e-01,1.589320000000000066e+00,7.367576000000000125e-01
2.711586999999999748e-01,1.588511000000000006e+00,7.377926000000000206e-01
2.726355999999999780e-01,1.587704999999999922e+00,7.388540999999999581e-01
2.740948000000000273e-01,1.586900999999999895e+00,7.399417000000000355e-01
2.755360000000000031e-01,1.586100000000000065e+00,7.410550999999999666e-01
2.769587000000000021e-01,1.585301999999999989e+00,7.421942000000000261e-01
2.783624000000000098e-01,1.584507000000000110e+00,7.433583999999999747e-01
2.797467000000000148e-01,1.583714999999999984e+00,7.445473999999999704e-01
2.811111000000000026e-01,1.582924999999999915e+00,7.457610000000000072e-01
2.824553000000000202e-01,1.582138000000000044e+00,7.469987999999999628e-01
2.837787999999999977e-01,1.581353999999999926e+00,7.482602999999999893e-01
2.850811999999999791e-01,1.580573000000000006e+00,7.495452999999999699e-01
2.863621000000000083e-01,1.579793999999999921e+00,7.508534000000000042e-01
2.876210000000000155e-01,1.579018000000000033e+00,7.521843000000000279e-01
2.888576999999999950e-01,1.578244999999999898e+00,7.535374000000000239e-01
2.900716999999999879e-01,1.577474000000000043e+00,7.549124000000000390e-01
2.912625999999999826e-01,1.576707000000000081e+00,7.563088999999999507e-01
2.924300000000000233e-01,1.575941999999999954e+00,7.577264999999999695e-01
2.935735999999999901e-01,1.575179000000000107e+00,7.591647999999999730e-01
2.946930999999999856e-01,1.574419000000000013e+00,7.606235000000000079e-01
2.957879999999999954e-01,1.573661999999999894e+00,7.621018999999999988e-01
2.968580000000000108e-01,1.572907000000000055e+00,7.635998000000000507e-01
2.979028000000000231e-01,1.572154999999999969e+00,7.651166000000000356e-01
2.989221000000000239e-01,1.571406000000000081e+00,7.666520000000000001e-01
2.999156000000000044e-01,1.570659000000000027e+00,7.682054999999999856e-01
3.008828000000000058e-01,1.569914999999999949e+00,7.697766000000000330e-01
3.018236000000000252e-01,1.569172999999999929e+00,7.713649000000000200e-01
3.027375999999999956e-01,1.568434000000000106e+00,7.729698999999999875e-01
3.036245000000000194e-01,1.567696999999999896e+00,7.745910999999999769e-01
3.044839999999999769e-01,1.566961999999999966e+00,7.762282000000000348e-01
3.053159999999999763e-01,1.566230000000000011e+00,7.778804000000000274e-01
3.061200000000000032e-01,1.565501000000000031e+00,7.795476000000000072e-01
3.068958999999999993e-01,1.564772999999999969e+00,7.812289999999999512e-01
3.076435000000000142e-01,1.564048000000000105e+00,7.829241999999999591e-01
3.083622999999999781e-01,1.563325999999999993e+00,7.846326999999999607e-01
3.090523000000000020e-01,1.562605999999999939e+00,7.863540999999999448e-01
3.097133000000000247e-01,1.561887999999999943e+00,7.880878000000000050e-01
3.103448999999999791e-01,1.561172000000000004e+00,7.898332000000000130e-01
3.109470999999999763e-01,1.560457999999999901e+00,7.915900000000000158e-01
3.115195000000000047e-01,1.559746999999999995e+00,7.933575999999999961e-01
3.120621000000000089e-01,1.559037000000000006e+00,7.951354000000000477e-01
3.125745999999999802e-01,1.558329999999999993e+00,7.969228999999999896e-01
3.130569000000000268e-01,1.557625000000000037e+00,7.987197000000000324e-01
3.135086999999999735e-01,1.556921999999999917e+00,8.005250999999999895e-01
3.139300999999999897e-01,1.556221000000000076e+00,8.023386999999999603e-01
3.143208000000000113e-01,1.555522000000000071e+00,8.041599000000000386e-01
3.146806999999999799e-01,1.554824999999999902e+00,8.059880999999999851e-01
3.150097000000000036e-01,1.554130000000000011e+00,8.078229000000000104e-01
3.153076000000000212e-01,1.553436999999999957e+00,8.096638000000000446e-01
3.155743999999999772e-01,1.552745000000000042e+00,8.115099999999999536e-01
3.158099999999999796e-01,1.552054999999999962e+00,8.133612000000000064e-01
3.160143000000000257e-01,1.551366999999999940e+00,8.152167999999999637e-01
3.161870999999999987e-01,1.550680999999999976e+00,8.170760999999999719e-01
3.163286000000000153e-01,1.549997000000000069e+00,8.189387999999999668e-01
3.164385000000000114e-01,1.549314000000000080e+00,8.208041000000000365e-01
3.165167999999999870e-01,1.548632000000000009e+00,8.226717000000000057e-01
3.165636000000000005e-01,1.547952999999999912e+00,8.245409000000000210e-01
3.165787999999999935e-01,1.547274000000000038e+00,8.264110999999999541e-01
3.165624000000000215e-01,1.546597999999999917e+00,8.282819000000000154e-01
3.165143000000000262e-01,1.545922999999999936e+00,8.301526999999999656e-01
3.164346000000000103e-01,1.545249000000000095e+00,8.320229000000000097e-01
3.163232999999999739e-01,1.544575999999999949e+00,8.338919000000000192e-01
3.161803000000000252e-01,1.543905000000000083e+00,8.357592999999999828e-01
3.160059000000000062e-01,1.543234999999999912e+00,8.376244000000000467e-01
3.157999000000000223e-01,1.542566000000000104e+00,8.394867999999999775e-01
3.155624000000000207e-01,1.541898999999999909e+00,8.413458999999999799e-01
3.152936000000000072e-01,1.541231999999999935e+00,8.432009999999999783e-01
3.149933999999999790e-01,1.540567000000000020e+00,8.450518000000000196e-01
3.146618999999999944e-01,1.539903000000000022e+00,8.468976000000000282e-01
3.142993000000000037e-01,1.539239999999999942e+00,8.487379000000000451e-01
3.139056000000000068e-01,1.538577000000000083e+00,8.505722000000000005e-01
3.134810000000000096e-01,1.537916000000000061e+00,8.523998000000000408e-01
3.130255000000000121e-01,1.537255000000000038e+00,8.542203000000000435e-01
3.125393000000000199e-01,1.536596000000000073e+00,8.560330999999999912e-01
3.120224999999999804e-01,1.535937000000000108e+00,8.578379000000000421e-01
3.114753000000000105e-01,1.535279000000000060e+00,8.596338000000000035e-01
3.108979000000000048e-01,1.534621000000000013e+00,8.614205000000000334e-01
3.102903000000000189e-01,1.533964000000000105e+00,8.631974000000000036e-01
3.096527000000000029e-01,1.533307999999999893e+00,8.649639000000000078e-01
3.089855000000000240e-01,1.532651999999999903e+00,8.667196999999999818e-01
3.082886000000000237e-01,1.531997000000000053e+00,8.684642000000000195e-01
3.075625000000000164e-01,1.531341999999999981e+00,8.701967999999999925e-01
3.068070999999999993e-01,1.530688000000000049e+00,8.719170000000000531e-01
3.060227999999999837e-01,1.530032999999999976e+00,8.736243999999999676e-01
3.052097999999999756e-01,1.529379999999999962e+00,8.753184000000000520e-01
3.043683999999999834e-01,1.528726000000000029e+00,8.769985000000000142e-01
3.034987000000000101e-01,1.528073000000000015e+00,8.786642999999999537e-01
3.026011000000000117e-01,1.527419000000000082e+00,8.803151999999999644e-01
3.016757999999999940e-01,1.526766000000000068e+00,8.819508999999999821e-01
3.007230000000000181e-01,1.526113000000000053e+00,8.835707000000000422e-01
2.997430999999999846e-01,1.525460000000000038e+00,8.851742000000000221e-01
2.987363000000000102e-01,1.524807000000000023e+00,8.867610000000000214e-01
2.977028999999999925e-01,1.524154000000000009e+00,8.883305000000000229e-01
2.966432999999999987e-01,1.523500000000000076e+00,8.898823000000000150e-01
2.955575999999999759e-01,1.522847000000000062e+00,8.914161000000000445e-01
2.944463999999999970e-01,1.522192999999999907e+00,8.929312000000000360e-01
2.933098000000000094e-01,1.521538999999999975e+00,8.944273999999999836e-01
2.921483000000000274e-01,1.520885000000000042e+00,8.959040999999999810e-01
2.909621000000000013e-01,1.520229999999999970e+00,8.973609000000000169e-01
2.897515999999999980e-01,1.519574999999999898e+00,8.987973000000000212e-01
2.885172999999999766e-01,1.518918999999999908e+00,9.002130999999999883e-01
2.872592999999999952e-01,1.518262999999999918e+00,9.016077000000000119e-01
2.859782000000000157e-01,1.517606000000000011e+00,9.029806999999999695e-01
2.846741999999999884e-01,1.516947999999999963e+00,9.043318000000000190e-01
2.833477999999999830e-01,1.516289999999999916e+00,9.056606000000000378e-01
2.819994000000000112e-01,1.515630999999999950e+00,9.069665999999999562e-01
2.806293999999999733e-01,1.514971000000000068e+00,9.082495999999999903e-01
2.792380999999999891e-01,1.514310999999999963e+00,9.095088999999999535e-01
2.778260000000000174e-01,1.513649999999999940e+00,9.107446000000000152e-01
2.763935000000000142e-01,1.512987000000000082e+00,9.119559999999999889e-01
2.749410999999999938e-01,1.512324000000000002e+00,9.131428000000000322e-01
2.734691000000000205e-01,1.511660000000000004e+00,9.143046999999999702e-01
2.719779999999999975e-01,1.510995000000000088e+00,9.154415000000000191e-01
2.704681999999999920e-01,1.510329000000000033e+00,9.165526000000000506e-01
2.689403000000000210e-01,1.509660999999999920e+00,9.176379000000000064e-01
2.673944999999999794e-01,1.508992000000000111e+00,9.186969999999999859e-01
2.658314999999999984e-01,1.508323000000000080e+00,9.197296000000000360e-01
2.642515999999999754e-01,1.507651000000000074e+00,9.207353999999999816e-01
2.626553999999999833e-01,1.506979000000000068e+00,9.217140999999999806e-01
2.610432999999999781e-01,1.506305000000000005e+00,9.226655000000000273e-01
2.594157000000000268e-01,1.505630000000000024e+00,9.235891999999999991e-01
2.577732999999999830e-01,1.504952999999999985e+00,9.244850999999999486e-01
2.561164000000000218e-01,1.504275000000000029e+00,9.253527999999999754e-01
2.544455999999999940e-01,1.503595999999999933e+00,9.261922000000000210e-01
2.527613000000000221e-01,1.502914000000000083e+00,9.270028000000000157e-01
2.510641000000000123e-01,1.502232000000000012e+00,9.277847000000000177e-01
2.493544000000000038e-01,1.501546999999999965e+00,9.285373999999999572e-01
2.476328999999999891e-01,1.500861000000000001e+00,9.292608999999999453e-01
2.458999000000000046e-01,1.500172999999999979e+00,9.299549000000000287e-01
2.441560000000000119e-01,1.499484000000000039e+00,9.306191999999999798e-01
2.424016999999999977e-01,1.498791999999999902e+00,9.312536999999999621e-01
2.406376000000000071e-01,1.498099000000000069e+00,9.318581999999999699e-01
2.388640999999999959e-01,1.497403999999999957e+00,9.324324000000000501e-01
2.370819000000000121e-01,1.496707000000000010e+00,9.329762000000000333e-01
2.352913000000000088e-01,1.496008000000000004e+00,9.334896000000000305e-01
2.334931000000000090e-01,1.495306999999999942e+00,9.339724000000000359e-01
2.316875999999999935e-01,1.494604000000000044e+00,9.344242999999999855e-01
2.298755000000000104e-01,1.493899000000000088e+00,9.348454000000000486e-01
2.280572999999999906e-01,1.493192000000000075e+00,9.352354000000000500e-01
2.262335000000000040e-01,1.492483000000000004e+00,9.355944000000000482e-01
2.244046000000000096e-01,1.491772000000000098e+00,9.359222000000000374e-01
2.225712999999999997e-01,1.491057999999999995e+00,9.362186999999999593e-01
2.207340000000000135e-01,1.490342000000000056e+00,9.364839000000000357e-01
2.188933999999999880e-01,1.489624999999999977e+00,9.367176000000000391e-01
2.170498999999999901e-01,1.488904000000000005e+00,9.369199999999999751e-01
2.152041000000000093e-01,1.488181999999999894e+00,9.370908000000000015e-01
2.133566000000000074e-01,1.487457000000000029e+00,9.372300999999999549e-01
2.115078999999999987e-01,1.486730000000000107e+00,9.373377999999999988e-01
2.096584999999999976e-01,1.486000999999999905e+00,9.374139000000000221e-01
2.078090999999999966e-01,1.485268999999999950e+00,9.374586000000000308e-01
2.059601000000000071e-01,1.484534000000000020e+00,9.374715999999999605e-01
2.041121999999999936e-01,1.483797999999999950e+00,9.374529999999999808e-01
2.022657999999999956e-01,1.483057999999999987e+00,9.374029999999999863e-01
2.004215000000000024e-01,1.482317000000000107e+00,9.373213999999999713e-01
1.985800000000000065e-01,1.481573000000000029e+00,9.372084000000000525e-01
1.967415999999999887e-01,1.480825999999999976e+00,9.370640000000000081e-01
1.949069999999999969e-01,1.480075999999999947e+00,9.368883000000000072e-01
1.930766999999999900e-01,1.479325000000000001e+00,9.366813000000000500e-01
1.912513999999999881e-01,1.478569999999999940e+00,9.364430999999999727e-01
1.894313999999999998e-01,1.477813000000000043e+00,9.361737999999999449e-01
1.876172999999999869e-01,1.477052999999999949e+00,9.358735000000000248e-01
1.858097999999999972e-01,1.476291000000000020e+00,9.355423999999999962e-01
1.840092999999999868e-01,1.475525999999999893e+00,9.351804999999999701e-01
1.822162999999999977e-01,1.474758000000000013e+00,9.347879999999999523e-01
1.804314999999999947e-01,1.473988000000000076e+00,9.343649000000000537e-01
1.786552999999999891e-01,1.473214999999999941e+00,9.339115999999999529e-01
1.768882999999999983e-01,1.472439000000000053e+00,9.334280000000000355e-01
1.751309000000000060e-01,1.471661000000000108e+00,9.329144000000000325e-01
1.733838000000000046e-01,1.470879000000000048e+00,9.323709999999999498e-01
1.716474000000000055e-01,1.470094999999999930e+00,9.317980000000000151e-01
1.699222999999999983e-01,1.469308999999999976e+00,9.311954000000000065e-01
1.682088999999999945e-01,1.468518999999999908e+00,9.305636000000000463e-01
1.665078999999999865e-01,1.467727000000000004e+00,9.299026999999999710e-01
1.648196000000000105e-01,1.466931999999999903e+00,9.292129999999999557e-01
1.631446000000000007e-01,1.466134000000000048e+00,9.284947999999999535e-01
1.614833999999999992e-01,1.465333999999999914e+00,9.277480999999999645e-01
1.598364999999999925e-01,1.464530000000000109e+00,9.269733000000000001e-01
1.582043999999999950e-01,1.463724000000000025e+00,9.261705999999999550e-01
1.565874999999999906e-01,1.462914999999999965e+00,9.253403999999999519e-01
1.549863999999999964e-01,1.462102999999999930e+00,9.244828000000000490e-01
1.534013999999999933e-01,1.461289000000000060e+00,9.235982000000000358e-01
1.518332000000000015e-01,1.460471000000000075e+00,9.226868000000000292e-01
1.502821000000000018e-01,1.459651000000000032e+00,9.217488999999999821e-01
1.487487000000000115e-01,1.458828000000000014e+00,9.207847999999999589e-01
1.472333000000000114e-01,1.458002999999999938e+00,9.197950000000000292e-01
1.457364999999999911e-01,1.457173999999999969e+00,9.187796000000000296e-01
1.442585999999999868e-01,1.456342999999999943e+00,9.177389999999999715e-01
1.428001000000000131e-01,1.455508999999999942e+00,9.166735000000000300e-01
1.413615000000000010e-01,1.454671999999999965e+00,9.155834999999999946e-01
1.399430999999999869e-01,1.453832000000000013e+00,9.144693000000000405e-01
1.385454000000000130e-01,1.452990000000000004e+00,9.133312999999999571e-01
1.371689000000000103e-01,1.452145000000000019e+00,9.121698999999999780e-01
1.358138000000000123e-01,1.451297000000000059e+00,9.109855000000000036e-01
1.344807000000000086e-01,1.450445999999999902e+00,9.097781999999999814e-01
1.331698000000000048e-01,1.449592999999999909e+00,9.085486999999999869e-01
1.318816999999999906e-01,1.448736999999999941e+00,9.072972999999999733e-01
1.306165999999999994e-01,1.447878999999999916e+00,9.060243999999999520e-01
1.293749999999999900e-01,1.447016999999999998e+00,9.047302999999999873e-01
1.281571999999999989e-01,1.446153000000000022e+00,9.034155999999999853e-01
1.269635000000000069e-01,1.445286999999999988e+00,9.020806000000000102e-01
1.257944000000000007e-01,1.444417000000000062e+00,9.007256999999999625e-01
1.246502000000000027e-01,1.443545000000000078e+00,8.993514999999999704e-01
1.235311999999999938e-01,1.442671000000000037e+00,8.979582000000000397e-01
1.224376999999999965e-01,1.441794000000000020e+00,8.965463999999999656e-01
1.213700999999999947e-01,1.440914000000000028e+00,8.951164999999999816e-01
1.203286999999999968e-01,1.440031999999999979e+00,8.936690000000000467e-01
1.193136999999999948e-01,1.439148000000000094e+00,8.922042999999999502e-01
1.183256000000000030e-01,1.438261000000000012e+00,8.907228999999999841e-01
1.173644999999999966e-01,1.437370999999999954e+00,8.892252000000000489e-01
1.164306999999999981e-01,1.436479000000000061e+00,8.877118000000000508e-01
1.155246000000000051e-01,1.435583999999999971e+00,8.861831000000000014e-01
1.146463000000000065e-01,1.434687999999999963e+00,8.846395999999999704e-01
1.137963000000000030e-01,1.433788000000000062e+00,8.830818000000000279e-01
1.129745000000000055e-01,1.432887000000000022e+00,8.815100999999999631e-01
1.121815000000000034e-01,1.431983000000000006e+00,8.799253000000000213e-01
1.114172999999999969e-01,1.431076999999999932e+00,8.783275000000000388e-01
1.106821999999999945e-01,1.430168000000000106e+00,8.767173999999999801e-01
1.099764000000000019e-01,1.429257999999999917e+00,8.750955000000000261e-01
1.092999999999999944e-01,1.428344999999999976e+00,8.734623000000000248e-01
1.086533999999999972e-01,1.427429999999999977e+00,8.718183000000000460e-01
1.080366999999999994e-01,1.426512000000000002e+00,8.701640999999999959e-01
1.074500000000000038e-01,1.425593000000000110e+00,8.685002000000000555e-01
1.068935000000000024e-01,1.424671999999999938e+00,8.668270999999999615e-01
1.063674000000000008e-01,1.423748000000000014e+00,8.651451999999999476e-01
1.058719000000000049e-01,1.422822999999999949e+00,8.634551999999999783e-01
1.054070000000000007e-01,1.421896000000000049e+00,8.617576000000000125e-01
1.049728999999999940e-01,1.420965999999999951e+00,8.600529000000000091e-01
1.045698000000000044e-01,1.420034999999999936e+00,8.583418000000000436e-01
1.041976000000000013e-01,1.419102000000000086e+00,8.566245000000000109e-01
1.038566999999999962e-01,1.418166999999999955e+00,8.549018999999999924e-01
1.035468999999999973e-01,1.417229999999999990e+00,8.531743000000000521e-01
1.032684999999999992e-01,1.416290999999999967e+00,8.514422999999999853e-01
1.030213999999999991e-01,1.415351000000000026e+00,8.497065000000000312e-01
1.028058000000000027e-01,1.414409000000000027e+00,8.479674000000000378e-01
1.026216999999999963e-01,1.413465999999999889e+00,8.462256999999999696e-01
1.024690999999999935e-01,1.412520999999999916e+00,8.444817000000000018e-01
1.023482000000000003e-01,1.411574000000000106e+00,8.427360999999999880e-01
1.022587999999999969e-01,1.410625000000000018e+00,8.409894999999999454e-01
1.022011000000000031e-01,1.409675999999999929e+00,8.392422999999999966e-01
1.021750000000000019e-01,1.408725000000000005e+00,8.374951000000000478e-01
1.021804999999999936e-01,1.407772000000000023e+00,8.357485999999999526e-01
1.022176000000000057e-01,1.406817999999999902e+00,8.340030999999999972e-01
1.022862999999999967e-01,1.405863000000000085e+00,8.322593000000000352e-01
1.023865999999999943e-01,1.404905999999999988e+00,8.305177000000000254e-01
1.025183999999999956e-01,1.403947999999999974e+00,8.287790000000000434e-01
1.026817000000000007e-01,1.402989999999999959e+00,8.270435000000000425e-01
1.028764000000000067e-01,1.402028999999999970e+00,8.253118999999999872e-01
1.031023999999999968e-01,1.401067999999999980e+00,8.235846999999999474e-01
1.033596999999999988e-01,1.400106000000000073e+00,8.218625999999999987e-01
1.036481000000000069e-01,1.399143000000000026e+00,8.201458000000000359e-01
1.039675999999999934e-01,1.398179000000000061e+00,8.184352000000000293e-01
1.043180999999999969e-01,1.397213000000000038e+00,8.167311999999999905e-01
1.046993999999999980e-01,1.396247999999999934e+00,8.150342000000000420e-01
1.051113999999999937e-01,1.395280999999999993e+00,8.133449999999999847e-01
1.055539999999999951e-01,1.394312999999999914e+00,8.116638999999999937e-01
1.060269999999999962e-01,1.393345000000000056e+00,8.099914999999999754e-01
1.065302999999999944e-01,1.392376000000000058e+00,8.083283999999999470e-01
1.070636999999999978e-01,1.391405999999999921e+00,8.066750999999999783e-01
1.076270000000000004e-01,1.390436000000000005e+00,8.050321000000000282e-01
1.082200999999999996e-01,1.389464999999999950e+00,8.034000000000000030e-01
1.088427000000000006e-01,1.388493999999999895e+00,8.017792000000000252e-01
1.094947000000000004e-01,1.387523000000000062e+00,8.001700999999999953e-01
1.101758999999999933e-01,1.386551000000000089e+00,7.985735000000000472e-01
1.108859999999999985e-01,1.385577999999999976e+00,7.969897000000000231e-01
1.116247999999999962e-01,1.384606000000000003e+00,7.954193000000000513e-01
1.123920999999999948e-01,1.383632999999999891e+00,7.938627999999999796e-01
1.131874999999999964e-01,1.382660000000000000e+00,7.923206000000000415e-01
1.140110000000000012e-01,1.381685999999999970e+00,7.907931999999999739e-01
1.148620999999999948e-01,1.380713000000000079e+00,7.892812000000000161e-01
1.157407000000000019e-01,1.379739999999999966e+00,7.877849999999999575e-01
1.166465000000000002e-01,1.378765999999999936e+00,7.863050999999999791e-01
1.175791000000000058e-01,1.377793000000000045e+00,7.848418999999999812e-01
1.185382999999999992e-01,1.376819999999999933e+00,7.833959000000000339e-01
1.195237999999999995e-01,1.375847000000000042e+00,7.819677000000000433e-01
1.205351999999999951e-01,1.374873999999999929e+00,7.805575000000000152e-01
1.215722000000000053e-01,1.373901000000000039e+00,7.791660000000000252e-01
1.226345999999999964e-01,1.372929000000000066e+00,7.777933999999999681e-01
1.237219999999999986e-01,1.371957000000000093e+00,7.764402999999999722e-01
1.248338999999999976e-01,1.370984999999999898e+00,7.751071000000000488e-01
1.259702000000000044e-01,1.370014000000000065e+00,7.737941999999999876e-01
1.271304000000000045e-01,1.369043000000000010e+00,7.725020999999999693e-01
1.283141999999999894e-01,1.368073000000000095e+00,7.712310999999999472e-01
1.295212000000000030e-01,1.367102999999999957e+00,7.699816000000000438e-01
1.307509000000000032e-01,1.366133999999999959e+00,7.687540999999999958e-01
1.320031000000000121e-01,1.365166000000000102e+00,7.675490000000000368e-01
1.332772999999999874e-01,1.364198000000000022e+00,7.663664999999999505e-01
1.345732000000000039e-01,1.363231000000000082e+00,7.652071999999999763e-01
1.358902999999999917e-01,1.362265000000000059e+00,7.640713000000000088e-01
1.372281999999999946e-01,1.361299999999999955e+00,7.629593999999999543e-01
1.385865000000000014e-01,1.360335999999999990e+00,7.618715999999999822e-01
1.399648000000000003e-01,1.359372999999999942e+00,7.608082999999999929e-01
1.413626000000000049e-01,1.358411000000000035e+00,7.597698999999999980e-01
1.427795000000000036e-01,1.357448999999999906e+00,7.587568000000000090e-01
1.442151000000000127e-01,1.356489000000000056e+00,7.577692999999999790e-01
1.456688999999999901e-01,1.355529999999999902e+00,7.568076000000000247e-01
1.471404000000000045e-01,1.354572000000000109e+00,7.558721000000000467e-01
1.486292999999999920e-01,1.353615999999999930e+00,7.549630999999999981e-01
1.501349999999999907e-01,1.352659999999999973e+00,7.540809000000000539e-01
1.516569999999999863e-01,1.351706000000000074e+00,7.532256999999999980e-01
1.531948999999999950e-01,1.350754000000000010e+00,7.523980000000000112e-01
1.547483000000000053e-01,1.349801999999999946e+00,7.515977999999999826e-01
1.563166000000000000e-01,1.348853000000000080e+00,7.508255000000000345e-01
1.578992999999999924e-01,1.347903999999999991e+00,7.500814000000000092e-01
1.594958999999999960e-01,1.346956999999999960e+00,7.493657000000000235e-01
1.611059999999999992e-01,1.346011999999999986e+00,7.486785999999999719e-01
1.627290999999999876e-01,1.345067999999999930e+00,7.480204000000000297e-01
1.643644999999999967e-01,1.344125999999999932e+00,7.473912000000000333e-01
1.660118999999999900e-01,1.343185999999999991e+00,7.467913000000000467e-01
1.676707000000000058e-01,1.342246999999999968e+00,7.462208999999999648e-01
1.693404000000000020e-01,1.341310999999999920e+00,7.456802000000000152e-01
1.710204999999999920e-01,1.340376000000000012e+00,7.451693000000000344e-01
1.727103999999999862e-01,1.339442000000000021e+00,7.446884000000000281e-01
1.744097000000000008e-01,1.338511000000000006e+00,7.442377999999999494e-01
1.761177999999999910e-01,1.337582000000000049e+00,7.438175000000000203e-01
1.778340999999999950e-01,1.336654000000000009e+00,7.434277999999999720e-01
1.795582000000000011e-01,1.335728000000000026e+00,7.430685999999999680e-01
1.812894999999999923e-01,1.334805000000000019e+00,7.427403000000000199e-01
1.830274000000000068e-01,1.333882999999999930e+00,7.424427999999999583e-01
1.847714000000000023e-01,1.332964000000000038e+00,7.421763000000000110e-01
1.865210999999999952e-01,1.332046999999999981e+00,7.419409000000000143e-01
1.882757999999999932e-01,1.331131000000000064e+00,7.417367000000000266e-01
1.900349000000000066e-01,1.330217999999999900e+00,7.415637999999999952e-01
1.917978999999999934e-01,1.329307999999999934e+00,7.414222000000000312e-01
1.935643999999999976e-01,1.328399000000000107e+00,7.413119999999999710e-01
1.953336999999999990e-01,1.327493000000000034e+00,7.412332999999999839e-01
1.971053000000000111e-01,1.326589000000000018e+00,7.411860999999999589e-01
1.988786999999999916e-01,1.325687000000000060e+00,7.411704000000000070e-01
2.006532000000000038e-01,1.324788000000000077e+00,7.411862999999999646e-01
