1.536001999999999923e-01,1.378522999999999943e+00,8.728687000000000529e-01
1.535076999999999969e-01,1.378373999999999988e+00,8.715540000000000509e-01
1.534157999999999911e-01,1.378246000000000082e+00,8.702370000000000383e-01
1.533246000000000053e-01,1.378139999999999921e+00,8.689181000000000266e-01
1.532344999999999957e-01,1.378053999999999890e+00,8.675975999999999688e-01
1.531453999999999871e-01,1.377990000000000048e+00,8.662758999999999876e-01
1.530575999999999881e-01,1.377945999999999893e+00,8.649531999999999776e-01
1.529714000000000074e-01,1.377923000000000009e+00,8.636298999999999504e-01
1.528866999999999865e-01,1.377922000000000091e+00,8.623062000000000227e-01
1.528039999999999954e-01,1.377942000000000000e+00,8.609826999999999897e-01
1.527232000000000034e-01,1.377982000000000040e+00,8.596593999999999625e-01
1.526444999999999885e-01,1.378044000000000047e+00,8.583368999999999582e-01
1.525681999999999872e-01,1.378125999999999962e+00,8.570153000000000354e-01
1.524944000000000022e-01,1.378230000000000066e+00,8.556951000000000418e-01
1.524233000000000116e-01,1.378354000000000079e+00,8.543766000000000416e-01
1.523549999999999904e-01,1.378498999999999919e+00,8.530600000000000405e-01
1.522897000000000001e-01,1.378665000000000029e+00,8.517457000000000500e-01
1.522275999999999907e-01,1.378851999999999967e+00,8.504340000000000233e-01
1.521687999999999930e-01,1.379059000000000035e+00,8.491252999999999718e-01
1.521135999999999877e-01,1.379286999999999930e+00,8.478198999999999597e-01
1.520620000000000027e-01,1.379534999999999956e+00,8.465179999999999927e-01
1.520141999999999882e-01,1.379804000000000030e+00,8.452201000000000297e-01
1.519704000000000055e-01,1.380093000000000014e+00,8.439263999999999655e-01
1.519308000000000047e-01,1.380401999999999907e+00,8.426371999999999751e-01
1.518954000000000137e-01,1.380730999999999931e+00,8.413528999999999591e-01
1.518645000000000134e-01,1.381080000000000085e+00,8.400737000000000343e-01
1.518383000000000094e-01,1.381448999999999927e+00,8.388001000000000484e-01
1.518168000000000017e-01,1.381837999999999900e+00,8.375321999999999489e-01
1.518001999999999962e-01,1.382247000000000003e+00,8.362703999999999693e-01
1.517886999999999986e-01,1.382675000000000098e+00,8.350151000000000101e-01
1.517824999999999869e-01,1.383121999999999963e+00,8.337664000000000186e-01
1.517815000000000136e-01,1.383588000000000040e+00,8.325247999999999537e-01
1.517862000000000100e-01,1.384073000000000109e+00,8.312905000000000433e-01
1.517963999999999980e-01,1.384578000000000086e+00,8.300638000000000183e-01
1.518124999999999891e-01,1.385100999999999916e+00,8.288450000000000539e-01
1.518345000000000111e-01,1.385642000000000040e+00,8.276345000000000507e-01
1.518626999999999894e-01,1.386201999999999934e+00,8.264323000000000086e-01
1.518970000000000042e-01,1.386779999999999902e+00,8.252391000000000032e-01
1.519377000000000089e-01,1.387375999999999943e+00,8.240547999999999762e-01
1.519849000000000061e-01,1.387990000000000057e+00,8.228799999999999448e-01
1.520386999999999988e-01,1.388621000000000105e+00,8.217147999999999675e-01
1.520992999999999928e-01,1.389269000000000087e+00,8.205594000000000499e-01
1.521666999999999881e-01,1.389934999999999921e+00,8.194143999999999872e-01
1.522411999999999932e-01,1.390617999999999910e+00,8.182797000000000542e-01
1.523228000000000082e-01,1.391316999999999915e+00,8.171557999999999877e-01
1.524116000000000082e-01,1.392033000000000076e+00,8.160427999999999571e-01
1.525077999999999989e-01,1.392765999999999948e+00,8.149410999999999738e-01
1.526115000000000110e-01,1.393513999999999919e+00,8.138509000000000437e-01
1.527227999999999919e-01,1.394277999999999906e+00,8.127725000000000088e-01
1.528419000000000028e-01,1.395056999999999992e+00,8.117060999999999860e-01
1.529687000000000130e-01,1.395852000000000093e+00,8.106520000000000392e-01
1.531034000000000006e-01,1.396662000000000070e+00,8.096103999999999523e-01
1.532461999999999991e-01,1.397486999999999924e+00,8.085814999999999531e-01
1.533972000000000113e-01,1.398325999999999958e+00,8.075655999999999946e-01
1.535564000000000096e-01,1.399180000000000090e+00,8.065630000000000299e-01
1.537238999999999967e-01,1.400047000000000041e+00,8.055736999999999481e-01
1.538998000000000033e-01,1.400927999999999951e+00,8.045982000000000411e-01
1.540843000000000074e-01,1.401823000000000041e+00,8.036364000000000285e-01
1.542774000000000090e-01,1.402730999999999950e+00,8.026889000000000385e-01
1.544792000000000110e-01,1.403650999999999982e+00,8.017556999999999601e-01
1.546897000000000133e-01,1.404584000000000055e+00,8.008368999999999627e-01
1.549091999999999969e-01,1.405529999999999946e+00,7.999328999999999468e-01
1.551375000000000115e-01,1.406487000000000043e+00,7.990437999999999708e-01
1.553749000000000102e-01,1.407456000000000040e+00,7.981698000000000404e-01
1.556213999999999931e-01,1.408436000000000021e+00,7.973111000000000503e-01
1.558770999999999907e-01,1.409427999999999903e+00,7.964679000000000064e-01
1.561420000000000030e-01,1.410430000000000073e+00,7.956404000000000254e-01
1.564162000000000052e-01,1.411442000000000085e+00,7.948287000000000546e-01
1.566998000000000002e-01,1.412465000000000082e+00,7.940331000000000472e-01
1.569927999999999879e-01,1.413497000000000003e+00,7.932534999999999448e-01
1.572951999999999961e-01,1.414538999999999991e+00,7.924904000000000392e-01
1.576072000000000028e-01,1.415589999999999904e+00,7.917437999999999976e-01
1.579288000000000081e-01,1.416649000000000047e+00,7.910137000000000418e-01
1.582600000000000118e-01,1.417716999999999894e+00,7.903004000000000140e-01
1.586008999999999891e-01,1.418792999999999971e+00,7.896041000000000309e-01
1.589515999999999984e-01,1.419877000000000056e+00,7.889249000000000400e-01
1.593119000000000063e-01,1.420968999999999927e+00,7.882628000000000412e-01
1.596820999999999935e-01,1.422066999999999970e+00,7.876180000000000403e-01
1.600621000000000127e-01,1.423172000000000104e+00,7.869907000000000430e-01
1.604519000000000084e-01,1.424284000000000106e+00,7.863809000000000493e-01
1.608516999999999864e-01,1.425400999999999918e+00,7.857887999999999540e-01
1.612612999999999963e-01,1.426523999999999903e+00,7.852143999999999791e-01
1.616808999999999885e-01,1.427651999999999921e+00,7.846579000000000192e-01
1.621104999999999907e-01,1.428785999999999889e+00,7.841194000000000219e-01
1.625500000000000000e-01,1.429923999999999973e+00,7.835988000000000397e-01
1.629993999999999887e-01,1.431065999999999949e+00,7.830964000000000258e-01
1.634588999999999903e-01,1.432212000000000041e+00,7.826121000000000327e-01
1.639284000000000019e-01,1.433362000000000025e+00,7.821462000000000137e-01
1.644077999999999928e-01,1.434514999999999985e+00,7.816986000000000212e-01
1.648971999999999938e-01,1.435670000000000002e+00,7.812693000000000554e-01
1.653967000000000076e-01,1.436827999999999994e+00,7.808585000000000109e-01
1.659061000000000008e-01,1.437988000000000044e+00,7.804661000000000515e-01
1.664255000000000040e-01,1.439149999999999929e+00,7.800922999999999607e-01
1.669548999999999894e-01,1.440312999999999954e+00,7.797370000000000134e-01
1.674942000000000097e-01,1.441476999999999897e+00,7.794003000000000458e-01
1.680434000000000094e-01,1.442641999999999980e+00,7.790823000000000054e-01
1.686025999999999914e-01,1.443805999999999923e+00,7.787828999999999446e-01
1.691716000000000053e-01,1.444971000000000005e+00,7.785022000000000331e-01
1.697506000000000015e-01,1.446134999999999948e+00,7.782400999999999902e-01
1.703392999999999990e-01,1.447298999999999891e+00,7.779966000000000381e-01
1.709378000000000009e-01,1.448460999999999999e+00,7.777718000000000131e-01
1.715461000000000069e-01,1.449621000000000048e+00,7.775657000000000263e-01
1.721640999999999866e-01,1.450779999999999959e+00,7.773782000000000192e-01
1.727917999999999954e-01,1.451935999999999893e+00,7.772092999999999918e-01
1.734291000000000027e-01,1.453089000000000075e+00,7.770590000000000552e-01
1.740760000000000085e-01,1.454239000000000059e+00,7.769272999999999874e-01
1.747324000000000099e-01,1.455386000000000069e+00,7.768140000000000045e-01
1.753983000000000070e-01,1.456528999999999963e+00,7.767193000000000014e-01
1.760736999999999997e-01,1.457667999999999964e+00,7.766429999999999723e-01
1.767583000000000071e-01,1.458803000000000072e+00,7.765849999999999698e-01
1.774524000000000101e-01,1.459932000000000007e+00,7.765454000000000523e-01
1.781555999999999973e-01,1.461057000000000050e+00,7.765241000000000504e-01
1.788679999999999992e-01,1.462175000000000002e+00,7.765208000000000110e-01
1.795895000000000130e-01,1.463287999999999922e+00,7.765357000000000509e-01
1.803200000000000081e-01,1.464394999999999891e+00,7.765687000000000006e-01
1.810594000000000092e-01,1.465494999999999992e+00,7.766195000000000181e-01
1.818076999999999888e-01,1.466588000000000003e+00,7.766882000000000508e-01
1.825647999999999993e-01,1.467673000000000005e+00,7.767745999999999817e-01
1.833307000000000131e-01,1.468750999999999918e+00,7.768787000000000331e-01
1.841050999999999938e-01,1.469821000000000044e+00,7.770002000000000297e-01
1.848879999999999968e-01,1.470882999999999940e+00,7.771392000000000300e-01
