-1.267773999999999957e+00,1.646846999999999950e+00,1.026440000000000019e+00
-1.268656000000000006e+00,1.646014000000000088e+00,1.026976000000000111e+00
-1.269546999999999981e+00,1.645197000000000020e+00,1.027522000000000046e+00
-1.270447000000000104e+00,1.644397000000000109e+00,1.028076999999999908e+00
-1.271355000000000013e+00,1.643612999999999991e+00,1.028642999999999974e+00
-1.272272000000000070e+00,1.642846000000000029e+00,1.029217999999999966e+00
-1.273196999999999912e+00,1.642096000000000000e+00,1.029802000000000106e+00
-1.274129999999999985e+00,1.641364000000000045e+00,1.030394999999999950e+00
-1.275071000000000065e+00,1.640649000000000024e+00,1.030996000000000024e+00
-1.276021000000000072e+00,1.639950999999999937e+00,1.031606000000000023e+00
-1.276977999999999946e+00,1.639272000000000062e+00,1.032222999999999891e+00
-1.277943000000000051e+00,1.638611000000000040e+00,1.032848999999999906e+00
-1.278915000000000024e+00,1.637968000000000091e+00,1.033481000000000094e+00
-1.279895000000000005e+00,1.637342999999999993e+00,1.034121000000000068e+00
-1.280880999999999936e+00,1.636737000000000108e+00,1.034767999999999910e+00
-1.281875000000000098e+00,1.636149999999999993e+00,1.035422000000000065e+00
-1.282875999999999905e+00,1.635582000000000091e+00,1.036081000000000030e+00
-1.283883000000000107e+00,1.635032999999999959e+00,1.036747000000000085e+00
-1.284896000000000038e+00,1.634503000000000039e+00,1.037419000000000091e+00
-1.285916999999999977e+00,1.633993000000000029e+00,1.038094999999999990e+00
-1.286942999999999948e+00,1.633502000000000010e+00,1.038777000000000061e+00
-1.287975000000000092e+00,1.633030999999999899e+00,1.039463999999999944e+00
-1.289012999999999964e+00,1.632579999999999920e+00,1.040156000000000081e+00
-1.290056000000000092e+00,1.632147999999999932e+00,1.040850999999999971e+00
-1.291104999999999947e+00,1.631736999999999993e+00,1.041550999999999894e+00
-1.292159999999999975e+00,1.631345000000000045e+00,1.042254000000000014e+00
-1.293218999999999896e+00,1.630973999999999924e+00,1.042961000000000027e+00
-1.294283000000000072e+00,1.630622999999999934e+00,1.043670000000000098e+00
-1.295352000000000059e+00,1.630292999999999992e+00,1.044381999999999922e+00
-1.296426000000000078e+00,1.629982999999999960e+00,1.045096999999999943e+00
-1.297503000000000073e+00,1.629693999999999976e+00,1.045814000000000021e+00
-1.298585000000000100e+00,1.629424999999999901e+00,1.046532000000000018e+00
-1.299671000000000021e+00,1.629177000000000097e+00,1.047252000000000072e+00
-1.300761000000000056e+00,1.628948999999999980e+00,1.047973999999999961e+00
-1.301854000000000067e+00,1.628743000000000052e+00,1.048696000000000073e+00
-1.302950999999999970e+00,1.628557000000000032e+00,1.049417999999999962e+00
-1.304049999999999931e+00,1.628392000000000062e+00,1.050140999999999991e+00
-1.305153000000000008e+00,1.628247999999999918e+00,1.050864000000000020e+00
-1.306257999999999919e+00,1.628125000000000044e+00,1.051587000000000049e+00
-1.307366000000000028e+00,1.628022999999999998e+00,1.052308000000000021e+00
-1.308476999999999890e+00,1.627942000000000000e+00,1.053028999999999993e+00
-1.309588999999999892e+00,1.627882000000000051e+00,1.053749000000000047e+00
-1.310704000000000091e+00,1.627842000000000011e+00,1.054467000000000043e+00
-1.311819999999999986e+00,1.627823999999999938e+00,1.055182999999999982e+00
-1.312937999999999938e+00,1.627826999999999913e+00,1.055895999999999946e+00
-1.314057000000000031e+00,1.627850000000000019e+00,1.056607000000000074e+00
-1.315177999999999958e+00,1.627895000000000092e+00,1.057315999999999923e+00
-1.316299000000000108e+00,1.627960000000000074e+00,1.058021000000000100e+00
-1.317420999999999953e+00,1.628046000000000104e+00,1.058723000000000081e+00
-1.318543999999999938e+00,1.628152999999999961e+00,1.059420999999999946e+00
-1.319666999999999923e+00,1.628281000000000089e+00,1.060114999999999919e+00
-1.320791000000000048e+00,1.628428999999999904e+00,1.060804000000000080e+00
-1.321914000000000033e+00,1.628597999999999990e+00,1.061488999999999905e+00
-1.323037000000000019e+00,1.628786999999999985e+00,1.062168999999999919e+00
-1.324159000000000086e+00,1.628997000000000028e+00,1.062843999999999900e+00
-1.325280999999999931e+00,1.629226999999999981e+00,1.063512999999999931e+00
-1.326402000000000081e+00,1.629477000000000064e+00,1.064176999999999929e+00
-1.327520999999999951e+00,1.629747999999999974e+00,1.064834000000000058e+00
-1.328640000000000043e+00,1.630038000000000098e+00,1.065485000000000015e+00
-1.329757000000000078e+00,1.630349000000000048e+00,1.066129000000000104e+00
-1.330872000000000055e+00,1.630678999999999990e+00,1.066766000000000103e+00
-1.331985999999999892e+00,1.631029999999999980e+00,1.067396000000000011e+00
-1.333096999999999976e+00,1.631399999999999961e+00,1.068017999999999912e+00
-1.334206000000000003e+00,1.631788999999999934e+00,1.068632000000000026e+00
-1.335312999999999972e+00,1.632196999999999898e+00,1.069239000000000051e+00
-1.336416999999999966e+00,1.632624999999999993e+00,1.069836000000000009e+00
-1.337517999999999985e+00,1.633072000000000079e+00,1.070426000000000100e+00
-1.338616000000000028e+00,1.633537999999999935e+00,1.071005999999999903e+00
-1.339711000000000096e+00,1.634022000000000086e+00,1.071577000000000002e+00
-1.340802000000000049e+00,1.634525000000000006e+00,1.072138999999999953e+00
-1.341889000000000109e+00,1.635045999999999999e+00,1.072691000000000061e+00
-1.342972999999999972e+00,1.635585999999999984e+00,1.073233000000000104e+00
-1.344052999999999942e+00,1.636142999999999903e+00,1.073765000000000081e+00
-1.345128000000000101e+00,1.636717999999999895e+00,1.074286000000000074e+00
-1.346198999999999923e+00,1.637310999999999961e+00,1.074796000000000085e+00
-1.347264999999999935e+00,1.637922000000000100e+00,1.075296000000000030e+00
-1.348327000000000053e+00,1.638549000000000033e+00,1.075784000000000074e+00
-1.349382999999999999e+00,1.639194000000000040e+00,1.076260999999999912e+00
-1.350435000000000052e+00,1.639855000000000063e+00,1.076726000000000072e+00
-1.351480999999999932e+00,1.640533000000000019e+00,1.077179000000000109e+00
-1.352521000000000084e+00,1.641227999999999909e+00,1.077620000000000022e+00
-1.353555999999999981e+00,1.641937999999999898e+00,1.078049000000000035e+00
-1.354584999999999928e+00,1.642663999999999902e+00,1.078465000000000007e+00
-1.355607000000000006e+00,1.643405999999999922e+00,1.078867999999999938e+00
-1.356624000000000052e+00,1.644163999999999959e+00,1.079258999999999968e+00
-1.357634000000000007e+00,1.644935999999999954e+00,1.079636000000000040e+00
-1.358637000000000095e+00,1.645723999999999965e+00,1.079998999999999931e+00
-1.359634000000000009e+00,1.646525999999999934e+00,1.080349000000000004e+00
-1.360624000000000056e+00,1.647342000000000084e+00,1.080684999999999896e+00
-1.361607000000000012e+00,1.648171999999999970e+00,1.081007000000000051e+00
-1.362581999999999960e+00,1.649016999999999955e+00,1.081315000000000026e+00
-1.363550000000000040e+00,1.649874000000000063e+00,1.081607999999999903e+00
-1.364511000000000029e+00,1.650746000000000047e+00,1.081887000000000043e+00
-1.365464000000000011e+00,1.651629999999999932e+00,1.082151000000000085e+00
-1.366408999999999985e+00,1.652525999999999939e+00,1.082400999999999947e+00
-1.367345999999999950e+00,1.653434999999999988e+00,1.082635000000000014e+00
-1.368273999999999990e+00,1.654357000000000077e+00,1.082853999999999983e+00
-1.369194999999999940e+00,1.655289999999999928e+00,1.083056999999999936e+00
-1.370106999999999964e+00,1.656233999999999984e+00,1.083245000000000013e+00
-1.371010000000000062e+00,1.657189999999999941e+00,1.083417000000000074e+00
-1.371904999999999930e+00,1.658155999999999963e+00,1.083572999999999897e+00
-1.372791000000000095e+00,1.659134000000000109e+00,1.083714000000000066e+00
-1.373666999999999971e+00,1.660120999999999958e+00,1.083838000000000079e+00
-1.374535000000000062e+00,1.661118000000000094e+00,1.083946000000000076e+00
-1.375394000000000005e+00,1.662125000000000075e+00,1.084036999999999917e+00
-1.376243000000000105e+00,1.663140999999999980e+00,1.084111999999999965e+00
-1.377081999999999917e+00,1.664166000000000034e+00,1.084170999999999996e+00
-1.377912000000000026e+00,1.665200000000000014e+00,1.084213000000000093e+00
-1.378732000000000069e+00,1.666242000000000001e+00,1.084238000000000035e+00
-1.379542999999999964e+00,1.667291999999999996e+00,1.084246000000000043e+00
-1.380343000000000098e+00,1.668350000000000000e+00,1.084236999999999895e+00
-1.381134000000000084e+00,1.669413999999999954e+00,1.084211000000000036e+00
-1.381914000000000087e+00,1.670485999999999915e+00,1.084168000000000021e+00
-1.382684000000000024e+00,1.671564000000000050e+00,1.084106999999999932e+00
-1.383442999999999978e+00,1.672649000000000052e+00,1.084030000000000049e+00
-1.384193000000000007e+00,1.673739000000000088e+00,1.083935000000000093e+00
-1.384930999999999912e+00,1.674835000000000074e+00,1.083822000000000063e+00
-1.385658999999999974e+00,1.675936000000000092e+00,1.083692000000000100e+00
-1.386376999999999970e+00,1.677041999999999922e+00,1.083544000000000063e+00
-1.387083000000000066e+00,1.678152000000000088e+00,1.083379000000000092e+00
-1.387779000000000096e+00,1.679265999999999925e+00,1.083196999999999965e+00
-1.388463000000000003e+00,1.680384000000000100e+00,1.082996000000000070e+00
-1.389137000000000066e+00,1.681505999999999945e+00,1.082778000000000018e+00
-1.389799999999999924e+00,1.682630000000000070e+00,1.082541999999999893e+00
-1.390451000000000104e+00,1.683756999999999948e+00,1.082287999999999917e+00
-1.391091999999999995e+00,1.684887000000000024e+00,1.082017000000000007e+00
-1.391720999999999986e+00,1.686018000000000017e+00,1.081728000000000023e+00
-1.392338000000000076e+00,1.687151000000000067e+00,1.081420999999999966e+00
-1.392945000000000100e+00,1.688285000000000036e+00,1.081096999999999975e+00
-1.393540000000000001e+00,1.689419999999999922e+00,1.080753999999999992e+00
-1.394123000000000001e+00,1.690555000000000030e+00,1.080394000000000077e+00
-1.394695000000000018e+00,1.691691000000000056e+00,1.080016000000000087e+00
-1.395256000000000052e+00,1.692825999999999942e+00,1.079620999999999942e+00
-1.395804999999999962e+00,1.693959999999999910e+00,1.079207999999999945e+00
-1.396341999999999972e+00,1.695094000000000101e+00,1.078777000000000097e+00
-1.396867999999999999e+00,1.696226000000000012e+00,1.078329000000000093e+00
-1.397381999999999902e+00,1.697356000000000087e+00,1.077863000000000016e+00
-1.397883999999999904e+00,1.698485000000000023e+00,1.077380000000000004e+00
-1.398374999999999924e+00,1.699610999999999983e+00,1.076878999999999920e+00
-1.398854000000000042e+00,1.700733999999999968e+00,1.076360999999999901e+00
-1.399321000000000037e+00,1.701853999999999978e+00,1.075825000000000031e+00
-1.399777000000000049e+00,1.702970000000000095e+00,1.075272999999999923e+00
-1.400220999999999938e+00,1.704082000000000097e+00,1.074702999999999964e+00
-1.400652999999999926e+00,1.705189999999999984e+00,1.074116000000000071e+00
-1.401073999999999931e+00,1.706293999999999977e+00,1.073512999999999940e+00
-1.401483000000000034e+00,1.707392000000000021e+00,1.072891999999999957e+00
-1.401880000000000015e+00,1.708485999999999949e+00,1.072254999999999958e+00
-1.402266000000000012e+00,1.709573000000000009e+00,1.071601000000000026e+00
-1.402640000000000109e+00,1.710655000000000037e+00,1.070929999999999938e+00
-1.403002000000000082e+00,1.711729999999999974e+00,1.070243000000000055e+00
-1.403353000000000073e+00,1.712798000000000043e+00,1.069539999999999935e+00
-1.403691999999999940e+00,1.713859000000000021e+00,1.068820000000000103e+00
