1.296297999999999895e-01,1.518351999999999924e+00,9.087309000000000081e-01,9.027169116062924714e-03,1.365115615288474138e-01
1.312443000000000082e-01,1.521538000000000057e+00,9.043035999999999852e-01,6.227039094947136276e-03,1.120589752756348395e-01
1.307272999999999907e-01,1.527126999999999901e+00,9.014847999999999750e-01,5.798807936981530999e-03,6.912566625144989096e-02
1.295676000000000050e-01,1.532740999999999909e+00,9.020491999999999955e-01,9.960392187559702348e-03,7.541400434343926984e-02
1.313157000000000074e-01,1.537217000000000056e+00,9.041308000000000122e-01,1.361413873331699179e-02,7.303031001270314515e-02
1.336874999999999869e-01,1.540977999999999959e+00,9.065965999999999747e-01,1.717484986542816908e-02,1.066560975979792131e-01
1.385820000000000107e-01,1.542994999999999894e+00,9.039361000000000201e-01,1.555796262754218819e-02,1.394002999359843231e-01
1.424069000000000029e-01,1.545250999999999930e+00,9.000863000000000058e-01,1.348389757340208266e-02,1.245667938073489606e-01
1.454143999999999992e-01,1.547581000000000095e+00,8.965568999999999900e-01,1.185441298082713125e-02,6.192186339279648344e-02
1.487992999999999955e-01,1.550284999999999913e+00,8.937460999999999878e-01,1.113758201137023639e-02,7.451893064938175382e-02
1.536652000000000018e-01,1.551921000000000106e+00,8.901839000000000279e-01,9.431780693485283806e-03,1.101195734649421387e-01
1.585099000000000091e-01,1.553372999999999893e+00,8.867410000000000014e-01,7.977136498769368811e-03,7.449185655479892421e-02
1.625639000000000112e-01,1.556240000000000068e+00,8.852830999999999895e-01,9.016521059144825753e-03,9.133162693827784340e-02
1.659229999999999872e-01,1.559512999999999927e+00,8.833457999999999588e-01,9.801313892024834939e-03,5.156927004071559101e-02
1.705875000000000030e-01,1.560956000000000010e+00,8.820904000000000522e-01,1.064968510567338746e-02,6.706969439170100411e-02
1.719395999999999980e-01,1.565979999999999928e+00,8.842324999999999768e-01,1.530252869463077925e-02,5.203333391369642513e-02
1.750127999999999961e-01,1.569922000000000040e+00,8.834471000000000407e-01,1.762916106256915208e-02,4.784593614693345015e-02
1.772207000000000088e-01,1.574724000000000013e+00,8.826872999999999525e-01,2.062738084900747268e-02,1.243896189464096802e-01
1.799849000000000032e-01,1.576459000000000055e+00,8.786620000000000541e-01,1.953060975750640915e-02,1.598441243376856613e-01
1.827855999999999925e-01,1.578831000000000095e+00,8.730902999999999858e-01,1.841706610103800712e-02,1.046408286110966229e-01
1.878093999999999875e-01,1.578408000000000033e+00,8.701969999999999983e-01,1.684543798807266318e-02,1.270601710402736173e-01
1.912126000000000103e-01,1.578092999999999968e+00,8.660721000000000114e-01,1.475617027720942456e-02,1.634672014703699439e-01
1.953714000000000006e-01,1.580405000000000060e+00,8.611978999999999607e-01,1.500404691541597745e-02,6.023339535994887139e-02
1.964122000000000090e-01,1.581757000000000080e+00,8.555941999999999714e-01,1.501114979406990325e-02,4.708212294923062174e-02
2.017898999999999943e-01,1.578761999999999999e+00,8.533195000000000086e-01,1.143836164929235184e-02,1.347668766420590802e-01
2.062257999999999869e-01,1.578273000000000037e+00,8.499018000000000406e-01,1.050676378577159766e-02,1.366738225347090274e-01
2.108194999999999930e-01,1.579078999999999899e+00,8.466261000000000481e-01,1.107945656609549134e-02,3.448338950196314784e-02
2.147872999999999866e-01,1.581936999999999927e+00,8.485996999999999568e-01,1.450098652850895925e-02,1.174646807270419979e-01
2.187914999999999999e-01,1.582664999999999988e+00,8.434228999999999754e-01,1.489774301429572408e-02,9.417853249271157523e-02
2.237152000000000029e-01,1.582446999999999937e+00,8.416346000000000105e-01,1.517377390763408572e-02,1.090546282316025850e-01
2.289435999999999971e-01,1.581925000000000026e+00,8.386173999999999573e-01,1.528628026205205125e-02,6.141599332910831904e-02
2.338154000000000066e-01,1.580360999999999905e+00,8.380404000000000186e-01,1.491350268615645146e-02,7.847861467090340437e-02
2.381329000000000085e-01,1.580049999999999955e+00,8.347297999999999663e-01,1.534622794728393927e-02,1.541398813665010026e-01
2.437677000000000038e-01,1.576918999999999960e+00,8.338948000000000471e-01,1.434467923308144731e-02,1.573410896502271394e-01
2.493635999999999908e-01,1.573812999999999906e+00,8.324717999999999840e-01,1.378146242058507845e-02,6.686821197138281825e-02
2.535467000000000137e-01,1.570271999999999890e+00,8.314696999999999782e-01,1.292423354516619889e-02,1.119323158929215328e-01
2.584659000000000262e-01,1.568518999999999997e+00,8.279927999999999733e-01,1.285970343709368947e-02,1.911054812749664877e-01
2.614525999999999795e-01,1.567406999999999995e+00,8.237468999999999486e-01,1.216679741098691814e-02,2.354141213116864306e-01
2.649179999999999868e-01,1.565037000000000011e+00,8.188839999999999453e-01,1.118373383982291906e-02,1.880835930405475309e-01
2.677260000000000195e-01,1.562114000000000003e+00,8.154251999999999612e-01,1.005223299819503133e-02,7.391614213818342716e-02
2.712585000000000135e-01,1.559420999999999946e+00,8.111591999999999691e-01,9.913309540713410167e-03,1.412493363673390512e-01
2.747848999999999986e-01,1.559447000000000028e+00,8.063605999999999829e-01,1.292690706472355081e-02,6.427410919323188476e-02
2.776076000000000099e-01,1.555428000000000033e+00,8.043038999999999605e-01,1.157358523751391040e-02,1.184406010008084570e-01
2.773915000000000131e-01,1.549403000000000086e+00,8.072188999999999615e-01,5.438726748973531262e-03,9.004917242361368257e-02
2.796069999999999944e-01,1.544920999999999989e+00,8.070589000000000235e-01,3.177794752654726582e-03,9.371303334900865645e-02
2.822437999999999891e-01,1.541511999999999993e+00,8.041373000000000548e-01,2.684017902324788152e-03,1.032927653514066763e-01
2.853950000000000098e-01,1.537679999999999936e+00,8.011471999999999483e-01,2.931737604220461656e-03,5.281530248721064830e-02
2.875965999999999800e-01,1.535263999999999962e+00,7.962715999999999683e-01,5.819083161461133594e-03,5.564437563906879380e-02
2.903086000000000277e-01,1.530880000000000019e+00,7.945434000000000108e-01,5.495137112939104881e-03,9.209380362382126040e-02
2.935346999999999817e-01,1.525419999999999998e+00,7.948619000000000101e-01,3.041266144223452560e-03,8.878975084683791985e-02
2.955004999999999993e-01,1.519533999999999940e+00,7.950951000000000546e-01,2.231467779287858201e-03,8.442332327520302160e-02
2.980410000000000004e-01,1.514456000000000024e+00,7.936366999999999727e-01,2.578665786797470442e-03,1.169419040637652840e-01
3.012630000000000030e-01,1.509427999999999992e+00,7.910502999999999840e-01,2.705710673741732169e-03,1.025254454795403447e-01
3.058061999999999725e-01,1.506388999999999978e+00,7.892763999999999891e-01,2.193036162492555639e-03,7.000762059868886888e-02
3.080416999999999739e-01,1.501135000000000108e+00,7.906419999999999559e-01,8.256381350203983571e-04,9.133775713734255952e-02
3.107222000000000039e-01,1.495695999999999914e+00,7.889308000000000431e-01,7.878453211131009699e-04,1.057428515772896177e-01
3.133604999999999863e-01,1.490963000000000038e+00,7.866440999999999573e-01,1.555983524977049394e-03,9.993156391971692865e-02
3.153773000000000271e-01,1.485843999999999943e+00,7.855786999999999631e-01,1.681856075887572287e-03,8.574008608524578967e-02
3.172156999999999893e-01,1.480450000000000044e+00,7.838456999999999786e-01,2.602123379088760839e-03,8.653301253765598167e-02
3.185946000000000056e-01,1.474696999999999925e+00,7.825691000000000175e-01,2.791658333320912785e-03,1.205600313144297997e-01
3.202129000000000225e-01,1.470445999999999920e+00,7.804335999999999496e-01,4.550438282187827324e-03,1.120667876085641307e-01
3.233084999999999987e-01,1.465249000000000024e+00,7.789629999999999610e-01,6.560392385368447182e-03,9.587712917226152987e-02
3.250470999999999777e-01,1.460383999999999904e+00,7.802611999999999881e-01,6.381248204700987886e-03,9.514140334718676484e-02
3.264696000000000264e-01,1.455468999999999902e+00,7.815847000000000211e-01,6.690425127000579168e-03,1.024506703838734406e-01
3.294377000000000000e-01,1.450930000000000053e+00,7.798492000000000202e-01,9.681493872331910916e-03,7.384346826660587171e-02
3.290710000000000024e-01,1.445921000000000012e+00,7.810747999999999580e-01,8.845427731884996508e-03,1.030623169709314196e-01
3.285688999999999971e-01,1.440364999999999895e+00,7.821472000000000424e-01,8.168243721878035157e-03,9.497844822849513258e-02
3.283117999999999870e-01,1.435240999999999989e+00,7.835680000000000422e-01,8.095592210579797068e-03,7.710566789647958774e-02
3.286638000000000059e-01,1.429956999999999923e+00,7.825372999999999912e-01,8.830410664289647937e-03,1.033740499220275610e-01
3.267730999999999830e-01,1.424552999999999958e+00,7.820928000000000324e-01,7.619918088798574227e-03,1.285150597295668662e-01
3.266974999999999740e-01,1.419265999999999917e+00,7.812523000000000106e-01,8.521356974684261149e-03,1.062224313053221764e-01
3.282270999999999939e-01,1.413566000000000100e+00,7.812263000000000401e-01,1.108699372237572506e-02,1.228724637057502511e-01
3.296595999999999971e-01,1.408662999999999998e+00,7.803204999999999725e-01,1.379115820408132603e-02,1.124924369510468813e-01
3.293927999999999856e-01,1.402508000000000088e+00,7.796813999999999689e-01,1.543698642514132295e-02,8.370424627654236838e-02
3.270376999999999867e-01,1.397156999999999982e+00,7.793767999999999807e-01,1.513192281668131016e-02,1.048602707539270512e-01
3.242723000000000133e-01,1.392034999999999911e+00,7.795963999999999672e-01,1.453269889765840782e-02,9.877044274127003143e-02
3.224344000000000099e-01,1.387021000000000059e+00,7.808557000000000414e-01,1.442308463713633769e-02,1.053143641484647480e-01
3.201531000000000238e-01,1.381674999999999986e+00,7.818789999999999907e-01,1.439763809275676661e-02,1.085360053806474212e-01
3.168624999999999914e-01,1.376652999999999905e+00,7.808992999999999629e-01,1.481255357762466598e-02,1.309309522541785009e-01
3.132726000000000122e-01,1.372567000000000093e+00,7.805047999999999986e-01,1.478780231001208811e-02,1.419296368205991976e-01
3.107549000000000006e-01,1.367383000000000015e+00,7.791574000000000000e-01,1.695368373923495861e-02,1.220910808717803053e-01
3.090547000000000155e-01,1.362665999999999933e+00,7.782816000000000178e-01,1.914313262504342694e-02,9.608616269957745426e-02
3.058581000000000216e-01,1.359318999999999944e+00,7.809403999999999790e-01,1.751932256595563342e-02,4.990418651812610074e-02
3.008723999999999843e-01,1.357750000000000012e+00,7.828648999999999747e-01,1.501133490433147893e-02,9.004548024538926165e-02
2.952408999999999728e-01,1.355682000000000054e+00,7.846307000000000142e-01,1.328096004248187183e-02,9.449154599447820435e-02
2.918327000000000004e-01,1.352486000000000077e+00,7.871226999999999530e-01,1.212017156355471234e-02,5.798184615382902946e-02
2.902752000000000110e-01,1.347817999999999961e+00,7.898781000000000274e-01,1.187935933878596362e-02,6.851602449996919975e-02
2.869204000000000199e-01,1.344549999999999912e+00,7.932031000000000498e-01,1.042198023266217161e-02,9.023574691468987108e-02
2.829825999999999731e-01,1.341415000000000024e+00,7.930677000000000421e-01,1.161945877612203561e-02,8.255900617265458930e-02
2.786122999999999794e-01,1.337744000000000044e+00,7.936237999999999904e-01,1.280541341191292551e-02,8.601167947715648854e-02
2.738152999999999837e-01,1.335869999999999891e+00,7.966486000000000400e-01,1.108606641915874623e-02,8.543163575546584843e-02
2.696010999999999824e-01,1.333228000000000080e+00,7.999068000000000289e-01,9.845232058209594031e-03,9.242470251614103016e-02
2.669708000000000081e-01,1.329936000000000007e+00,8.029106999999999772e-01,9.308056816006150119e-03,7.326936329177320684e-02
2.628416000000000086e-01,1.327067999999999914e+00,8.036676000000000375e-01,1.040836095694231377e-02,6.349734610126300804e-02
2.599407000000000245e-01,1.322673999999999905e+00,8.028897999999999868e-01,1.385162064633594335e-02,8.158995311916637794e-02
2.566436000000000273e-01,1.321979000000000015e+00,8.074455000000000382e-01,1.097156137293126346e-02,7.599485046685247602e-02
2.525160000000000182e-01,1.321620000000000017e+00,8.107138000000000400e-01,8.875107087804593592e-03,8.830221872359407531e-02
2.467795999999999879e-01,1.320635000000000003e+00,8.127788999999999708e-01,8.347641248280824114e-03,1.138545179192362033e-01
2.407777999999999863e-01,1.320678999999999936e+00,8.149469999999999770e-01,7.667649400566032940e-03,8.563720081073714074e-02
2.361768999999999952e-01,1.317620999999999931e+00,8.170509000000000244e-01,8.619705250761233034e-03,1.087820479016183839e-01
2.315522999999999887e-01,1.314856000000000025e+00,8.199047000000000418e-01,9.024671169632588960e-03,9.147168515716673498e-02
2.268409000000000120e-01,1.314435999999999938e+00,8.217609000000000163e-01,8.916643842276097964e-03,9.150898067715505790e-02
2.221702000000000121e-01,1.312661000000000078e+00,8.229191000000000145e-01,1.032766563556355294e-02,1.110762051432581526e-01
2.170064999999999911e-01,1.310569000000000095e+00,8.254416999999999449e-01,1.119578112415561474e-02,8.390688764366421859e-02
2.123724999999999918e-01,1.310248999999999997e+00,8.290281000000000455e-01,1.033226555504652804e-02,1.868068933492547934e-01
2.076686000000000087e-01,1.313325000000000076e+00,8.344137999999999833e-01,5.982322961024318271e-03,2.100439865571294418e-01
2.049527999999999905e-01,1.315735000000000099e+00,8.389815000000000467e-01,2.528250778700546868e-03,1.939342025428257010e-01
2.025446999999999942e-01,1.317895000000000039e+00,8.432897000000000309e-01,2.296115992279108321e-03,1.216582843251350632e-01
1.995737999999999956e-01,1.318753000000000064e+00,8.473817999999999628e-01,4.710462514445844760e-03,1.188643808324167661e-01
1.945790000000000020e-01,1.316488000000000103e+00,8.510588000000000042e-01,6.540505124988436544e-03,1.161540879683357202e-01
1.895971999999999935e-01,1.316192999999999946e+00,8.550695000000000379e-01,8.562437751014647172e-03,1.308123906486387822e-01
1.858866999999999881e-01,1.318057000000000034e+00,8.587010000000000476e-01,9.778722202823929635e-03,6.906222881100596012e-02
1.806103000000000014e-01,1.320319000000000020e+00,8.594916000000000222e-01,8.118450197543810448e-03,5.159813760469433852e-02
1.758154000000000106e-01,1.321758999999999906e+00,8.599061999999999539e-01,6.619391894275426791e-03,1.271313707205958266e-01
1.716184000000000043e-01,1.324596000000000107e+00,8.614642999999999606e-01,5.939539320519724233e-03,1.301712046971789105e-01
1.659733999999999932e-01,1.328092000000000050e+00,8.643442000000000069e-01,6.169885426002627224e-03,2.120748053567878266e-01
1.615659999999999874e-01,1.331271000000000093e+00,8.666196999999999928e-01,6.543083852435291510e-03,3.245981238337247166e-01
1.554750000000000021e-01,1.336481999999999948e+00,8.707426999999999806e-01,8.082383502408188244e-03,3.660061855861025948e-01
1.521259000000000083e-01,1.339487000000000094e+00,8.734870000000000134e-01,9.349910077642480458e-03,2.372921291561941315e-01
1.475088999999999984e-01,1.343371000000000093e+00,8.758652000000000104e-01,9.820691010310860988e-03,2.174219531097522917e-01
1.435757000000000005e-01,1.347882000000000025e+00,8.772653999999999730e-01,9.992916802415624522e-03,1.884209463390405515e-01
1.403288000000000035e-01,1.351982000000000017e+00,8.781373999999999569e-01,1.014367883955324262e-02,1.503604792841425342e-01
1.359196000000000015e-01,1.355909000000000031e+00,8.799919000000000491e-01,1.005472263665195716e-02,8.924957300950005223e-02
1.308497999999999883e-01,1.358913000000000038e+00,8.820286000000000515e-01,9.348330872407205686e-03,1.056890457873105593e-01
1.263321000000000027e-01,1.361796000000000006e+00,8.844389000000000278e-01,9.511518416110052720e-03,9.644963595123273725e-02
1.228652999999999967e-01,1.364370000000000083e+00,8.876157999999999548e-01,1.114628968939886111e-02,5.833594460160261563e-02
1.189579000000000053e-01,1.367186000000000012e+00,8.906695999999999502e-01,1.286396488684570134e-02,8.391208690037567364e-02
1.162504000000000037e-01,1.370616999999999974e+00,8.945294999999999774e-01,1.577607658608438934e-02,5.551762233814894199e-02
1.142366999999999966e-01,1.374864000000000086e+00,8.971816999999999709e-01,1.756344544615316694e-02,6.804821744035235986e-02
1.103338999999999986e-01,1.378878999999999966e+00,8.982828000000000479e-01,1.765933372270881568e-02,7.487786848623140257e-02
1.048713000000000006e-01,1.387671000000000099e+00,8.993436000000000208e-01,1.730641150325510497e-02,1.012071768342901190e-01
1.037539999999999990e-01,1.393097000000000030e+00,8.983856000000000064e-01,1.577710476640122733e-02,5.309932210127297353e-02
1.021665999999999963e-01,1.397575000000000012e+00,8.963664000000000076e-01,1.334941266198635436e-02,1.015784836374103717e-01
1.008794999999999970e-01,1.402760000000000007e+00,8.984744999999999537e-01,1.511763203065869671e-02,5.088525640473940542e-02
9.766991999999999341e-02,1.405116999999999949e+00,8.944537000000000182e-01,1.079536217090008160e-02,5.415221024296743707e-02
9.663613000000000064e-02,1.407588999999999979e+00,8.899200000000000443e-01,6.156671324352200325e-03,3.262035470790677211e-02
9.416499999999999870e-02,1.412449999999999983e+00,8.899508999999999892e-01,6.166327174753194647e-03,1.037606935288657439e-01
9.202053000000000316e-02,1.417750999999999983e+00,8.907066999999999624e-01,7.109474969651374994e-03,4.587085565243591290e-02
8.967827000000000437e-02,1.421875999999999918e+00,8.925695000000000157e-01,9.404042554221076627e-03,4.501589661871712583e-02
8.911407999999999829e-02,1.426401999999999948e+00,8.904592000000000063e-01,7.523536003795031936e-03,5.143267163654172136e-02
8.840897999999999812e-02,1.431340000000000057e+00,8.898142999999999470e-01,7.093826768846253281e-03,3.914653067946946563e-02
8.537384000000000639e-02,1.434771999999999936e+00,8.868816000000000477e-01,7.302858838153755347e-03,6.287522454197952415e-02
8.366846000000000005e-02,1.439672999999999981e+00,8.861582999999999544e-01,8.337105618762389453e-03,4.591436288797290377e-02
8.523569000000000284e-02,1.445238999999999940e+00,8.859649000000000552e-01,6.748877816911522283e-03,6.237188068879265940e-02
8.423005000000000075e-02,1.451162999999999981e+00,8.867893000000000026e-01,8.383292687840519439e-03,1.007285676383743028e-01
8.280154000000000680e-02,1.456566999999999945e+00,8.870447000000000193e-01,1.017570899704293812e-02,7.484207527373652746e-02
8.604868000000000239e-02,1.460506000000000082e+00,8.855800999999999812e-01,7.262336652207757731e-03,6.815126887618963569e-02
8.781350000000000267e-02,1.465756000000000059e+00,8.862425999999999915e-01,7.427523764896334750e-03,6.698568395087028948e-02
8.895313000000000525e-02,1.470887999999999973e+00,8.900909000000000182e-01,1.137010683529844808e-02,5.084870329110657838e-02
8.846769999999999634e-02,1.476072000000000051e+00,8.878909999999999858e-01,1.085340523797023032e-02,6.652024443684151356e-02
9.146184000000000258e-02,1.480558999999999958e+00,8.864775000000000293e-01,9.698496621172801591e-03,2.361395616604862122e-02
9.463850999999999514e-02,1.482699999999999907e+00,8.824073000000000055e-01,5.747779157204947580e-03,7.347113570762013601e-02
9.611078000000000676e-02,1.486787999999999998e+00,8.780898999999999788e-01,2.682034112404176919e-03,4.614479297851939443e-02
9.880556999999999535e-02,1.491012999999999922e+00,8.769034999999999469e-01,2.857823142813349909e-03,9.413104221160173424e-02
9.888130000000000530e-02,1.495265999999999984e+00,8.799445999999999657e-01,6.655655831877039380e-03,6.857930138929883845e-02
1.035100000000000048e-01,1.498976000000000086e+00,8.769145000000000412e-01,5.783943317495500100e-03,6.375367392619726847e-02
1.062754000000000060e-01,1.503314000000000039e+00,8.783604999999999885e-01,8.767208662396511198e-03,9.970306751473616280e-02
1.119847999999999955e-01,1.509142999999999901e+00,8.707953000000000499e-01,6.682942442517395866e-03,2.078699852334864873e-01
1.156790000000000040e-01,1.510420000000000096e+00,8.666525000000000478e-01,8.261732723829778163e-03,1.344361970560685737e-01
1.181246999999999991e-01,1.512766999999999973e+00,8.621100000000000430e-01,9.412049141924345996e-03,1.234667246784668382e-01
1.177638000000000018e-01,1.517444999999999933e+00,8.600022000000000499e-01,6.867565816939876812e-03,8.192326090646306902e-02
1.186093000000000008e-01,1.522491999999999956e+00,8.574249000000000454e-01,5.152586076913175279e-03,4.216050414868797308e-02
1.183933999999999959e-01,1.527643000000000084e+00,8.585074999999999790e-01,1.359930707793504225e-03,1.180472663113560639e-01
1.197470999999999952e-01,1.533649999999999958e+00,8.609383000000000452e-01,4.426364397561400807e-03,6.145649209578278593e-02
1.209965999999999958e-01,1.537851999999999997e+00,8.583496999999999932e-01,5.130430692446736295e-03,5.808704216118225350e-02
1.261656999999999917e-01,1.542270999999999948e+00,8.556456999999999535e-01,4.902866554373972591e-03,1.026864676523124020e-01
1.283347999999999989e-01,1.544370000000000021e+00,8.508649000000000351e-01,3.586336689436819131e-03,5.579952965277654164e-02
1.306741999999999904e-01,1.549952999999999914e+00,8.524386999999999937e-01,7.577962206952359482e-03,1.234237866058867095e-01
1.358368000000000075e-01,1.553989000000000065e+00,8.504055999999999838e-01,8.291082332844101205e-03,7.972736337979736965e-02
1.387089999999999990e-01,1.558605000000000018e+00,8.493391000000000135e-01,1.078302421633189033e-02,7.837642018943714872e-02
1.430813999999999975e-01,1.559719000000000078e+00,8.462262999999999868e-01,9.186933265241477645e-03,5.452410195278483557e-02
1.480171999999999877e-01,1.561148999999999898e+00,8.450415999999999483e-01,9.179830951057732502e-03,7.629720174269127853e-02
1.519502000000000075e-01,1.564008999999999983e+00,8.427480000000000526e-01,9.937619131361475483e-03,5.603716377297532358e-02
1.548633000000000093e-01,1.568392000000000008e+00,8.441583999999999754e-01,1.425929703807301933e-02,5.997872134768294367e-02
1.588163999999999965e-01,1.571409000000000056e+00,8.446884000000000059e-01,1.717180294698260681e-02,4.640957494773073622e-02
1.612241000000000091e-01,1.575690000000000035e+00,8.415996000000000032e-01,1.881343654545868105e-02,1.053717367102952190e-01
1.638438000000000117e-01,1.577356999999999898e+00,8.363931999999999478e-01,1.767289325407684838e-02,1.144867856428392477e-01
1.683014999999999928e-01,1.577493999999999952e+00,8.319383000000000195e-01,1.582958199258583526e-02,1.265177238686340522e-01
1.724318999999999991e-01,1.577282999999999991e+00,8.287719000000000058e-01,1.440987015347470514e-02,1.405767240475785107e-01
1.770068999999999948e-01,1.577719000000000094e+00,8.252517999999999798e-01,1.370860244408613274e-02,1.267955724793341232e-01
1.809899000000000091e-01,1.578521000000000063e+00,8.218741000000000518e-01,1.358879898960923746e-02,1.449416684016849310e-01
1.853659000000000001e-01,1.578791000000000055e+00,8.177221999999999547e-01,1.304442724882941447e-02,1.870310393887787970e-01
1.889974000000000098e-01,1.578815999999999997e+00,8.140064000000000188e-01,1.268828352654532456e-02,1.907868602691086546e-01
1.926846999999999865e-01,1.578975000000000017e+00,8.100916999999999701e-01,1.280332928733780157e-02,1.533570655170787833e-01
1.967965000000000131e-01,1.579266999999999976e+00,8.052105999999999986e-01,1.354175077233368482e-02,9.404530329934332467e-02
2.007672000000000068e-01,1.577547000000000033e+00,8.022367999999999721e-01,1.230524546037188409e-02,5.568094040641327624e-02
2.059163999999999994e-01,1.575874999999999915e+00,8.022363000000000133e-01,1.051402762979048756e-02,9.650019777053731040e-02
2.107082999999999873e-01,1.574889999999999901e+00,8.000351999999999464e-01,1.016250923542011408e-02,0.000000000000000000e+00
