4.236318000000000028e-01,1.552712000000000092e+00,5.421314000000000410e-01
4.254728999999999872e-01,1.549743000000000093e+00,5.440359999999999641e-01
4.273099000000000203e-01,1.546739000000000086e+00,5.458882999999999930e-01
4.291426999999999881e-01,1.543700000000000072e+00,5.476876000000000522e-01
4.309713000000000016e-01,1.540626999999999969e+00,5.494335000000000191e-01
4.327954999999999997e-01,1.537522000000000055e+00,5.511251999999999818e-01
4.346153999999999851e-01,1.534385000000000110e+00,5.527623000000000397e-01
4.364309000000000105e-01,1.531217000000000050e+00,5.543441999999999537e-01
4.382420000000000204e-01,1.528019999999999934e+00,5.558703000000000394e-01
4.400484000000000062e-01,1.524793999999999983e+00,5.573403000000000107e-01
4.418503999999999765e-01,1.521539999999999893e+00,5.587535000000000140e-01
4.436475999999999753e-01,1.518259000000000025e+00,5.601095000000000379e-01
4.454402000000000084e-01,1.514952999999999994e+00,5.614078999999999597e-01
4.472280000000000144e-01,1.511621000000000103e+00,5.626480999999999844e-01
4.490109999999999935e-01,1.508266000000000107e+00,5.638298999999999950e-01
4.507892000000000010e-01,1.504888000000000003e+00,5.649526999999999743e-01
4.525625999999999816e-01,1.501489000000000074e+00,5.660163000000000277e-01
4.543309999999999849e-01,1.498069000000000095e+00,5.670201999999999742e-01
4.560944000000000109e-01,1.494628999999999985e+00,5.679640999999999718e-01
4.578528000000000042e-01,1.491171000000000024e+00,5.688476999999999562e-01
4.596061000000000174e-01,1.487694999999999990e+00,5.696704999999999686e-01
4.613543999999999978e-01,1.484202999999999939e+00,5.704323999999999506e-01
4.630974999999999953e-01,1.480695000000000094e+00,5.711330999999999491e-01
4.648355000000000126e-01,1.477173999999999987e+00,5.717723999999999585e-01
4.665681999999999885e-01,1.473638999999999921e+00,5.723498999999999670e-01
4.682957999999999843e-01,1.470091999999999954e+00,5.728655000000000275e-01
4.700179999999999914e-01,1.466533000000000087e+00,5.733188999999999647e-01
4.717350000000000154e-01,1.462965000000000071e+00,5.737100000000000533e-01
4.734466999999999981e-01,1.459387999999999908e+00,5.740385999999999544e-01
4.751529999999999920e-01,1.455804000000000098e+00,5.743046000000000539e-01
4.768540000000000001e-01,1.452212000000000058e+00,5.745078999999999603e-01
4.785495000000000165e-01,1.448615999999999904e+00,5.746483000000000008e-01
4.802396999999999916e-01,1.445014000000000021e+00,5.747257000000000060e-01
4.819243999999999750e-01,1.441408999999999940e+00,5.747402000000000344e-01
4.836037000000000252e-01,1.437802999999999942e+00,5.746917000000000275e-01
4.852774000000000254e-01,1.434195000000000109e+00,5.745799999999999796e-01
4.869456999999999813e-01,1.430585999999999913e+00,5.744051999999999492e-01
4.886086000000000040e-01,1.426978999999999997e+00,5.741673999999999944e-01
4.902658999999999767e-01,1.423375000000000057e+00,5.738663999999999987e-01
4.919177000000000133e-01,1.419772999999999952e+00,5.735025000000000261e-01
4.935640000000000027e-01,1.416176000000000101e+00,5.730756999999999657e-01
4.952046999999999977e-01,1.412584000000000062e+00,5.725860000000000394e-01
4.968400000000000039e-01,1.408998999999999890e+00,5.720336000000000309e-01
4.984697000000000155e-01,1.405421999999999949e+00,5.714185000000000514e-01
5.000938000000000327e-01,1.401853000000000016e+00,5.707411000000000012e-01
5.017123999999999473e-01,1.398293999999999926e+00,5.700011999999999857e-01
5.033256000000000396e-01,1.394746000000000041e+00,5.691992000000000163e-01
5.049331000000000236e-01,1.391210999999999975e+00,5.683354000000000461e-01
5.065351999999999633e-01,1.387688000000000033e+00,5.674097999999999642e-01
5.081316999999999640e-01,1.384179999999999966e+00,5.664226999999999457e-01
5.097226999999999730e-01,1.380686000000000080e+00,5.653745000000000021e-01
5.113081999999999905e-01,1.377210000000000045e+00,5.642652999999999697e-01
5.128882999999999637e-01,1.373750000000000027e+00,5.630954999999999711e-01
5.144628999999999452e-01,1.370308999999999999e+00,5.618653000000000119e-01
5.160320000000000462e-01,1.366888000000000103e+00,5.605750999999999928e-01
5.175956999999999919e-01,1.363486999999999894e+00,5.592253000000000362e-01
5.191540000000000044e-01,1.360108000000000095e+00,5.578163000000000427e-01
5.207068000000000252e-01,1.356751999999999958e+00,5.563483000000000178e-01
5.222544000000000075e-01,1.353418999999999928e+00,5.548218999999999790e-01
5.237965999999999456e-01,1.350111000000000061e+00,5.532373999999999903e-01
5.253333999999999504e-01,1.346829000000000054e+00,5.515953000000000106e-01
5.268648999999999694e-01,1.343572999999999906e+00,5.498960000000000514e-01
5.283911999999999498e-01,1.340344999999999898e+00,5.481399999999999606e-01
5.299123000000000028e-01,1.337145999999999946e+00,5.463278999999999774e-01
5.314280999999999588e-01,1.333976999999999968e+00,5.444600000000000550e-01
5.329388000000000458e-01,1.330837999999999965e+00,5.425370000000000470e-01
5.344442999999999833e-01,1.327730999999999995e+00,5.405594000000000232e-01
5.359447999999999990e-01,1.324656000000000056e+00,5.385275999999999952e-01
5.374402000000000346e-01,1.321614999999999984e+00,5.364423999999999859e-01
5.389304999999999790e-01,1.318608000000000002e+00,5.343042999999999543e-01
5.404158999999999491e-01,1.315636999999999945e+00,5.321139000000000285e-01
5.418963999999999448e-01,1.312702000000000035e+00,5.298718999999999513e-01
5.433719999999999661e-01,1.309805000000000108e+00,5.275788000000000144e-01
5.448427000000000131e-01,1.306945000000000023e+00,5.252354000000000189e-01
5.463086000000000331e-01,1.304124000000000061e+00,5.228422999999999821e-01
5.477697999999999734e-01,1.301342999999999916e+00,5.204001999999999795e-01
5.492262999999999451e-01,1.298602999999999952e+00,5.179095999999999700e-01
5.506780999999999482e-01,1.295905000000000085e+00,5.153716999999999882e-01
5.521253999999999884e-01,1.293247999999999953e+00,5.127867999999999871e-01
5.535681000000000074e-01,1.290634999999999977e+00,5.101558000000000481e-01
5.550062999999999525e-01,1.288065999999999933e+00,5.074794000000000249e-01
5.564400999999999931e-01,1.285541999999999963e+00,5.047584000000000515e-01
5.578695999999999655e-01,1.283063000000000065e+00,5.019936999999999871e-01
5.592947999999999809e-01,1.280629999999999935e+00,4.991859000000000157e-01
5.607155999999999807e-01,1.278243999999999936e+00,4.963358999999999965e-01
5.621323999999999765e-01,1.275906999999999902e+00,4.934446000000000110e-01
5.635449000000000153e-01,1.273616999999999999e+00,4.905127000000000237e-01
5.649534000000000500e-01,1.271376999999999979e+00,4.875412000000000079e-01
5.663580000000000281e-01,1.269187000000000065e+00,4.845308999999999866e-01
5.677586999999999495e-01,1.267047000000000034e+00,4.814825999999999828e-01
5.691555000000000364e-01,1.264958999999999945e+00,4.783972000000000224e-01
5.705485000000000140e-01,1.262922000000000100e+00,4.752757000000000231e-01
5.719378000000000517e-01,1.260937999999999892e+00,4.721189000000000080e-01
5.733234999999999859e-01,1.259006999999999987e+00,4.689279000000000086e-01
5.747056000000000386e-01,1.257130000000000081e+00,4.657033999999999896e-01
5.760842000000000462e-01,1.255306000000000033e+00,4.624462999999999768e-01
5.774593999999999561e-01,1.253538000000000041e+00,4.591579000000000077e-01
5.788313000000000486e-01,1.251824999999999966e+00,4.558388999999999913e-01
5.801998000000000433e-01,1.250167999999999946e+00,4.524902000000000091e-01
5.815652999999999517e-01,1.248567999999999900e+00,4.491128999999999816e-01
5.829277000000000486e-01,1.247023999999999910e+00,4.457080999999999960e-01
5.842870000000000008e-01,1.245538000000000034e+00,4.422766000000000197e-01
5.856434000000000362e-01,1.244108999999999909e+00,4.388194999999999735e-01
5.869969000000000436e-01,1.242739000000000038e+00,4.353377999999999970e-01
5.883475999999999706e-01,1.241427000000000058e+00,4.318323000000000023e-01
5.896957000000000448e-01,1.240175000000000027e+00,4.283043999999999740e-01
5.910410999999999859e-01,1.238982000000000028e+00,4.247548999999999908e-01
5.923840999999999690e-01,1.237848999999999977e+00,4.211849999999999761e-01
