3.108763999999999972e-01,1.641882000000000064e+00,2.737110999999999850e-01
3.121946999999999917e-01,1.643728000000000078e+00,2.772845999999999922e-01
3.135164999999999758e-01,1.645510999999999946e+00,2.808894000000000113e-01
3.148417000000000021e-01,1.647227999999999914e+00,2.845243000000000078e-01
3.161703000000000152e-01,1.648879999999999901e+00,2.881882000000000055e-01
3.175021000000000093e-01,1.650465999999999989e+00,2.918799000000000254e-01
3.188369999999999815e-01,1.651985999999999954e+00,2.955983999999999834e-01
3.201749999999999874e-01,1.653437999999999963e+00,2.993425000000000114e-01
3.215159000000000211e-01,1.654824000000000073e+00,3.031109000000000164e-01
3.228596000000000243e-01,1.656141000000000085e+00,3.069025000000000225e-01
3.242061999999999999e-01,1.657391000000000059e+00,3.107161999999999979e-01
3.255553999999999948e-01,1.658571999999999935e+00,3.145507000000000164e-01
3.269071000000000060e-01,1.659683999999999937e+00,3.184047999999999878e-01
3.282612999999999781e-01,1.660725999999999924e+00,3.222773999999999917e-01
3.296178000000000163e-01,1.661699999999999955e+00,3.261671999999999905e-01
3.309765000000000068e-01,1.662603000000000053e+00,3.300731000000000082e-01
3.323375000000000079e-01,1.663437000000000054e+00,3.339937000000000045e-01
3.337005000000000110e-01,1.664199999999999902e+00,3.379280000000000062e-01
3.350654000000000132e-01,1.664892000000000039e+00,3.418745999999999730e-01
3.364322000000000146e-01,1.665513999999999939e+00,3.458322999999999814e-01
3.378006000000000064e-01,1.666064999999999907e+00,3.497999999999999998e-01
3.391707999999999945e-01,1.666544000000000025e+00,3.537762999999999880e-01
3.405424000000000229e-01,1.666951999999999989e+00,3.577600000000000224e-01
3.419153999999999805e-01,1.667289000000000021e+00,3.617499000000000131e-01
3.432897999999999783e-01,1.667554999999999898e+00,3.657447999999999810e-01
3.446654000000000106e-01,1.667748999999999926e+00,3.697433999999999998e-01
3.460420000000000162e-01,1.667871000000000103e+00,3.737443999999999766e-01
3.474196999999999980e-01,1.667921999999999905e+00,3.777465999999999879e-01
3.487982000000000027e-01,1.667899999999999938e+00,3.817487999999999992e-01
3.501774999999999749e-01,1.667807999999999957e+00,3.857496999999999732e-01
3.515574000000000199e-01,1.667642999999999986e+00,3.897480999999999862e-01
3.529379000000000266e-01,1.667408000000000001e+00,3.937427000000000010e-01
3.543188999999999922e-01,1.667100000000000026e+00,3.977321999999999802e-01
3.557002000000000219e-01,1.666720999999999897e+00,4.017155000000000031e-01
3.570817000000000019e-01,1.666271000000000058e+00,4.056913999999999798e-01
3.584632999999999847e-01,1.665750000000000064e+00,4.096583999999999781e-01
3.598449000000000231e-01,1.665157999999999916e+00,4.136155000000000248e-01
3.612265000000000059e-01,1.664495000000000058e+00,4.175614000000000270e-01
3.626077999999999801e-01,1.663761000000000045e+00,4.214949000000000057e-01
3.639888000000000012e-01,1.662957000000000019e+00,4.254146999999999790e-01
3.653693000000000080e-01,1.662082999999999977e+00,4.293196000000000234e-01
3.667494000000000032e-01,1.661138999999999921e+00,4.332083999999999935e-01
3.681286999999999754e-01,1.660125999999999991e+00,4.370799000000000212e-01
3.695073999999999859e-01,1.659043000000000045e+00,4.409329000000000165e-01
3.708851000000000231e-01,1.657891999999999921e+00,4.447660999999999976e-01
3.722618999999999789e-01,1.656671000000000005e+00,4.485783999999999883e-01
3.736376000000000142e-01,1.655383000000000049e+00,4.523687000000000125e-01
3.750121000000000149e-01,1.654026999999999914e+00,4.561356999999999773e-01
3.763852999999999782e-01,1.652603999999999962e+00,4.598782000000000147e-01
3.777571000000000123e-01,1.651113000000000053e+00,4.635950999999999822e-01
3.791274000000000033e-01,1.649556000000000022e+00,4.672852000000000117e-01
3.804961000000000038e-01,1.647934000000000010e+00,4.709473000000000131e-01
3.818631000000000109e-01,1.646244999999999958e+00,4.745804000000000133e-01
3.832282000000000188e-01,1.644492000000000065e+00,4.781832999999999778e-01
3.845914999999999750e-01,1.642673999999999968e+00,4.817547999999999830e-01
3.859525999999999790e-01,1.640792999999999946e+00,4.852939000000000003e-01
3.873116999999999810e-01,1.638848000000000082e+00,4.887994999999999979e-01
3.886684999999999723e-01,1.636840000000000073e+00,4.922703999999999969e-01
3.900229000000000057e-01,1.634770999999999974e+00,4.957055000000000211e-01
3.913749999999999729e-01,1.632640000000000091e+00,4.991037999999999863e-01
3.927244999999999764e-01,1.630447999999999897e+00,5.024642999999999748e-01
3.940713000000000132e-01,1.628195999999999977e+00,5.057857999999999521e-01
3.954153999999999725e-01,1.625884000000000107e+00,5.090673999999999477e-01
3.967566000000000148e-01,1.623513999999999902e+00,5.123079999999999856e-01
3.980949999999999767e-01,1.621086000000000027e+00,5.155066999999999844e-01
3.994303000000000159e-01,1.618600000000000039e+00,5.186621999999999622e-01
4.007624000000000186e-01,1.616058999999999912e+00,5.217737999999999543e-01
4.020913999999999877e-01,1.613461000000000034e+00,5.248405000000000431e-01
4.034170000000000256e-01,1.610808000000000018e+00,5.278612000000000304e-01
4.047393000000000240e-01,1.608101999999999920e+00,5.308349999999999458e-01
4.060579999999999745e-01,1.605342000000000047e+00,5.337610000000000410e-01
4.073730999999999880e-01,1.602529000000000092e+00,5.366383999999999599e-01
4.086846000000000090e-01,1.599664999999999893e+00,5.394660999999999484e-01
4.099922999999999762e-01,1.596749999999999892e+00,5.422432000000000363e-01
4.112962000000000007e-01,1.593785999999999925e+00,5.449690000000000367e-01
4.125961000000000212e-01,1.590772999999999993e+00,5.476425000000000320e-01
4.138919999999999821e-01,1.587711000000000094e+00,5.502629999999999466e-01
4.151837999999999917e-01,1.584602999999999984e+00,5.528294999999999737e-01
4.164712999999999887e-01,1.581447999999999965e+00,5.553411999999999793e-01
4.177546999999999788e-01,1.578248000000000095e+00,5.577976000000000045e-01
4.190337000000000089e-01,1.575004999999999988e+00,5.601975999999999623e-01
4.203082000000000207e-01,1.571717999999999948e+00,5.625404999999999989e-01
4.215783000000000169e-01,1.568387999999999893e+00,5.648256999999999861e-01
4.228437999999999919e-01,1.565018000000000020e+00,5.670522999999999536e-01
4.241045999999999982e-01,1.561608000000000107e+00,5.692196999999999951e-01
4.253606999999999805e-01,1.558157999999999932e+00,5.713272000000000350e-01
4.266119999999999912e-01,1.554670999999999914e+00,5.733741999999999450e-01
4.278584999999999749e-01,1.551145999999999914e+00,5.753599000000000352e-01
4.290999999999999814e-01,1.547585999999999906e+00,5.772838000000000136e-01
4.303365000000000107e-01,1.543990999999999891e+00,5.791452000000000266e-01
4.315680000000000072e-01,1.540362000000000009e+00,5.809434999999999460e-01
4.327943000000000207e-01,1.536701000000000095e+00,5.826782000000000350e-01
4.340154999999999985e-01,1.533007999999999926e+00,5.843487000000000542e-01
4.352312999999999876e-01,1.529285000000000005e+00,5.859543999999999864e-01
4.364418999999999937e-01,1.525533000000000028e+00,5.874949999999999894e-01
4.376471000000000111e-01,1.521752999999999911e+00,5.889697000000000404e-01
4.388468999999999842e-01,1.517945000000000100e+00,5.903783000000000225e-01
4.400413000000000241e-01,1.514111999999999902e+00,5.917202000000000295e-01
4.412301000000000140e-01,1.510254999999999903e+00,5.929948999999999915e-01
4.424133000000000093e-01,1.506374000000000102e+00,5.942022000000000137e-01
4.435908000000000073e-01,1.502470999999999890e+00,5.953416000000000263e-01
4.447628000000000137e-01,1.498547000000000073e+00,5.964125000000000121e-01
4.459290000000000198e-01,1.494602999999999904e+00,5.974150000000000293e-01
4.470894000000000257e-01,1.490641000000000105e+00,5.983484000000000025e-01
4.482439999999999758e-01,1.486661000000000010e+00,5.992125000000000368e-01
4.493927999999999812e-01,1.482664999999999900e+00,6.000069999999999570e-01
4.505356999999999834e-01,1.478655000000000053e+00,6.007316999999999796e-01
4.516725999999999797e-01,1.474630000000000107e+00,6.013861999999999819e-01
4.528036999999999757e-01,1.470593000000000039e+00,6.019704999999999639e-01
4.539287000000000183e-01,1.466544999999999987e+00,6.024842000000000253e-01
4.550476999999999994e-01,1.462485999999999953e+00,6.029271999999999965e-01
4.561606999999999745e-01,1.458418999999999910e+00,6.032992999999999828e-01
4.572675999999999963e-01,1.454344999999999999e+00,6.036004000000000369e-01
4.583683000000000063e-01,1.450263999999999998e+00,6.038305000000000478e-01
4.594630000000000103e-01,1.446177999999999964e+00,6.039890999999999455e-01
4.605515000000000025e-01,1.442088000000000036e+00,6.040765999999999636e-01
4.616337999999999830e-01,1.437996000000000052e+00,6.040927000000000380e-01
4.627100000000000102e-01,1.433902000000000010e+00,6.040372999999999992e-01
4.637799000000000227e-01,1.429809000000000108e+00,6.039105999999999641e-01
4.648437000000000263e-01,1.425715999999999983e+00,6.037124999999999853e-01
4.659012000000000153e-01,1.421626000000000056e+00,6.034429999999999517e-01
4.669523999999999897e-01,1.417540000000000022e+00,6.031022999999999801e-01
4.679975000000000107e-01,1.413459000000000021e+00,6.026901999999999537e-01
4.690363000000000171e-01,1.409383999999999970e+00,6.022070999999999952e-01
4.700688000000000089e-01,1.405316000000000010e+00,6.016529999999999934e-01
4.710949999999999860e-01,1.401257999999999893e+00,6.010280000000000067e-01
4.721150000000000069e-01,1.397208999999999923e+00,6.003323000000000409e-01
4.731287000000000131e-01,1.393170999999999937e+00,5.995660000000000434e-01
4.741361000000000048e-01,1.389145999999999992e+00,5.987293999999999672e-01
4.751372999999999847e-01,1.385134000000000087e+00,5.978227999999999875e-01
4.761323000000000083e-01,1.381137000000000059e+00,5.968463000000000518e-01
4.771210000000000173e-01,1.377156000000000047e+00,5.958002999999999494e-01
4.781035000000000146e-01,1.373193000000000108e+00,5.946850000000000191e-01
4.790796999999999972e-01,1.369248000000000021e+00,5.935006999999999922e-01
4.800498000000000265e-01,1.365323000000000064e+00,5.922477999999999909e-01
4.810136999999999885e-01,1.361418000000000017e+00,5.909265999999999686e-01
4.819712999999999914e-01,1.357536000000000076e+00,5.895375999999999950e-01
4.829228999999999883e-01,1.353677000000000019e+00,5.880809999999999649e-01
4.838682999999999734e-01,1.349842999999999904e+00,5.865574000000000066e-01
4.848076000000000052e-01,1.346033999999999953e+00,5.849670999999999621e-01
4.857407999999999726e-01,1.342252000000000001e+00,5.833106000000000124e-01
4.866680999999999924e-01,1.338497999999999966e+00,5.815884000000000054e-01
4.875892000000000004e-01,1.334772999999999987e+00,5.798010000000000108e-01
4.885044000000000053e-01,1.331077999999999983e+00,5.779488999999999876e-01
4.894136000000000042e-01,1.327415000000000012e+00,5.760326000000000057e-01
4.903169000000000000e-01,1.323784000000000072e+00,5.740526999999999713e-01
4.912142999999999926e-01,1.320186999999999999e+00,5.720098000000000127e-01
4.921057999999999821e-01,1.316624999999999934e+00,5.699043999999999777e-01
4.929915000000000269e-01,1.313098000000000098e+00,5.677373000000000003e-01
4.938715000000000188e-01,1.309608000000000105e+00,5.655090000000000394e-01
4.947457000000000105e-01,1.306157000000000012e+00,5.632201000000000013e-01
4.956143000000000076e-01,1.302743999999999902e+00,5.608712999999999615e-01
4.964772000000000074e-01,1.299371000000000054e+00,5.584634000000000542e-01
4.973346000000000156e-01,1.296038999999999941e+00,5.559969999999999635e-01
4.981863999999999737e-01,1.292750000000000066e+00,5.534729000000000454e-01
4.990326999999999957e-01,1.289503000000000066e+00,5.508918000000000426e-01
4.998735999999999735e-01,1.286300999999999917e+00,5.482544000000000306e-01
5.007091000000000180e-01,1.283144000000000062e+00,5.455615000000000325e-01
5.015393000000000212e-01,1.280032000000000059e+00,5.428140000000000187e-01
5.023642999999999859e-01,1.276968000000000103e+00,5.400125999999999538e-01
5.031841000000000230e-01,1.273951999999999973e+00,5.371582000000000301e-01
5.039987000000000217e-01,1.270983999999999892e+00,5.342516000000000487e-01
5.048082000000000402e-01,1.268065999999999915e+00,5.312936000000000325e-01
5.056127000000000260e-01,1.265198999999999963e+00,5.282850999999999519e-01
5.064123999999999848e-01,1.262383999999999951e+00,5.252272000000000052e-01
5.072071000000000218e-01,1.259619999999999962e+00,5.221204999999999874e-01
5.079970000000000319e-01,1.256909999999999972e+00,5.189660999999999857e-01
5.087823000000000206e-01,1.254253999999999980e+00,5.157648000000000232e-01
5.095627999999999824e-01,1.251652999999999905e+00,5.125178000000000234e-01
5.103387000000000340e-01,1.249108000000000107e+00,5.092257999999999507e-01
5.111101999999999590e-01,1.246618999999999922e+00,5.058899000000000035e-01
5.118772000000000322e-01,1.244188000000000072e+00,5.025110000000000410e-01
5.126397999999999788e-01,1.241813999999999973e+00,4.990900999999999810e-01
5.133982000000000268e-01,1.239498999999999906e+00,4.956284000000000245e-01
5.141523000000000065e-01,1.237243000000000093e+00,4.921267999999999754e-01
