-6.145292999999999450e-01,1.695470999999999950e+00,1.963589000000000029e+00
-6.154701999999999673e-01,1.696512999999999938e+00,1.963445000000000107e+00
-6.164266000000000467e-01,1.697538999999999909e+00,1.963290999999999897e+00
-6.173982999999999555e-01,1.698549000000000087e+00,1.963128999999999902e+00
-6.183849000000000151e-01,1.699543000000000026e+00,1.962957000000000063e+00
-6.193862999999999452e-01,1.700520000000000032e+00,1.962776000000000076e+00
-6.204022000000000148e-01,1.701481000000000021e+00,1.962585999999999942e+00
-6.214323000000000485e-01,1.702425000000000077e+00,1.962388000000000021e+00
-6.224764999999999882e-01,1.703351000000000059e+00,1.962180999999999953e+00
-6.235342999999999858e-01,1.704258999999999968e+00,1.961966000000000099e+00
-6.246057000000000414e-01,1.705149999999999944e+00,1.961742000000000097e+00
-6.256901000000000268e-01,1.706021999999999927e+00,1.961510000000000087e+00
-6.267875000000000529e-01,1.706876000000000060e+00,1.961270999999999987e+00
-6.278974999999999973e-01,1.707711999999999897e+00,1.961022999999999961e+00
-6.290198999999999652e-01,1.708528000000000047e+00,1.960768000000000066e+00
-6.301542999999999450e-01,1.709324999999999983e+00,1.960506000000000082e+00
-6.313003999999999838e-01,1.710102000000000011e+00,1.960236000000000089e+00
-6.324579999999999647e-01,1.710860000000000047e+00,1.959959000000000007e+00
-6.336268000000000455e-01,1.711597999999999953e+00,1.959675000000000056e+00
-6.348063999999999929e-01,1.712315000000000031e+00,1.959384999999999932e+00
-6.359966000000000230e-01,1.713012999999999897e+00,1.959087000000000023e+00
-6.371970000000000134e-01,1.713689000000000018e+00,1.958784000000000081e+00
-6.384073000000000109e-01,1.714345000000000008e+00,1.958474000000000048e+00
-6.396273000000000097e-01,1.714979999999999949e+00,1.958158000000000065e+00
-6.408565000000000511e-01,1.715592999999999924e+00,1.957837000000000049e+00
-6.420947000000000182e-01,1.716185000000000072e+00,1.957508999999999943e+00
-6.433415999999999579e-01,1.716755999999999949e+00,1.957176999999999945e+00
-6.445967999999999698e-01,1.717305000000000081e+00,1.956838999999999995e+00
-6.458599999999999897e-01,1.717832000000000026e+00,1.956496000000000013e+00
-6.471308000000000060e-01,1.718336000000000086e+00,1.956147999999999998e+00
-6.484090000000000131e-01,1.718819000000000097e+00,1.955794999999999950e+00
-6.496941000000000521e-01,1.719279000000000002e+00,1.955438000000000009e+00
-6.509859999999999536e-01,1.719716000000000022e+00,1.955076000000000036e+00
-6.522841000000000333e-01,1.720131000000000077e+00,1.954711000000000087e+00
-6.535881999999999525e-01,1.720523000000000025e+00,1.954341000000000106e+00
-6.548979000000000328e-01,1.720893000000000006e+00,1.953967999999999927e+00
-6.562128999999999879e-01,1.721238999999999963e+00,1.953591000000000077e+00
-6.575328999999999757e-01,1.721562000000000037e+00,1.953211000000000030e+00
-6.588574000000000375e-01,1.721861000000000086e+00,1.952828000000000008e+00
-6.601861999999999453e-01,1.722137999999999947e+00,1.952442999999999929e+00
-6.615187999999999624e-01,1.722391000000000005e+00,1.952053999999999956e+00
-6.628549999999999720e-01,1.722620000000000040e+00,1.951662999999999926e+00
-6.641943000000000152e-01,1.722825999999999969e+00,1.951270000000000060e+00
-6.655364999999999753e-01,1.723008000000000095e+00,1.950873999999999997e+00
-6.668811000000000044e-01,1.723166999999999893e+00,1.950477000000000016e+00
-6.682278999999999858e-01,1.723301999999999889e+00,1.950077999999999978e+00
-6.695763999999999605e-01,1.723413000000000084e+00,1.949678000000000022e+00
-6.709262999999999755e-01,1.723500000000000032e+00,1.949276999999999926e+00
-6.722772000000000192e-01,1.723562999999999956e+00,1.948873999999999995e+00
-6.736288000000000276e-01,1.723602999999999996e+00,1.948471000000000064e+00
-6.749808000000000474e-01,1.723619000000000012e+00,1.948067999999999911e+00
-6.763327000000000089e-01,1.723610000000000086e+00,1.947664000000000062e+00
-6.776841000000000115e-01,1.723578000000000054e+00,1.947259000000000073e+00
-6.790348999999999968e-01,1.723521999999999998e+00,1.946855000000000002e+00
-6.803844999999999477e-01,1.723441999999999918e+00,1.946452000000000071e+00
-6.817326999999999693e-01,1.723338999999999954e+00,1.946048000000000000e+00
-6.830789000000000444e-01,1.723211000000000048e+00,1.945645999999999987e+00
-6.844230999999999510e-01,1.723060000000000036e+00,1.945243999999999973e+00
-6.857647000000000048e-01,1.722885000000000000e+00,1.944844000000000017e+00
-6.871034000000000308e-01,1.722685999999999940e+00,1.944444000000000061e+00
-6.884388000000000174e-01,1.722463999999999995e+00,1.944047000000000081e+00
-6.897706000000000115e-01,1.722218000000000027e+00,1.943651000000000018e+00
-6.910984999999999490e-01,1.721948000000000034e+00,1.943257000000000012e+00
-6.924219999999999819e-01,1.721656000000000075e+00,1.942865000000000064e+00
-6.937410000000000521e-01,1.721340000000000092e+00,1.942476000000000091e+00
-6.950547999999999726e-01,1.721000000000000085e+00,1.942088999999999954e+00
-6.963633999999999658e-01,1.720637999999999890e+00,1.941705999999999932e+00
-6.976662000000000141e-01,1.720253000000000032e+00,1.941324999999999967e+00
-6.989630000000000010e-01,1.719843999999999928e+00,1.940946999999999978e+00
-7.002534000000000258e-01,1.719413000000000080e+00,1.940573000000000103e+00
-7.015371000000000246e-01,1.718958999999999904e+00,1.940201999999999982e+00
-7.028136999999999857e-01,1.718482999999999983e+00,1.939835999999999894e+00
-7.040828000000000086e-01,1.717985000000000095e+00,1.939473000000000003e+00
-7.053443000000000351e-01,1.717464000000000102e+00,1.939114999999999922e+00
-7.065976999999999952e-01,1.716920999999999919e+00,1.938760999999999957e+00
-7.078427999999999942e-01,1.716356999999999911e+00,1.938412000000000024e+00
-7.090790000000000148e-01,1.715770000000000017e+00,1.938066999999999984e+00
-7.103062999999999461e-01,1.715162000000000075e+00,1.937727999999999895e+00
-7.115242000000000511e-01,1.714533000000000085e+00,1.937392999999999921e+00
-7.127324000000000437e-01,1.713883000000000045e+00,1.937065000000000037e+00
-7.139305999999999708e-01,1.713211000000000039e+00,1.936741000000000046e+00
-7.151184999999999903e-01,1.712518999999999902e+00,1.936423999999999923e+00
-7.162958000000000380e-01,1.711805999999999939e+00,1.936112999999999973e+00
-7.174622000000000499e-01,1.711073000000000066e+00,1.935807000000000055e+00
-7.186173000000000144e-01,1.710320000000000062e+00,1.935508000000000006e+00
-7.197609000000000368e-01,1.709546999999999928e+00,1.935216000000000047e+00
-7.208927000000000529e-01,1.708755000000000024e+00,1.934930000000000039e+00
-7.220123999999999986e-01,1.707942000000000071e+00,1.934650999999999899e+00
-7.231197000000000319e-01,1.707111000000000045e+00,1.934379999999999988e+00
-7.242142999999999775e-01,1.706261000000000028e+00,1.934115000000000029e+00
-7.252958999999999934e-01,1.705392000000000019e+00,1.933858000000000077e+00
-7.263644000000000212e-01,1.704504999999999937e+00,1.933607999999999993e+00
-7.274192999999999909e-01,1.703600000000000003e+00,1.933367000000000058e+00
-7.284602999999999495e-01,1.702676999999999996e+00,1.933132999999999990e+00
-7.294874000000000080e-01,1.701735999999999915e+00,1.932906999999999931e+00
-7.305002000000000439e-01,1.700777999999999901e+00,1.932689000000000101e+00
-7.314983999999999931e-01,1.699802999999999953e+00,1.932479999999999976e+00
-7.324817999999999607e-01,1.698811000000000071e+00,1.932279000000000080e+00
-7.334502000000000521e-01,1.697802999999999951e+00,1.932087000000000110e+00
-7.344032000000000338e-01,1.696779000000000037e+00,1.931904000000000066e+00
-7.353406999999999583e-01,1.695739000000000107e+00,1.931729000000000029e+00
-7.362625000000000419e-01,1.694682999999999939e+00,1.931564000000000059e+00
-7.371682999999999986e-01,1.693613000000000035e+00,1.931408000000000014e+00
-7.380577999999999861e-01,1.692526999999999893e+00,1.931262000000000034e+00
-7.389308999999999461e-01,1.691427000000000014e+00,1.931124999999999980e+00
-7.397873000000000365e-01,1.690312999999999954e+00,1.930997000000000074e+00
-7.406268999999999769e-01,1.689184999999999937e+00,1.930879999999999930e+00
-7.414494999999999836e-01,1.688044000000000100e+00,1.930771999999999933e+00
-7.422547000000000450e-01,1.686889000000000083e+00,1.930674000000000001e+00
-7.430425999999999975e-01,1.685721999999999943e+00,1.930587000000000053e+00
-7.438128000000000517e-01,1.684541999999999984e+00,1.930509000000000031e+00
-7.445652000000000381e-01,1.683351000000000042e+00,1.930442999999999909e+00
-7.452995999999999510e-01,1.682147000000000059e+00,1.930385999999999935e+00
-7.460158000000000067e-01,1.680932000000000093e+00,1.930339999999999945e+00
-7.467137999999999831e-01,1.679705999999999921e+00,1.930304999999999938e+00
-7.473931999999999798e-01,1.678469999999999906e+00,1.930280999999999914e+00
-7.480539999999999967e-01,1.677222999999999908e+00,1.930268000000000095e+00
-7.486960000000000282e-01,1.675966999999999985e+00,1.930264999999999898e+00
-7.493189999999999573e-01,1.674700999999999995e+00,1.930274000000000045e+00
-7.499230999999999536e-01,1.673426000000000080e+00,1.930293999999999954e+00
-7.505077999999999472e-01,1.672142000000000017e+00,1.930325000000000069e+00
-7.510733000000000548e-01,1.670849999999999946e+00,1.930366999999999944e+00
-7.516192999999999902e-01,1.669550000000000090e+00,1.930420999999999943e+00
-7.521457999999999755e-01,1.668242999999999920e+00,1.930485999999999924e+00
-7.526526000000000050e-01,1.666927999999999965e+00,1.930563000000000029e+00
-7.531396999999999675e-01,1.665607000000000060e+00,1.930652000000000035e+00
-7.536068999999999685e-01,1.664279000000000064e+00,1.930752000000000024e+00
-7.540540999999999494e-01,1.662946000000000035e+00,1.930863999999999914e+00
-7.544813999999999687e-01,1.661607000000000056e+00,1.930987000000000009e+00
-7.548884999999999623e-01,1.660261999999999905e+00,1.931122999999999923e+00
-7.552754000000000412e-01,1.658914000000000000e+00,1.931270000000000042e+00
-7.556420999999999832e-01,1.657559999999999922e+00,1.931429999999999980e+00
-7.559884999999999522e-01,1.656203000000000092e+00,1.931600999999999901e+00
-7.563145000000000007e-01,1.654843000000000064e+00,1.931785000000000085e+00
-7.566201000000000176e-01,1.653478999999999921e+00,1.931980000000000031e+00
-7.569053000000000031e-01,1.652112999999999943e+00,1.932188000000000017e+00
-7.571700000000000097e-01,1.650744999999999907e+00,1.932406999999999986e+00
-7.574142000000000374e-01,1.649373999999999896e+00,1.932638999999999996e+00
-7.576378999999999753e-01,1.648003000000000107e+00,1.932882999999999907e+00
-7.578411000000000453e-01,1.646630000000000038e+00,1.933138999999999941e+00
-7.580236999999999670e-01,1.645256999999999969e+00,1.933407000000000098e+00
-7.581856999999999625e-01,1.643883999999999901e+00,1.933688000000000073e+00
-7.583271999999999791e-01,1.642511000000000054e+00,1.933980000000000032e+00
-7.584482000000000168e-01,1.641137999999999986e+00,1.934285000000000032e+00
-7.585486999999999647e-01,1.639766999999999975e+00,1.934601999999999933e+00
-7.586285999999999863e-01,1.638397000000000103e+00,1.934930999999999957e+00
-7.586880999999999764e-01,1.637029999999999985e+00,1.935273000000000021e+00
-7.587272000000000460e-01,1.635664000000000007e+00,1.935626000000000069e+00
-7.587458000000000258e-01,1.634301000000000004e+00,1.935991999999999935e+00
-7.587441999999999798e-01,1.632941999999999894e+00,1.936369999999999925e+00
-7.587222000000000133e-01,1.631585999999999981e+00,1.936760000000000037e+00
-7.586800000000000210e-01,1.630233999999999961e+00,1.937160999999999911e+00
-7.586176000000000030e-01,1.628886999999999974e+00,1.937575000000000047e+00
-7.585351999999999650e-01,1.627544000000000102e+00,1.938001000000000085e+00
-7.584326999999999597e-01,1.626206999999999958e+00,1.938439000000000023e+00
-7.583104000000000511e-01,1.624875000000000069e+00,1.938889000000000085e+00
-7.581681000000000115e-01,1.623548999999999909e+00,1.939351000000000047e+00
-7.580061999999999633e-01,1.622230000000000061e+00,1.939823999999999993e+00
-7.578245000000000120e-01,1.620916999999999941e+00,1.940309000000000061e+00
-7.576233999999999469e-01,1.619612000000000052e+00,1.940806000000000031e+00
-7.574028000000000427e-01,1.618314999999999948e+00,1.941314999999999902e+00
-7.571628999999999721e-01,1.617024999999999935e+00,1.941834999999999978e+00
-7.569038999999999628e-01,1.615744000000000069e+00,1.942366999999999955e+00
-7.566258999999999624e-01,1.614471999999999907e+00,1.942909999999999915e+00
-7.563288999999999707e-01,1.613208999999999893e+00,1.943464000000000080e+00
-7.560132000000000518e-01,1.611955000000000027e+00,1.944029999999999925e+00
-7.556787999999999839e-01,1.610711999999999922e+00,1.944606999999999974e+00
-7.553261000000000003e-01,1.609477999999999964e+00,1.945195000000000007e+00
-7.549550000000000427e-01,1.608255999999999908e+00,1.945794000000000024e+00
-7.545657999999999532e-01,1.607045000000000057e+00,1.946404000000000023e+00
-7.541586000000000123e-01,1.605844999999999967e+00,1.947024000000000088e+00
-7.537336999999999509e-01,1.604657000000000000e+00,1.947656000000000054e+00
-7.532912000000000496e-01,1.603480999999999934e+00,1.948298000000000085e+00
-7.528312999999999811e-01,1.602316999999999991e+00,1.948951000000000100e+00
-7.523541000000000256e-01,1.601167000000000007e+00,1.949613999999999958e+00
-7.518599999999999728e-01,1.600030000000000063e+00,1.950287000000000104e+00
-7.513490000000000446e-01,1.598905999999999938e+00,1.950971000000000011e+00
-7.508213999999999722e-01,1.597795999999999994e+00,1.951664000000000065e+00
-7.502775000000000416e-01,1.596700999999999926e+00,1.952368000000000103e+00
-7.497173999999999783e-01,1.595620000000000038e+00,1.953081000000000067e+00
-7.491413000000000100e-01,1.594554000000000027e+00,1.953804000000000096e+00
-7.485494999999999788e-01,1.593502999999999892e+00,1.954536999999999969e+00
-7.479422000000000015e-01,1.592467999999999995e+00,1.955278999999999989e+00
-7.473197000000000312e-01,1.591448999999999891e+00,1.956029999999999935e+00
-7.466821999999999626e-01,1.590446000000000026e+00,1.956790000000000029e+00
-7.460299000000000236e-01,1.589458999999999955e+00,1.957559999999999967e+00
-7.453632000000000035e-01,1.588489000000000040e+00,1.958337999999999912e+00
-7.446821000000000135e-01,1.587536000000000058e+00,1.959125000000000005e+00
-7.439871000000000123e-01,1.586600999999999928e+00,1.959921000000000024e+00
-7.432784000000000058e-01,1.585682999999999954e+00,1.960725000000000051e+00
-7.425561999999999996e-01,1.584783999999999970e+00,1.961537000000000086e+00
-7.418209000000000053e-01,1.583901999999999921e+00,1.962356999999999907e+00
-7.410725999999999702e-01,1.583039000000000085e+00,1.963186000000000098e+00
-7.403117000000000170e-01,1.582195000000000018e+00,1.964021999999999935e+00
-7.395384999999999875e-01,1.581369000000000025e+00,1.964865000000000084e+00
-7.387532999999999461e-01,1.580562999999999940e+00,1.965716999999999937e+00
-7.379561999999999511e-01,1.579776000000000069e+00,1.966574999999999962e+00
-7.371476999999999613e-01,1.579010000000000025e+00,1.967440000000000078e+00
-7.363281000000000409e-01,1.578262999999999971e+00,1.968312999999999979e+00
-7.354977000000000320e-01,1.577536000000000049e+00,1.969192000000000053e+00
-7.346565999999999930e-01,1.576829000000000036e+00,1.970077999999999996e+00
-7.338052999999999937e-01,1.576143999999999989e+00,1.970970000000000111e+00
-7.329440999999999873e-01,1.575479000000000074e+00,1.971869000000000094e+00
-7.320731999999999795e-01,1.574834999999999985e+00,1.972773000000000110e+00
-7.311931999999999876e-01,1.574211999999999945e+00,1.973683000000000076e+00
-7.303041000000000116e-01,1.573611000000000093e+00,1.974598999999999993e+00
-7.294064000000000103e-01,1.573031000000000068e+00,1.975519999999999943e+00
-7.285002999999999895e-01,1.572473000000000010e+00,1.976447000000000065e+00
-7.275861999999999608e-01,1.571936999999999918e+00,1.977378999999999998e+00
-7.266645000000000465e-01,1.571423000000000014e+00,1.978315000000000046e+00
-7.257354999999999778e-01,1.570931999999999995e+00,1.979257000000000044e+00
-7.247995000000000410e-01,1.570462000000000025e+00,1.980202999999999935e+00
-7.238567000000000196e-01,1.570016000000000078e+00,1.981152999999999942e+00
-7.229077000000000419e-01,1.569592000000000098e+00,1.982107000000000063e+00
-7.219527999999999501e-01,1.569190000000000085e+00,1.983065000000000078e+00
-7.209921999999999720e-01,1.568812000000000095e+00,1.984026999999999985e+00
-7.200263000000000080e-01,1.568456999999999990e+00,1.984992000000000090e+00
-7.190554999999999586e-01,1.568124999999999991e+00,1.985961000000000087e+00
-7.180800999999999989e-01,1.567816000000000098e+00,1.986931999999999920e+00
-7.171003999999999712e-01,1.567530000000000090e+00,1.987907000000000091e+00
-7.161170000000000035e-01,1.567268000000000105e+00,1.988884000000000096e+00
-7.151298999999999850e-01,1.567029000000000005e+00,1.989864000000000077e+00
-7.141397000000000439e-01,1.566813999999999929e+00,1.990845999999999894e+00
-7.131465999999999639e-01,1.566623000000000099e+00,1.991829999999999989e+00
-7.121511999999999842e-01,1.566454999999999931e+00,1.992815000000000003e+00
-7.111534999999999940e-01,1.566311000000000009e+00,1.993802999999999992e+00
-7.101541999999999577e-01,1.566191000000000111e+00,1.994791999999999899e+00
-7.091534000000000448e-01,1.566095000000000015e+00,1.995781000000000027e+00
-7.081515999999999922e-01,1.566022000000000025e+00,1.996772999999999909e+00
-7.071490999999999749e-01,1.565973999999999977e+00,1.997764000000000095e+00
-7.061463999999999519e-01,1.565949000000000035e+00,1.998756999999999895e+00
-7.051435999999999815e-01,1.565947999999999896e+00,1.999748999999999999e+00
-7.041412000000000226e-01,1.565971000000000002e+00,2.000741999999999798e+00
-7.031395999999999757e-01,1.566017999999999910e+00,2.001735000000000042e+00
-7.021391000000000160e-01,1.566087999999999925e+00,2.002727000000000146e+00
-7.011401000000000439e-01,1.566183000000000103e+00,2.003718999999999806e+00
-7.001429000000000125e-01,1.566300999999999943e+00,2.004710000000000214e+00
-6.991479000000000443e-01,1.566443000000000030e+00,2.005701000000000178e+00
-6.981555000000000399e-01,1.566608999999999918e+00,2.006689999999999863e+00
-6.971659000000000050e-01,1.566799000000000053e+00,2.007677999999999852e+00
-6.961796000000000095e-01,1.567012000000000072e+00,2.008664000000000005e+00
-6.951969000000000065e-01,1.567248999999999892e+00,2.009647999999999879e+00
-6.942182000000000075e-01,1.567509000000000041e+00,2.010631000000000057e+00
-6.932437000000000182e-01,1.567792999999999992e+00,2.011610999999999816e+00
-6.922739999999999450e-01,1.568100000000000049e+00,2.012589000000000183e+00
-6.913091999999999571e-01,1.568429999999999991e+00,2.013564000000000132e+00
-6.903498000000000134e-01,1.568783000000000039e+00,2.014536999999999800e+00
-6.893960999999999562e-01,1.569158999999999970e+00,2.015505999999999798e+00
-6.884483999999999604e-01,1.569558000000000009e+00,2.016471999999999820e+00
-6.875071999999999850e-01,1.569979999999999931e+00,2.017434999999999867e+00
-6.865727000000000357e-01,1.570424999999999960e+00,2.018393999999999799e+00
-6.856451999999999547e-01,1.570891999999999955e+00,2.019350000000000200e+00
-6.847250999999999754e-01,1.571380999999999917e+00,2.020300999999999902e+00
-6.838127000000000510e-01,1.571892999999999985e+00,2.021247999999999934e+00
-6.829085000000000294e-01,1.572426000000000101e+00,2.022190999999999850e+00
-6.820125999999999689e-01,1.572982000000000102e+00,2.023128999999999955e+00
-6.811255000000000503e-01,1.573558999999999930e+00,2.024061000000000110e+00
-6.802472999999999992e-01,1.574157999999999946e+00,2.024989999999999846e+00
-6.793786000000000547e-01,1.574778000000000011e+00,2.025913000000000075e+00
-6.785195000000000531e-01,1.575418999999999903e+00,2.026829999999999909e+00
-6.776704000000000061e-01,1.576081000000000065e+00,2.027741999999999933e+00
-6.768315999999999777e-01,1.576764000000000054e+00,2.028648000000000007e+00
-6.760034999999999794e-01,1.577468000000000092e+00,2.029548000000000130e+00
-6.751861999999999586e-01,1.578192000000000039e+00,2.030441999999999858e+00
-6.743801999999999852e-01,1.578935999999999895e+00,2.031328999999999940e+00
-6.735858000000000123e-01,1.579700000000000104e+00,2.032210000000000072e+00
-6.728030000000000399e-01,1.580483000000000082e+00,2.033084999999999809e+00
-6.720325000000000326e-01,1.581285999999999969e+00,2.033952000000000204e+00
-6.712744000000000488e-01,1.582108000000000070e+00,2.034812000000000065e+00
-6.705288999999999833e-01,1.582948999999999939e+00,2.035665999999999976e+00
-6.697963999999999585e-01,1.583809000000000022e+00,2.036510999999999960e+00
-6.690770999999999802e-01,1.584686999999999957e+00,2.037349999999999994e+00
-6.683713000000000015e-01,1.585582999999999965e+00,2.038180000000000103e+00
-6.676794000000000340e-01,1.586497000000000046e+00,2.039003000000000121e+00
-6.670013999999999665e-01,1.587428999999999979e+00,2.039817000000000213e+00
-6.663377999999999801e-01,1.588376999999999928e+00,2.040623000000000076e+00
-6.656887000000000221e-01,1.589342999999999950e+00,2.041421000000000152e+00
-6.650544000000000455e-01,1.590325999999999906e+00,2.042210999999999999e+00
-6.644352000000000036e-01,1.591325000000000101e+00,2.042991999999999919e+00
-6.638313000000000130e-01,1.592340000000000089e+00,2.043763000000000218e+00
-6.632428999999999686e-01,1.593371000000000093e+00,2.044525999999999843e+00
-6.626703000000000454e-01,1.594416999999999973e+00,2.045279999999999987e+00
-6.621137000000000272e-01,1.595479000000000092e+00,2.046025000000000205e+00
-6.615731999999999724e-01,1.596554999999999946e+00,2.046759999999999913e+00
-6.610492999999999508e-01,1.597645999999999900e+00,2.047486000000000139e+00
-6.605419999999999625e-01,1.598749999999999893e+00,2.048201999999999856e+00
-6.600515000000000132e-01,1.599868999999999986e+00,2.048907999999999952e+00
-6.595780999999999450e-01,1.601002000000000036e+00,2.049603999999999981e+00
-6.591219000000000383e-01,1.602146999999999988e+00,2.050291000000000086e+00
-6.586832000000000242e-01,1.603304999999999980e+00,2.050966999999999985e+00
-6.582620999999999611e-01,1.604475000000000096e+00,2.051632999999999818e+00
-6.578587999999999658e-01,1.605658000000000030e+00,2.052287999999999890e+00
-6.574735999999999914e-01,1.606853000000000087e+00,2.052932999999999897e+00
-6.571065000000000378e-01,1.608057999999999987e+00,2.053567999999999838e+00
-6.567576999999999998e-01,1.609275000000000011e+00,2.054190999999999878e+00
-6.564273999999999942e-01,1.610502000000000100e+00,2.054803999999999853e+00
-6.561158000000000268e-01,1.611739999999999950e+00,2.055406000000000066e+00
-6.558228999999999864e-01,1.612986999999999949e+00,2.055997000000000074e+00
-6.555490000000000483e-01,1.614244000000000012e+00,2.056576999999999877e+00
-6.552940999999999905e-01,1.615510000000000002e+00,2.057145999999999919e+00
-6.550584000000000406e-01,1.616783999999999999e+00,2.057703000000000060e+00
-6.548420999999999825e-01,1.618066999999999922e+00,2.058250000000000135e+00
-6.546450999999999798e-01,1.619358000000000075e+00,2.058784000000000169e+00
-6.544678000000000440e-01,1.620656000000000097e+00,2.059308000000000138e+00
-6.543101000000000056e-01,1.621960999999999986e+00,2.059820000000000206e+00
-6.541721999999999815e-01,1.623274000000000106e+00,2.060319999999999929e+00
-6.540542000000000300e-01,1.624592000000000036e+00,2.060808000000000195e+00
-6.539561000000000401e-01,1.625917000000000057e+00,2.061284999999999812e+00
-6.538779999999999593e-01,1.627245999999999970e+00,2.061749999999999972e+00
-6.538199999999999568e-01,1.628581000000000056e+00,2.062202999999999786e+00
-6.537821999999999800e-01,1.629920999999999953e+00,2.062644000000000144e+00
-6.537646000000000290e-01,1.631264999999999965e+00,2.063073000000000157e+00
-6.537673000000000512e-01,1.632613000000000092e+00,2.063490999999999964e+00
-6.537905000000000522e-01,1.633963999999999972e+00,2.063896000000000175e+00
-6.538340000000000263e-01,1.635318999999999967e+00,2.064289000000000041e+00
-6.538979000000000319e-01,1.636676000000000020e+00,2.064670000000000005e+00
-6.539823000000000164e-01,1.638034999999999908e+00,2.065039000000000069e+00
-6.540871999999999797e-01,1.639396000000000075e+00,2.065395999999999788e+00
-6.542126999999999803e-01,1.640759000000000079e+00,2.065741000000000049e+00
-6.543586999999999598e-01,1.642122000000000082e+00,2.066072999999999826e+00
-6.545252000000000292e-01,1.643486000000000002e+00,2.066393999999999842e+00
-6.547123000000000248e-01,1.644849999999999923e+00,2.066701999999999817e+00
-6.549198999999999993e-01,1.646214000000000066e+00,2.066997999999999891e+00
-6.551479999999999526e-01,1.647577000000000069e+00,2.067282000000000064e+00
-6.553967000000000542e-01,1.648940000000000072e+00,2.067553000000000196e+00
-6.556659000000000237e-01,1.650300000000000100e+00,2.067813000000000123e+00
-6.559555999999999720e-01,1.651658999999999988e+00,2.068060000000000009e+00
-6.562656000000000045e-01,1.653014999999999901e+00,2.068294999999999995e+00
-6.565961000000000158e-01,1.654368999999999978e+00,2.068518000000000079e+00
-6.569469000000000003e-01,1.655718999999999941e+00,2.068728999999999818e+00
-6.573179999999999579e-01,1.657065999999999928e+00,2.068928000000000100e+00
-6.577093000000000522e-01,1.658408000000000104e+00,2.069113999999999898e+00
-6.581207999999999503e-01,1.659747000000000083e+00,2.069288999999999934e+00
-6.585522999999999794e-01,1.661079999999999890e+00,2.069452000000000069e+00
-6.590040000000000342e-01,1.662408000000000108e+00,2.069602000000000164e+00
-6.594754999999999923e-01,1.663731000000000071e+00,2.069741000000000053e+00
-6.599667999999999646e-01,1.665048000000000084e+00,2.069868000000000041e+00
