-1.149364819999999954e+00,1.509359420000000007e+00,1.090527409999999975e+00,3.757469829140471385e-03,2.136043162376156934e-02
-1.149522960000000094e+00,1.509246470000000118e+00,1.090394590000000052e+00,3.572635051415250750e-03,4.971518109256785334e-02
-1.149879600000000002e+00,1.509181180000000122e+00,1.089928980000000047e+00,3.357971767719503814e-03,6.331977528299399804e-02
-1.150405000000000122e+00,1.509111160000000007e+00,1.089562169999999997e+00,3.101218024341388050e-03,5.903855794801856488e-02
-1.150791950000000119e+00,1.509144089999999938e+00,1.089040180000000024e+00,2.611251669793608361e-03,4.010162000093667189e-02
-1.151052249999999999e+00,1.509201519999999963e+00,1.088645319999999916e+00,2.314041636466292618e-03,4.184574147380718673e-02
-1.151339380000000023e+00,1.509374680000000080e+00,1.088328740000000128e+00,2.225049409429064647e-03,5.035203883021849292e-02
-1.151425109999999918e+00,1.509813299999999803e+00,1.088078770000000084e+00,2.441017073885235356e-03,5.758724484908676888e-02
-1.151381079999999946e+00,1.510393270000000010e+00,1.087718589999999930e+00,2.811922973233745016e-03,5.781174038479178906e-02
-1.151561129999999933e+00,1.510885569999999900e+00,1.087356509999999998e+00,3.228118334556376399e-03,8.853068158116114694e-02
-1.151541740000000091e+00,1.511763349999999839e+00,1.086929110000000032e+00,4.054214099205714385e-03,7.388590901350781948e-02
-1.151214820000000083e+00,1.512469339999999995e+00,1.086688979999999916e+00,4.732856201956646414e-03,8.141600505098890717e-02
-1.150906729999999989e+00,1.513180929999999869e+00,1.086237649999999944e+00,5.247868039527895864e-03,6.566657463181793664e-02
-1.150526350000000031e+00,1.513723839999999932e+00,1.085945799999999961e+00,5.510039198417653397e-03,6.336969508223977421e-02
-1.150064430000000026e+00,1.514203930000000087e+00,1.085596609999999851e+00,5.772383649923155079e-03,7.561210870477369506e-02
-1.149773269999999847e+00,1.514752899999999958e+00,1.085041490000000053e+00,6.095816221229111848e-03,8.045585423102759315e-02
-1.149434609999999912e+00,1.515197140000000164e+00,1.084351929999999964e+00,6.388397304222889587e-03,6.451511690591883730e-02
-1.149013599999999968e+00,1.515636379999999894e+00,1.083886879999999886e+00,6.816696105797791227e-03,5.835998069004953021e-02
-1.149070619999999820e+00,1.516070950000000028e+00,1.083416230000000091e+00,7.110392842860537542e-03,3.894804335273180373e-02
-1.148734010000000083e+00,1.516182450000000070e+00,1.083173710000000067e+00,7.106965065814118722e-03,4.964786932294989324e-02
-1.148330769999999834e+00,1.515776349999999884e+00,1.083033099999999971e+00,6.761594535714195338e-03,2.901423207008347466e-02
-1.148113769999999922e+00,1.515552939999999849e+00,1.082886089999999912e+00,6.547992443841023705e-03,5.332001505991246920e-02
-1.147814910000000133e+00,1.515215810000000163e+00,1.082583349999999944e+00,6.197438613387136648e-03,4.509719927521968486e-02
-1.147585899999999937e+00,1.514987139999999899e+00,1.082156960000000057e+00,5.878723564788588922e-03,5.181380631866513292e-02
-1.147385529999999987e+00,1.514829550000000191e+00,1.081597239999999793e+00,5.585714527345796675e-03,4.190441033873920640e-02
-1.147225170000000016e+00,1.514630740000000086e+00,1.081212020000000162e+00,5.351015548183557340e-03,4.998005103388755005e-02
-1.147180979999999906e+00,1.514315259999999830e+00,1.080762709999999904e+00,4.975554086943446454e-03,4.509774104563963465e-02
-1.147318840000000062e+00,1.513948019999999950e+00,1.080457559999999928e+00,4.526373415837441072e-03,4.646088698476128626e-02
-1.147275510000000054e+00,1.513542060000000022e+00,1.080086120000000038e+00,4.147066927130616670e-03,3.953908778977507921e-02
-1.147227479999999966e+00,1.513316380000000017e+00,1.079677420000000110e+00,3.949773222756070706e-03,5.718054618486239499e-02
-1.147467670000000162e+00,1.513301160000000145e+00,1.079147410000000029e+00,3.793129507754852605e-03,4.526533891918476521e-02
-1.147629980000000050e+00,1.513356240000000019e+00,1.078597739999999972e+00,3.779858818209891422e-03,5.842212043246864522e-02
-1.147811389999999987e+00,1.513220170000000087e+00,1.078048569999999984e+00,3.222032468163487685e-03,5.262246870364742368e-02
-1.148070380000000057e+00,1.513070339999999847e+00,1.077499659999999970e+00,2.640755402455674961e-03,4.351260976744909803e-02
-1.148306449999999979e+00,1.513054960000000060e+00,1.077082569999999961e+00,2.268892634965293236e-03,5.577990576690083913e-02
-1.148487709999999939e+00,1.512708920000000123e+00,1.076607239999999965e+00,1.672654162730618458e-03,4.963325797323833027e-02
-1.148530059999999908e+00,1.512468849999999865e+00,1.076117610000000058e+00,1.237429973048876242e-03,3.764637514631901521e-02
-1.148548329999999895e+00,1.512467530000000115e+00,1.075703159999999992e+00,1.145252546559181843e-03,4.317146596962848082e-02
-1.148512909999999998e+00,1.512423740000000016e+00,1.075230319999999962e+00,1.208348293374104454e-03,3.778277614365338488e-02
-1.148425679999999893e+00,1.512515569999999920e+00,1.074800090000000097e+00,1.523214441698847151e-03,3.888901179519504286e-02
-1.148214990000000046e+00,1.512378940000000060e+00,1.074494540000000109e+00,1.732733457661612790e-03,3.987130339661552197e-02
-1.147935469999999958e+00,1.512236370000000107e+00,1.074186400000000097e+00,2.037226442445768879e-03,4.259425237506778150e-02
-1.147635449999999890e+00,1.512030739999999929e+00,1.073835209999999929e+00,2.226535935977659933e-03,3.990350195762431412e-02
-1.147369320000000137e+00,1.511834610000000190e+00,1.073545250000000006e+00,2.190713846443494237e-03,4.920431794335616837e-02
-1.147291160000000199e+00,1.511620570000000052e+00,1.073052689999999920e+00,2.012763728458727246e-03,5.039362711558135338e-02
-1.147509300000000065e+00,1.511620419999999854e+00,1.072541440000000179e+00,1.627595889648375278e-03,5.018810334986707755e-02
-1.147440149999999992e+00,1.511612039999999935e+00,1.071992770000000039e+00,1.563092235602261092e-03,5.454109830781495027e-02
-1.147300800000000010e+00,1.511685449999999875e+00,1.071412730000000035e+00,1.697922611722963446e-03,3.577047337425281331e-02
-1.147269890000000014e+00,1.511619770000000029e+00,1.071025280000000190e+00,1.909354891946361864e-03,5.367172068055140605e-02
-1.147280219999999851e+00,1.511577649999999995e+00,1.070434869999999927e+00,2.263117152911129325e-03,5.179159055994361077e-02
-1.147263050000000062e+00,1.511325040000000008e+00,1.069923359999999990e+00,2.752759120173758987e-03,5.608260726764012494e-02
-1.147006120000000129e+00,1.511340379999999817e+00,1.069308829999999988e+00,3.023132634817838477e-03,4.866508732408480337e-02
-1.146783700000000072e+00,1.511637999999999815e+00,1.068981860000000061e+00,2.756663749825266456e-03,6.267498353029458957e-02
-1.146500049999999993e+00,1.511989159999999943e+00,1.068459110000000045e+00,2.526062184547349550e-03,5.643251911280839500e-02
-1.146131310000000125e+00,1.512200589999999956e+00,1.067940670000000036e+00,2.627426732203849181e-03,4.706324277431993275e-02
-1.145933920000000050e+00,1.512471230000000055e+00,1.067544719999999892e+00,2.684644508626691031e-03,4.821302878281247262e-02
-1.145769650000000084e+00,1.512435060000000053e+00,1.067040740000000154e+00,2.989297270881355675e-03,5.278986052309672661e-02
-1.145746970000000031e+00,1.512180480000000049e+00,1.066517560000000087e+00,3.363056922637344247e-03,6.493173138052948934e-02
-1.145772799999999814e+00,1.512123389999999956e+00,1.065804760000000018e+00,3.774591354001177214e-03,6.415861068508814380e-02
-1.145810190000000173e+00,1.512068270000000103e+00,1.065100230000000092e+00,3.673651592339529856e-03,7.200241838320639576e-02
-1.146001559999999975e+00,1.512218650000000109e+00,1.064345030000000136e+00,3.378725244378341739e-03,6.229268480395330765e-02
-1.145918769999999975e+00,1.512677789999999911e+00,1.063841469999999845e+00,3.090776811402095193e-03,8.231494120554559701e-02
-1.146002920000000147e+00,1.513101959999999968e+00,1.063043130000000058e+00,2.980829559854077104e-03,8.053702675579205161e-02
-1.146433709999999939e+00,1.513529160000000040e+00,1.062304330000000130e+00,2.931546291396396747e-03,9.021928281134253269e-02
-1.146613690000000130e+00,1.514122100000000026e+00,1.061525679999999916e+00,2.516815513401766784e-03,8.313950180843913962e-02
-1.146791000000000116e+00,1.514501360000000130e+00,1.060710730000000046e+00,1.935749648714841674e-03,7.867377011693292566e-02
-1.147000770000000003e+00,1.514785380000000181e+00,1.059918899999999997e+00,1.751312955270892648e-03,6.886975777414418298e-02
-1.147126169999999945e+00,1.515130329999999859e+00,1.059253840000000224e+00,1.847148863356702165e-03,3.940936736571847704e-02
-1.147118709999999986e+00,1.515138010000000035e+00,1.058819680000000041e+00,2.185301207293855862e-03,3.762811436879535953e-02
-1.147115380000000018e+00,1.515219789999999955e+00,1.058380210000000154e+00,2.523114256746927884e-03,4.791889176724627164e-02
-1.147102260000000040e+00,1.515411679999999928e+00,1.057932440000000085e+00,2.400335318991946541e-03,5.504439643296203666e-02
-1.147007540000000159e+00,1.515632959999999807e+00,1.057375650000000000e+00,1.992776559401595714e-03,6.464382553388707542e-02
-1.147057640000000100e+00,1.515821760000000129e+00,1.056632930000000137e+00,1.741752052417148370e-03,6.903408808765393312e-02
-1.147010119999999800e+00,1.516091910000000098e+00,1.055986660000000077e+00,1.693642234387057917e-03,4.917340555070022490e-02
-1.146851180000000081e+00,1.516282009999999847e+00,1.055504739999999941e+00,1.861487926391285509e-03,4.126744113925731594e-02
-1.146745090000000022e+00,1.516234679999999946e+00,1.055028450000000007e+00,2.270490011649506021e-03,4.758105212541469814e-02
-1.146713509999999880e+00,1.516233139999999979e+00,1.054505059999999883e+00,2.712158008542427719e-03,4.586582924523002758e-02
-1.146604899999999816e+00,1.515935129999999909e+00,1.054111530000000130e+00,3.024451716890326231e-03,4.009964854211659629e-02
-1.146445019999999815e+00,1.515640499999999946e+00,1.053822979999999854e+00,3.238819552059094171e-03,3.416857001684527051e-02
-1.146179220000000054e+00,1.515519839999999840e+00,1.053585130000000092e+00,3.355975353142670245e-03,4.189393869429550860e-02
-1.146000220000000125e+00,1.515466970000000080e+00,1.053162409999999882e+00,3.410273812672422536e-03,4.387607133359509859e-02
-1.146025100000000130e+00,1.515485210000000027e+00,1.052679879999999901e+00,3.405165386365223163e-03,3.791644792921686907e-02
-1.146008930000000037e+00,1.515466900000000061e+00,1.052230479999999968e+00,3.504714114631862949e-03,5.251245471604711057e-02
-1.145947060000000128e+00,1.515351370000000086e+00,1.051712219999999975e+00,3.780702409460380900e-03,5.051104163765846727e-02
-1.146074099999999873e+00,1.514975199999999855e+00,1.051262949999999918e+00,4.263246843956139398e-03,5.558686878513215829e-02
-1.146102399999999966e+00,1.514675629999999940e+00,1.050729379999999935e+00,4.762271250286077666e-03,5.217753121366026231e-02
-1.146115169999999850e+00,1.514297100000000063e+00,1.050296049999999815e+00,5.300213392062744049e-03,6.090659557243827127e-02
-1.146040060000000027e+00,1.514126239999999957e+00,1.049651330000000105e+00,5.808763177312386769e-03,7.294341632362777439e-02
-1.146152110000000057e+00,1.513804060000000007e+00,1.048922649999999956e+00,6.187540050633979702e-03,7.559337847597183413e-02
-1.146267179999999941e+00,1.513700030000000085e+00,1.048104179999999941e+00,6.377864701112650157e-03,5.351683723742133719e-02
-1.146502630000000078e+00,1.513485149999999946e+00,1.047554710000000000e+00,6.693959517617372769e-03,3.886206321415573706e-02
-1.146438470000000098e+00,1.513395590000000013e+00,1.047140459999999829e+00,6.899319233127282347e-03,4.573419412618458246e-02
-1.146257379999999992e+00,1.513268510000000067e+00,1.046731330000000071e+00,7.165060868785294579e-03,5.573894407768760495e-02
-1.146145250000000004e+00,1.513378719999999955e+00,1.046088079999999865e+00,7.326312740205741074e-03,8.216603920169653075e-02
-1.146237130000000048e+00,1.513788020000000012e+00,1.045285639999999905e+00,7.355099336304034459e-03,9.168981399089298767e-02
-1.146305679999999994e+00,1.514116610000000085e+00,1.044332600000000166e+00,7.130539519173845382e-03,7.898750502884435698e-02
-1.146464769999999911e+00,1.514361110000000066e+00,1.043511670000000002e+00,7.064887009280514454e-03,5.386300817564636939e-02
-1.146298199999999934e+00,1.514473970000000058e+00,1.042953240000000115e+00,7.140838083761605337e-03,5.177840252269633875e-02
-1.146085899999999880e+00,1.514437840000000035e+00,1.042424840000000019e+00,7.390565925637967298e-03,5.285693095837656202e-02
-1.145991789999999844e+00,1.514521180000000022e+00,1.041855539999999802e+00,7.577621238099905773e-03,7.319050018528944213e-02
-1.145789390000000019e+00,1.514797210000000005e+00,1.041125209999999912e+00,7.607920334776107664e-03,7.152585262545853306e-02
-1.145506780000000058e+00,1.515137959999999895e+00,1.040472190000000019e+00,7.387406411326037474e-03,8.494278156074222541e-02
-1.145003800000000016e+00,1.515628200000000092e+00,1.039748820000000018e+00,7.171661745536961341e-03,7.133359091594097812e-02
-1.144784029999999841e+00,1.516097269999999941e+00,1.039157529999999996e+00,6.983005312521313110e-03,5.254834049981876171e-02
-1.144412420000000097e+00,1.516061030000000143e+00,1.038774430000000137e+00,7.267992969327670243e-03,3.952991071251765048e-02
-1.144524649999999921e+00,1.516034290000000118e+00,1.038319619999999999e+00,7.450499237702012771e-03,5.014930415033493766e-02
-1.144349829999999901e+00,1.515995769999999965e+00,1.037796770000000146e+00,7.781645069951410344e-03,5.469781943563146315e-02
-1.144306869999999865e+00,1.515883860000000194e+00,1.037205480000000124e+00,8.032619645352165327e-03,5.595902544256361327e-02
-1.144588810000000123e+00,1.515946979999999833e+00,1.036660680000000001e+00,7.956993376829087777e-03,5.174540351659497744e-02
-1.144600749999999945e+00,1.515915330000000116e+00,1.036090929999999855e+00,8.090169775492902018e-03,3.083604173983530913e-02
-1.144587220000000016e+00,1.515792220000000023e+00,1.035774490000000103e+00,8.283974515707963684e-03,3.234263925771691667e-02
-1.144498629999999961e+00,1.515754370000000018e+00,1.035431339999999922e+00,8.435218608275670688e-03,3.649658876885923664e-02
-1.144534909999999961e+00,1.515725070000000008e+00,1.035000279999999995e+00,8.587288308389319502e-03,7.336723479892376387e-02
-1.144811470000000053e+00,1.515874949999999943e+00,1.034323690000000129e+00,8.639925731133311568e-03,6.810289005301747856e-02
-1.145148639999999940e+00,1.516014119999999910e+00,1.033601510000000001e+00,8.776332319602602600e-03,6.283857652680743811e-02
-1.145352060000000005e+00,1.515965060000000086e+00,1.032941399999999899e+00,8.930122348949107863e-03,5.753400254249903256e-02
-1.145674080000000039e+00,1.515927240000000120e+00,1.032396549999999857e+00,9.005742508338769256e-03,5.044352428809214389e-02
-1.146029799999999987e+00,1.515962170000000109e+00,1.031970150000000030e+00,9.023295652443153944e-03,3.844941747237106550e-02
-1.146204360000000033e+00,1.516265929999999873e+00,1.031731839999999956e+00,8.776080873607750715e-03,4.947697036169618895e-02
-1.146333470000000077e+00,1.516505910000000013e+00,1.031259599999999832e+00,8.678965622065919899e-03,5.378758090583999479e-02
-1.146635159999999987e+00,1.516886710000000082e+00,1.030844509999999881e+00,8.458035169576962747e-03,6.307248755554674402e-02
-1.146713740000000037e+00,1.517324439999999885e+00,1.030382270000000045e+00,8.250317318388582927e-03,7.465443448372449664e-02
-1.146895659999999983e+00,1.517762529999999943e+00,1.029709189999999941e+00,8.136959609866616441e-03,5.005760582663171254e-02
-1.147040039999999816e+00,1.518013349999999928e+00,1.029142030000000041e+00,7.947575979190175249e-03,5.116741310814089394e-02
-1.147125359999999983e+00,1.518265430000000027e+00,1.028746309999999831e+00,7.767543387107645435e-03,2.456492920691424539e-02
-1.147010109999999861e+00,1.518199800000000099e+00,1.028486360000000044e+00,7.885696220480338178e-03,4.351551969028909922e-02
-1.147372980000000098e+00,1.518318220000000052e+00,1.028196079999999846e+00,7.851938008873956404e-03,3.657495254692266079e-02
-1.147388679999999939e+00,1.518417509999999915e+00,1.027805760000000124e+00,7.870965375358992752e-03,4.776924918131048026e-02
-1.147473799999999988e+00,1.518537210000000082e+00,1.027299750000000067e+00,7.938185259024751680e-03,6.877075217795008966e-02
-1.147703709999999822e+00,1.518830249999999937e+00,1.026639739999999801e+00,7.965096555234059753e-03,4.818885250750674920e-02
-1.147790760000000132e+00,1.519075589999999920e+00,1.026176329999999970e+00,7.985256344952297233e-03,6.239342699880050247e-02
-1.147995000000000099e+00,1.519331580000000015e+00,1.025571750000000115e+00,7.812465298412585649e-03,4.367353951903700515e-02
-1.148204820000000126e+00,1.519577700000000142e+00,1.025166609999999867e+00,7.652882597720910701e-03,4.118220522964516350e-02
-1.148166000000000020e+00,1.519826909999999920e+00,1.024831719999999891e+00,7.471485174080355965e-03,4.374210340969990340e-02
-1.148100619999999905e+00,1.520119980000000037e+00,1.024454629999999922e+00,7.276208970452989824e-03,5.830487488022154802e-02
-1.147879480000000063e+00,1.520524940000000047e+00,1.023938030000000055e+00,7.036814295894129254e-03,6.582892244188087716e-02
-1.147883399999999998e+00,1.520964430000000034e+00,1.023360889999999968e+00,6.873847142394167407e-03,7.907481219239360926e-02
-1.147896919999999987e+00,1.521493080000000164e+00,1.022668290000000146e+00,6.738515177462939786e-03,6.711485841328404534e-02
-1.148227030000000148e+00,1.521839060000000021e+00,1.022103190000000161e+00,6.448017169688706994e-03,5.344502991481502041e-02
-1.148341410000000007e+00,1.522241670000000102e+00,1.021688820000000053e+00,6.118453980328632767e-03,6.530691573795402438e-02
-1.148573990000000045e+00,1.522366920000000068e+00,1.021019370000000093e+00,6.179173483840669397e-03,6.861709378330120568e-02
-1.148709629999999926e+00,1.522552719999999971e+00,1.020237339999999993e+00,6.290857153910023140e-03,6.522394893222538403e-02
-1.148817640000000084e+00,1.522785139999999870e+00,1.019625530000000113e+00,6.375093388343554442e-03,5.182058191784016943e-02
-1.148826789999999987e+00,1.522988170000000085e+00,1.019091299999999922e+00,6.471149261375405519e-03,6.092367980089746088e-02
-1.149232229999999966e+00,1.523286090000000037e+00,1.018571839999999895e+00,6.257898345818681436e-03,4.636682833194510217e-02
-1.149218489999999981e+00,1.523471589999999987e+00,1.018138529999999875e+00,6.113316706101609189e-03,5.124511355455498018e-02
-1.149202260000000031e+00,1.523640029999999923e+00,1.017599219999999915e+00,6.040174637947315350e-03,4.128675370903624187e-02
-1.149240239999999913e+00,1.523939799999999956e+00,1.017213379999999834e+00,5.864060296586456715e-03,5.455602271821773791e-02
-1.149258490000000021e+00,1.524164650000000121e+00,1.016656100000000063e+00,5.851087438468119926e-03,5.854990144766505228e-02
-1.149381359999999797e+00,1.524335900000000077e+00,1.016045669999999790e+00,5.995763568429030715e-03,7.136259122258817311e-02
-1.149591250000000064e+00,1.524789570000000039e+00,1.015361799999999981e+00,5.907293389311272548e-03,7.168312186280835496e-02
-1.149641839999999915e+00,1.525352130000000139e+00,1.014899769999999979e+00,5.371959372091259649e-03,8.372168970581837788e-02
-1.149680229999999970e+00,1.525910909999999898e+00,1.014166619999999908e+00,4.932721511032384966e-03,6.150402702475833705e-02
-1.149760829999999956e+00,1.526295420000000069e+00,1.013551279999999943e+00,4.764163391792925438e-03,6.166113040934867451e-02
-1.149750779999999972e+00,1.526673139999999984e+00,1.013050039999999985e+00,4.628663512246312950e-03,6.198275802928539246e-02
-1.149733050000000034e+00,1.527018180000000003e+00,1.012460810000000100e+00,4.648496250509368682e-03,5.118633448445767536e-02
-1.149689659999999947e+00,1.527350799999999786e+00,1.011953609999999948e+00,4.490773907435300499e-03,5.213439602211576707e-02
-1.149592109999999945e+00,1.527688839999999937e+00,1.011499420000000038e+00,4.101961705586788971e-03,6.813625156426914020e-02
-1.149717680000000186e+00,1.527896590000000110e+00,1.010788880000000001e+00,3.963198234368255947e-03,7.415539671668711086e-02
-1.149925719999999929e+00,1.528133489999999872e+00,1.010034149999999853e+00,3.975008397601371458e-03,9.019047743980519727e-02
-1.150255310000000142e+00,1.528252799999999967e+00,1.009104109999999999e+00,4.373677323283132329e-03,7.465364609076730051e-02
-1.150511070000000080e+00,1.528262380000000142e+00,1.008322249999999976e+00,4.806762670633736058e-03,6.576332453130519229e-02
-1.150761109999999920e+00,1.528363119999999853e+00,1.007588969999999806e+00,4.720862282189590420e-03,6.127669192702237672e-02
-1.150748199999999999e+00,1.528613199999999894e+00,1.007018299999999922e+00,4.514140202740751090e-03,5.703369337104231829e-02
-1.150648820000000017e+00,1.528939550000000036e+00,1.006489749999999850e+00,4.279368418049506011e-03,5.813461991358594844e-02
-1.150688810000000117e+00,1.529383610000000004e+00,1.005963080000000121e+00,4.069033039261228495e-03,6.508358420238218034e-02
-1.150505979999999928e+00,1.529902780000000018e+00,1.005503250000000071e+00,3.801486781681498364e-03,8.450175216078173457e-02
-1.150504839999999973e+00,1.530477569999999954e+00,1.004769530000000133e+00,3.706492918029279365e-03,8.032368917587658086e-02
-1.150497650000000149e+00,1.531054109999999913e+00,1.004097910000000038e+00,3.026302064021572143e-03,7.190786633901265212e-02
-1.150611770000000034e+00,1.531412549999999984e+00,1.003400459999999939e+00,2.720544454148949003e-03,6.414024437600045203e-02
-1.150798870000000029e+00,1.531541880000000022e+00,1.002730549999999887e+00,2.835422746928672327e-03,6.638823965548645845e-02
-1.150989710000000166e+00,1.531852739999999935e+00,1.002096370000000070e+00,2.956855053701589603e-03,6.011743380097053779e-02
-1.151069520000000068e+00,1.532017380000000095e+00,1.001459029999999917e+00,3.291649822763708082e-03,7.292328956705416976e-02
-1.151113550000000041e+00,1.532406219999999930e+00,1.000757129999999995e+00,2.886553919087751253e-03,5.805977155611176388e-02
-1.151419960000000131e+00,1.532834180000000046e+00,1.000312239999999964e+00,2.476436377458602397e-03,6.793501327297683801e-02
-1.151517890000000044e+00,1.533193609999999873e+00,9.996620800000000084e-01,2.204712251202136514e-03,7.068459255022857546e-02
-1.151572890000000182e+00,1.533638210000000113e+00,9.990248500000000753e-01,2.081726148824567142e-03,9.356405612546944695e-02
-1.151840629999999921e+00,1.534178739999999985e+00,9.981886299999999101e-01,2.449976208333491060e-03,7.994165945536335638e-02
-1.151958929999999937e+00,1.534593080000000054e+00,9.974193500000000379e-01,2.119881551832585379e-03,6.119334290410477495e-02
-1.152012329999999807e+00,1.534890499999999935e+00,9.968164900000000550e-01,1.637369728253276974e-03,6.343932852417097368e-02
-1.152251359999999947e+00,1.535199690000000006e+00,9.962360599999998678e-01,1.428703118670928253e-03,5.260234288661117669e-02
-1.152346340000000025e+00,1.535487649999999871e+00,9.957420099999999552e-01,1.414783230816773867e-03,7.131365914295571817e-02
-1.152467440000000121e+00,1.535778480000000057e+00,9.950220400000000520e-01,1.797316898490638202e-03,7.384956955387388111e-02
-1.152703860000000136e+00,1.535914610000000069e+00,9.942545199999999195e-01,2.321100738895163790e-03,7.270266839436957673e-02
-1.152866390000000019e+00,1.536133470000000001e+00,9.935011400000000048e-01,1.746372789126091670e-03,5.566733818395522976e-02
-1.152908210000000100e+00,1.536220519999999867e+00,9.928947699999999266e-01,1.474157975048966509e-03,5.852864849793329438e-02
-1.153007050000000033e+00,1.536419079999999937e+00,9.922363999999999074e-01,1.391038913510437040e-03,6.593402301682325939e-02
-1.153091440000000079e+00,1.536727039999999933e+00,9.915837299999999965e-01,1.565574980670133773e-03,7.085427886704329103e-02
-1.153072299999999828e+00,1.536962200000000056e+00,9.908386699999999214e-01,2.051770437183450535e-03,7.238460944296801203e-02
-1.152853560000000055e+00,1.537129350000000061e+00,9.900899999999999146e-01,1.903267920209781574e-03,5.340705471587992720e-02
-1.152613839999999890e+00,1.537335019999999997e+00,9.895933900000001282e-01,1.503085029564319016e-03,6.692581618109730290e-02
-1.152470129999999982e+00,1.537568070000000064e+00,9.889078499999999217e-01,1.172993744356717102e-03,5.718465166169507674e-02
-1.152539199999999875e+00,1.537750219999999945e+00,9.883085400000000131e-01,1.142864641154104147e-03,5.884077885627287535e-02
-1.152360430000000102e+00,1.537907139999999950e+00,9.877053199999999977e-01,1.530302953960443503e-03,5.972091873302218246e-02
-1.152259639999999807e+00,1.537889209999999895e+00,9.870545999999998932e-01,2.117673967753530128e-03,4.835894729389659391e-02
-1.152408000000000099e+00,1.537795180000000039e+00,9.865081199999999884e-01,2.595052190380766309e-03,5.993772143212959536e-02
-1.152397539999999942e+00,1.537720709999999880e+00,9.859026100000000126e-01,2.642653906170972910e-03,5.398379636898186645e-02
-1.152418809999999905e+00,1.537600509999999865e+00,9.852735500000000535e-01,2.631943711157367673e-03,6.314261178191334090e-02
-1.152534600000000076e+00,1.537730800000000064e+00,9.845992500000000369e-01,2.529367957118804598e-03,7.541283850128854827e-02
