4.271470000000000128e-02,1.604721999999999982e+00,7.646979999999999889e-01
4.557739000000000235e-02,1.607024000000000008e+00,7.662261000000000211e-01
4.845664999999999695e-02,1.609280000000000044e+00,7.677929000000000004e-01
5.135200999999999655e-02,1.611486999999999892e+00,7.693980000000000263e-01
5.426303999999999850e-02,1.613645999999999914e+00,7.710403999999999591e-01
5.718928999999999679e-02,1.615755999999999970e+00,7.727195999999999509e-01
6.013028000000000123e-02,1.617815000000000003e+00,7.744345999999999730e-01
6.308561999999999503e-02,1.619823999999999931e+00,7.761848000000000081e-01
6.605477999999999350e-02,1.621780999999999917e+00,7.779694000000000331e-01
6.903729999999999589e-02,1.623687000000000102e+00,7.797876999999999725e-01
7.203276000000000123e-02,1.625539999999999985e+00,7.816387000000000196e-01
7.504062000000000232e-02,1.627339000000000091e+00,7.835218000000000460e-01
7.806045000000000345e-02,1.629084999999999894e+00,7.854360999999999704e-01
8.109175000000000411e-02,1.630776999999999921e+00,7.873809000000000502e-01
8.413405999999999663e-02,1.632412999999999892e+00,7.893552000000000346e-01
8.718684999999999630e-02,1.633993999999999946e+00,7.913584000000000174e-01
9.024965000000000070e-02,1.635520000000000085e+00,7.933894000000000224e-01
9.332194000000000600e-02,1.636989000000000027e+00,7.954474000000000267e-01
9.640327999999999398e-02,1.638400000000000079e+00,7.975316999999999545e-01
9.949312000000000433e-02,1.639755000000000074e+00,7.996413999999999467e-01
1.025910000000000016e-01,1.641051000000000037e+00,8.017754999999999743e-01
1.056963000000000069e-01,1.642290000000000028e+00,8.039330999999999561e-01
1.088086999999999943e-01,1.643469000000000069e+00,8.061135000000000383e-01
1.119274999999999992e-01,1.644589999999999996e+00,8.083156999999999703e-01
1.150522999999999962e-01,1.645650999999999975e+00,8.105388000000000037e-01
1.181825999999999988e-01,1.646652000000000005e+00,8.127817999999999987e-01
1.213178000000000034e-01,1.647593000000000085e+00,8.150439000000000433e-01
1.244574999999999987e-01,1.648473000000000077e+00,8.173241999999999452e-01
1.276010999999999951e-01,1.649292999999999898e+00,8.196215999999999502e-01
1.307480000000000031e-01,1.650050999999999934e+00,8.219353999999999827e-01
1.338978000000000113e-01,1.650749000000000022e+00,8.242644999999999555e-01
1.370500000000000052e-01,1.651383999999999963e+00,8.266080000000000094e-01
1.402039999999999953e-01,1.651958000000000037e+00,8.289649000000000045e-01
1.433592999999999951e-01,1.652468999999999966e+00,8.313344999999999763e-01
1.465153999999999901e-01,1.652919000000000027e+00,8.337155000000000538e-01
1.496716999999999909e-01,1.653305999999999942e+00,8.361070999999999920e-01
1.528278000000000136e-01,1.653629999999999933e+00,8.385084000000000426e-01
1.559831000000000134e-01,1.653891999999999918e+00,8.409183999999999548e-01
1.591371000000000036e-01,1.654090000000000060e+00,8.433359999999999745e-01
1.622892999999999974e-01,1.654225999999999974e+00,8.457603999999999678e-01
1.654391000000000056e-01,1.654298999999999964e+00,8.481904999999999584e-01
1.685860000000000136e-01,1.654309000000000029e+00,8.506255000000000344e-01
1.717295000000000071e-01,1.654255000000000031e+00,8.530642000000000502e-01
1.748690999999999995e-01,1.654139000000000026e+00,8.555059000000000413e-01
1.780043000000000042e-01,1.653958999999999957e+00,8.579493999999999732e-01
1.811345000000000038e-01,1.653715999999999964e+00,8.603937000000000390e-01
1.842592999999999870e-01,1.653410000000000046e+00,8.628379999999999939e-01
1.873779999999999890e-01,1.653040999999999983e+00,8.652811999999999726e-01
1.904903000000000013e-01,1.652608999999999995e+00,8.677224000000000048e-01
1.935956000000000066e-01,1.652115000000000000e+00,8.701605999999999508e-01
1.966932999999999876e-01,1.651556999999999942e+00,8.725948000000000038e-01
1.997830999999999912e-01,1.650937000000000099e+00,8.750240000000000240e-01
2.028642999999999974e-01,1.650254000000000110e+00,8.774471999999999827e-01
2.059364999999999946e-01,1.649508999999999892e+00,8.798635999999999679e-01
2.089991999999999961e-01,1.648701999999999890e+00,8.822721000000000036e-01
2.120518999999999876e-01,1.647833000000000103e+00,8.846716999999999498e-01
2.150940000000000074e-01,1.646903000000000006e+00,8.870614999999999473e-01
2.181251999999999913e-01,1.645910999999999902e+00,8.894406999999999730e-01
2.211449000000000054e-01,1.644857000000000014e+00,8.918080000000000451e-01
2.241526000000000074e-01,1.643742999999999954e+00,8.941626999999999770e-01
2.271479000000000137e-01,1.642568999999999946e+00,8.965037000000000145e-01
2.301303000000000099e-01,1.641334000000000071e+00,8.988302000000000236e-01
2.330993000000000093e-01,1.640039000000000025e+00,9.011411000000000282e-01
2.360545000000000004e-01,1.638684000000000029e+00,9.034356000000000053e-01
2.389952999999999939e-01,1.637270999999999921e+00,9.057127000000000372e-01
2.419214000000000087e-01,1.635798000000000085e+00,9.079715999999999898e-01
2.448321999999999998e-01,1.634266999999999914e+00,9.102111000000000507e-01
2.477273999999999865e-01,1.632678999999999991e+00,9.124305000000000332e-01
2.506065000000000098e-01,1.631032000000000037e+00,9.146290000000000253e-01
2.534689999999999999e-01,1.629329000000000027e+00,9.168053999999999926e-01
2.563145000000000007e-01,1.627569000000000043e+00,9.189589999999999703e-01
2.591426000000000007e-01,1.625753000000000004e+00,9.210888000000000408e-01
2.619528999999999885e-01,1.623882000000000048e+00,9.231941000000000175e-01
2.647449000000000052e-01,1.621955000000000036e+00,9.252738000000000351e-01
2.675181999999999838e-01,1.619974000000000025e+00,9.273272000000000181e-01
2.702725000000000266e-01,1.617939000000000016e+00,9.293533999999999962e-01
2.730073000000000083e-01,1.615850999999999926e+00,9.313514000000000514e-01
2.757221999999999729e-01,1.613709999999999978e+00,9.333205999999999447e-01
2.784169000000000227e-01,1.611517000000000088e+00,9.352601000000000386e-01
2.810908999999999769e-01,1.609272000000000036e+00,9.371688999999999714e-01
2.837438999999999933e-01,1.606977000000000100e+00,9.390463999999999478e-01
2.863754000000000022e-01,1.604630999999999919e+00,9.408916999999999975e-01
2.889853000000000005e-01,1.602235999999999994e+00,9.427041000000000448e-01
2.915730000000000266e-01,1.599793000000000021e+00,9.444827000000000083e-01
2.941383000000000192e-01,1.597301000000000082e+00,9.462266999999999761e-01
2.966807000000000194e-01,1.594761000000000095e+00,9.479355000000000420e-01
2.992001000000000244e-01,1.592174999999999896e+00,9.496082000000000134e-01
3.016959000000000168e-01,1.589542999999999928e+00,9.512441000000000368e-01
3.041679999999999939e-01,1.586866000000000110e+00,9.528425000000000367e-01
3.066159999999999997e-01,1.584144999999999914e+00,9.544025999999999899e-01
3.090395000000000225e-01,1.581380000000000008e+00,9.559237999999999902e-01
3.114383000000000012e-01,1.578573000000000004e+00,9.574053000000000146e-01
3.138120999999999827e-01,1.575722999999999985e+00,9.588465999999999934e-01
3.161607000000000167e-01,1.572832000000000008e+00,9.602467000000000086e-01
3.184836999999999807e-01,1.569900999999999991e+00,9.616052999999999962e-01
3.207807999999999771e-01,1.566931000000000074e+00,9.629214999999999858e-01
3.230518000000000001e-01,1.563922000000000034e+00,9.641948000000000185e-01
3.252963999999999856e-01,1.560875999999999930e+00,9.654245000000000188e-01
3.275144999999999862e-01,1.557792000000000066e+00,9.666101000000000276e-01
3.297056999999999904e-01,1.554672999999999972e+00,9.677508999999999695e-01
3.318698999999999955e-01,1.551519000000000092e+00,9.688463000000000491e-01
3.340066999999999897e-01,1.548330999999999902e+00,9.698959000000000330e-01
3.361160999999999732e-01,1.545109999999999983e+00,9.708989999999999565e-01
3.381977999999999929e-01,1.541855999999999893e+00,9.718550000000000244e-01
3.402514999999999845e-01,1.538570999999999911e+00,9.727637000000000089e-01
3.422772000000000037e-01,1.535257000000000094e+00,9.736240999999999923e-01
3.442745999999999862e-01,1.531911999999999940e+00,9.744361999999999746e-01
3.462434999999999818e-01,1.528540000000000010e+00,9.751990999999999854e-01
3.481838999999999906e-01,1.525139999999999940e+00,9.759126000000000190e-01
3.500955000000000039e-01,1.521714000000000011e+00,9.765762999999999527e-01
3.519782000000000188e-01,1.518262999999999918e+00,9.771895000000000442e-01
3.538318999999999770e-01,1.514787000000000106e+00,9.777519999999999545e-01
3.556563999999999837e-01,1.511289000000000105e+00,9.782632999999999468e-01
3.574515999999999805e-01,1.507767999999999997e+00,9.787230000000000096e-01
3.592175000000000229e-01,1.504224999999999923e+00,9.791307000000000205e-01
3.609537999999999913e-01,1.500663000000000080e+00,9.794863000000000319e-01
3.626605999999999996e-01,1.497081000000000106e+00,9.797890999999999684e-01
3.643377999999999894e-01,1.493481999999999976e+00,9.800389999999999935e-01
3.659852000000000105e-01,1.489864999999999995e+00,9.802355999999999847e-01
3.676028000000000073e-01,1.486232999999999915e+00,9.803787000000000473e-01
3.691904999999999770e-01,1.482585000000000042e+00,9.804678999999999478e-01
3.707483999999999780e-01,1.478923999999999905e+00,9.805030999999999608e-01
3.722763000000000044e-01,1.475249999999999950e+00,9.804838000000000164e-01
3.737743000000000038e-01,1.471565000000000012e+00,9.804100000000000037e-01
3.752423999999999760e-01,1.467869000000000090e+00,9.802815000000000278e-01
3.766803000000000234e-01,1.464163000000000103e+00,9.800978999999999663e-01
3.780883999999999912e-01,1.460449000000000108e+00,9.798592000000000413e-01
3.794663999999999815e-01,1.456728000000000023e+00,9.795652000000000248e-01
3.808143999999999973e-01,1.453000999999999987e+00,9.792157000000000222e-01
3.821325999999999889e-01,1.449268999999999918e+00,9.788107000000000335e-01
3.834209000000000089e-01,1.445532000000000039e+00,9.783500000000000529e-01
3.846793000000000018e-01,1.441793000000000102e+00,9.778335000000000221e-01
3.859079000000000259e-01,1.438052000000000108e+00,9.772612000000000521e-01
3.871067999999999731e-01,1.434309999999999974e+00,9.766329999999999734e-01
3.882760000000000100e-01,1.430568999999999980e+00,9.759487000000000023e-01
3.894156999999999758e-01,1.426828999999999903e+00,9.752085000000000337e-01
3.905258999999999814e-01,1.423092000000000024e+00,9.744123000000000090e-01
3.916066000000000269e-01,1.419359000000000037e+00,9.735601999999999867e-01
3.926582000000000128e-01,1.415631000000000084e+00,9.726521000000000194e-01
3.936804999999999888e-01,1.411907999999999941e+00,9.716881000000000546e-01
3.946738000000000191e-01,1.408192000000000110e+00,9.706683000000000394e-01
3.956382999999999983e-01,1.404484999999999983e+00,9.695926999999999740e-01
3.965738999999999792e-01,1.400787000000000004e+00,9.684614000000000278e-01
3.974809999999999732e-01,1.397099000000000091e+00,9.672745999999999844e-01
3.983596999999999833e-01,1.393421999999999938e+00,9.660322999999999549e-01
3.992100000000000093e-01,1.389758000000000049e+00,9.647348000000000035e-01
4.000323000000000073e-01,1.386107999999999896e+00,9.633821000000000190e-01
4.008266999999999802e-01,1.382471999999999923e+00,9.619746000000000130e-01
4.015933999999999893e-01,1.378851999999999967e+00,9.605122000000000382e-01
4.023324999999999818e-01,1.375248000000000026e+00,9.589952999999999950e-01
4.030444000000000249e-01,1.371661999999999937e+00,9.574241999999999475e-01
4.037293000000000132e-01,1.368095999999999979e+00,9.557989999999999542e-01
4.043872000000000022e-01,1.364549000000000012e+00,9.541199000000000208e-01
4.050186000000000064e-01,1.361023000000000094e+00,9.523873999999999951e-01
4.056236999999999759e-01,1.357518999999999920e+00,9.506016999999999939e-01
4.062026000000000248e-01,1.354038000000000075e+00,9.487630000000000230e-01
4.067556999999999978e-01,1.350581000000000031e+00,9.468718000000000412e-01
4.072833000000000148e-01,1.347150000000000070e+00,9.449283000000000543e-01
4.077855000000000230e-01,1.343744000000000050e+00,9.429330000000000211e-01
4.082627999999999813e-01,1.340365000000000029e+00,9.408860999999999475e-01
4.087154000000000065e-01,1.337015000000000065e+00,9.387881999999999616e-01
4.091433999999999904e-01,1.333693000000000017e+00,9.366394999999999582e-01
4.095475000000000088e-01,1.330402000000000085e+00,9.344407000000000130e-01
4.099277000000000060e-01,1.327140999999999904e+00,9.321918000000000148e-01
4.102844999999999964e-01,1.323912999999999895e+00,9.298937000000000452e-01
4.106180999999999859e-01,1.320716999999999919e+00,9.275465999999999989e-01
4.109289999999999887e-01,1.317555999999999949e+00,9.251511000000000040e-01
4.112173000000000078e-01,1.314427999999999930e+00,9.227075999999999611e-01
4.114836000000000049e-01,1.311336999999999975e+00,9.202166999999999986e-01
4.117280999999999858e-01,1.308281999999999945e+00,9.176788999999999641e-01
4.119512000000000174e-01,1.305264999999999898e+00,9.150947000000000386e-01
4.121534000000000031e-01,1.302286000000000055e+00,9.124647000000000174e-01
4.123348000000000013e-01,1.299345999999999890e+00,9.097895999999999761e-01
4.124960999999999767e-01,1.296445999999999987e+00,9.070696999999999788e-01
4.126373999999999875e-01,1.293587000000000042e+00,9.043056999999999901e-01
4.127592999999999956e-01,1.290770999999999891e+00,9.014982999999999747e-01
4.128621000000000096e-01,1.287995999999999919e+00,8.986480999999999497e-01
4.129461999999999855e-01,1.285265000000000102e+00,8.957557000000000436e-01
4.130120999999999931e-01,1.282577999999999996e+00,8.928217000000000514e-01
4.130601999999999885e-01,1.279935999999999963e+00,8.898468999999999962e-01
4.130907999999999802e-01,1.277339999999999920e+00,8.868317999999999479e-01
4.131043999999999827e-01,1.274790000000000090e+00,8.837772000000000405e-01
4.131016000000000132e-01,1.272286999999999946e+00,8.806838000000000166e-01
4.130826000000000220e-01,1.269832999999999990e+00,8.775522999999999518e-01
4.130479000000000234e-01,1.267427000000000081e+00,8.743832999999999744e-01
4.129979999999999762e-01,1.265069999999999917e+00,8.711777000000000548e-01
4.129333000000000031e-01,1.262763000000000080e+00,8.679362000000000466e-01
4.128544000000000103e-01,1.260507000000000044e+00,8.646595000000000253e-01
4.127616000000000063e-01,1.258302999999999949e+00,8.613484000000000140e-01
4.126555000000000084e-01,1.256150000000000100e+00,8.580037000000000358e-01
4.125364000000000253e-01,1.254050000000000109e+00,8.546262000000000025e-01
4.124048000000000158e-01,1.252002999999999977e+00,8.512165999999999899e-01
4.122614000000000001e-01,1.250010000000000066e+00,8.477757999999999683e-01
4.121064999999999867e-01,1.248070999999999930e+00,8.443045999999999607e-01
4.119404999999999872e-01,1.246188000000000073e+00,8.408037000000000427e-01
4.117641000000000218e-01,1.244358999999999993e+00,8.372741000000000211e-01
4.115775999999999879e-01,1.242587000000000108e+00,8.337166000000000299e-01
4.113817000000000168e-01,1.240871000000000057e+00,8.301319999999999810e-01
4.111767000000000061e-01,1.239211999999999980e+00,8.265213000000000143e-01
4.109631999999999730e-01,1.237610000000000099e+00,8.228851000000000360e-01
4.107416999999999874e-01,1.236066000000000109e+00,8.192245000000000221e-01
4.105128000000000110e-01,1.234580999999999928e+00,8.155404000000000542e-01
4.102767999999999970e-01,1.233154000000000083e+00,8.118334999999999857e-01
