-1.311432209999999987e+00,1.759140619999999933e+00,1.021543270000000003e+00,3.020868607106104442e-03,9.387222230588138094e-02
-1.311979130000000104e+00,1.759904059999999992e+00,1.021109480000000014e+00,3.325025391015725123e-03,8.396916925689673628e-02
-1.312718050000000192e+00,1.760397210000000046e+00,1.020657530000000035e+00,3.196750291702433414e-03,9.807668365141604394e-02
-1.313341949999999869e+00,1.761271830000000094e+00,1.020530820000000061e+00,3.637105418296395637e-03,9.157941091218853302e-02
-1.313930330000000035e+00,1.762159180000000047e+00,1.020311579999999996e+00,4.130259466147365340e-03,1.203367200408865106e-01
-1.314348250000000107e+00,1.763401329999999989e+00,1.020109139999999970e+00,4.892985137009957936e-03,1.197160359457104528e-01
-1.314830900000000025e+00,1.764624600000000099e+00,1.019989540000000083e+00,5.718994409999224489e-03,1.005461690600777391e-01
-1.315278139999999985e+00,1.765711519999999979e+00,1.019782289999999980e+00,6.444939682735660764e-03,9.318416460204277663e-02
-1.315868179999999832e+00,1.766498949999999901e+00,1.019488500000000020e+00,6.780119739716890422e-03,9.561368328599381683e-02
-1.316478579999999843e+00,1.767233830000000117e+00,1.019301950000000012e+00,7.170982576174792997e-03,6.978456738403657211e-02
-1.317228500000000135e+00,1.767352560000000183e+00,1.018970799999999954e+00,6.897062780894614407e-03,9.753955173274139745e-02
-1.318186300000000033e+00,1.767564300000000088e+00,1.018531290000000089e+00,6.640400037957203648e-03,8.019835188710412732e-02
-1.318792689999999990e+00,1.768082350000000025e+00,1.018356799999999840e+00,6.862480963806034777e-03,7.180338406874700596e-02
-1.319488089999999891e+00,1.768407260000000036e+00,1.017986269999999971e+00,6.810270808756500351e-03,7.909646680690010645e-02
-1.320152980000000031e+00,1.768793639999999945e+00,1.017574230000000135e+00,6.829543358300044567e-03,9.682664163499478394e-02
-1.320970930000000099e+00,1.769284129999999955e+00,1.017095760000000126e+00,6.848944652966523772e-03,8.807740519228751674e-02
-1.321704859999999870e+00,1.769654339999999992e+00,1.016578020000000082e+00,6.815657536555020171e-03,7.577724552567097205e-02
-1.322280279999999975e+00,1.769954679999999891e+00,1.016052640000000062e+00,6.728413125722693469e-03,8.318346026356469858e-02
-1.322990380000000021e+00,1.770321730000000038e+00,1.015603930000000155e+00,6.727140224657267992e-03,5.876707066547718489e-02
-1.323551359999999955e+00,1.770682389999999939e+00,1.015399400000000174e+00,6.853306645824399149e-03,1.029119421381653326e-01
-1.324433549999999959e+00,1.770844660000000070e+00,1.014858150000000014e+00,6.610765742378114061e-03,9.354817231713030701e-02
-1.325286589999999931e+00,1.770850899999999895e+00,1.014279319999999984e+00,6.269120016437534047e-03,7.603024666165675294e-02
-1.326032360000000132e+00,1.770650439999999826e+00,1.013810810000000062e+00,5.737981301755708599e-03,9.592102157608087265e-02
-1.326884919999999912e+00,1.770752330000000097e+00,1.013347799999999799e+00,5.553280077152559363e-03,6.173973648033129896e-02
-1.327472839999999987e+00,1.771145059999999827e+00,1.013155000000000028e+00,5.710698289105965893e-03,8.005918370649121873e-02
-1.328076170000000111e+00,1.771690089999999884e+00,1.012810439999999979e+00,6.016663882135880187e-03,7.028389071613448669e-02
-1.328505819999999948e+00,1.772247989999999884e+00,1.012487880000000118e+00,6.296952169653132446e-03,7.322141697495067325e-02
-1.329066309999999973e+00,1.772766339999999996e+00,1.012224369999999984e+00,6.635075481756010779e-03,6.924306443313352211e-02
-1.329661250000000017e+00,1.773145369999999943e+00,1.011802540000000139e+00,6.705666104944301396e-03,7.340189323172566227e-02
-1.330146069999999847e+00,1.773263629999999980e+00,1.011247369999999979e+00,6.582367930972767185e-03,9.084870238268051568e-02
-1.331031230000000010e+00,1.773278830000000195e+00,1.010777910000000057e+00,6.288100205141610756e-03,9.843461736758175873e-02
-1.332032419999999995e+00,1.773256820000000067e+00,1.010175990000000024e+00,5.954801896696506995e-03,1.196960801021771659e-01
-1.333135329999999952e+00,1.773333199999999943e+00,1.009663580000000005e+00,5.780818271257010844e-03,8.663874867349904974e-02
-1.334015949999999950e+00,1.773599800000000171e+00,1.009204210000000046e+00,5.767577908151840481e-03,8.207063541832906872e-02
-1.334806920000000119e+00,1.773811790000000110e+00,1.008820280000000125e+00,5.780020583778482449e-03,7.098759089304867986e-02
-1.335404359999999846e+00,1.773955120000000107e+00,1.008334889999999984e+00,5.708935029942298692e-03,8.447455854251838259e-02
-1.336202660000000098e+00,1.774122530000000086e+00,1.007886239999999933e+00,5.655125778804627121e-03,8.143619478807001544e-02
-1.336980150000000034e+00,1.774103940000000046e+00,1.007436790000000082e+00,5.497729967013762278e-03,7.232176454910575758e-02
-1.337600930000000021e+00,1.774074959999999868e+00,1.006937809999999933e+00,5.230078724321305175e-03,6.977130358238552155e-02
-1.338259400000000099e+00,1.774250059999999962e+00,1.006581530000000058e+00,5.302622845771693023e-03,7.409639613854566986e-02
-1.339009080000000074e+00,1.774253059999999937e+00,1.006121619999999828e+00,5.096853526873167638e-03,8.172853464783391697e-02
-1.339646150000000091e+00,1.774126230000000026e+00,1.005601750000000072e+00,4.846167737284843603e-03,7.216773796435832500e-02
-1.340325519999999937e+00,1.774046340000000166e+00,1.005086090000000043e+00,4.547491041673574173e-03,7.040001532053133393e-02
-1.340995659999999923e+00,1.773806739999999937e+00,1.004775479999999943e+00,4.306382608826005327e-03,9.144024753948860884e-02
-1.341737269999999871e+00,1.773627609999999910e+00,1.004117199999999821e+00,3.869736405105445205e-03,1.012899756099745474e-01
-1.342661279999999957e+00,1.773737910000000140e+00,1.003498940000000061e+00,3.794072425521260918e-03,1.018975982126066743e-01
-1.343586869999999989e+00,1.773810930000000008e+00,1.002867409999999904e+00,3.732418474648852708e-03,9.133691112881131557e-02
-1.344416019999999934e+00,1.773840429999999913e+00,1.002297540000000042e+00,3.594643080599205058e-03,5.992841095577007560e-02
-1.344925599999999832e+00,1.773822340000000164e+00,1.001876900000000070e+00,3.474665026387608290e-03,6.139188853362079201e-02
-1.345448900000000059e+00,1.773535789999999945e+00,1.001458460000000050e+00,3.086596177944203687e-03,7.150585273621150317e-02
-1.345798229999999984e+00,1.773278789999999994e+00,1.000874719999999884e+00,2.765510989925664114e-03,6.540278904689536543e-02
-1.346356690000000134e+00,1.773390180000000038e+00,1.000431859999999951e+00,2.676597434075603764e-03,5.590863128966318957e-02
-1.346813510000000047e+00,1.773354139999999912e+00,9.999518399999999252e-01,2.604309741428516203e-03,6.700223258736141829e-02
-1.346991089999999947e+00,1.773121779999999870e+00,9.993356199999999800e-01,2.236628389987895330e-03,5.490451798709670983e-02
-1.347252359999999927e+00,1.772781219999999935e+00,9.988452300000000283e-01,1.806458105492648406e-03,7.072415094419012838e-02
-1.347399629999999959e+00,1.772218010000000010e+00,9.983270200000000649e-01,1.337214063416974344e-03,6.863716744480177767e-02
-1.347472329999999996e+00,1.771668759999999843e+00,9.978110799999999614e-01,1.235381527666622225e-03,5.352015579884355362e-02
-1.347722920000000046e+00,1.771359819999999807e+00,9.973756299999999575e-01,1.202953438708123310e-03,6.470350809482172671e-02
-1.348083620000000149e+00,1.770916900000000016e+00,9.968622099999999708e-01,1.362135264391819414e-03,7.526592295965713053e-02
-1.348370949999999846e+00,1.770488709999999966e+00,9.962954999999998895e-01,1.910419057851031697e-03,5.209845086005331083e-02
-1.348561899999999980e+00,1.770114560000000115e+00,9.959041299999999985e-01,2.219782013734663585e-03,5.510824275843172193e-02
-1.348795439999999957e+00,1.769648930000000009e+00,9.955084899999999681e-01,2.615130196108849444e-03,5.099244822059201265e-02
-1.348810939999999903e+00,1.769364769999999920e+00,9.950233499999999731e-01,3.123956135895759271e-03,4.388876549019719853e-02
-1.348979509999999937e+00,1.769121900000000025e+00,9.946405699999999461e-01,3.503552389646894232e-03,4.597370543296941392e-02
-1.349232899999999846e+00,1.769055200000000161e+00,9.942064200000000351e-01,3.738930941378888154e-03,5.992558854174197952e-02
-1.349695389999999939e+00,1.768894279999999819e+00,9.937633500000000453e-01,3.932675704021552053e-03,5.387943860532346668e-02
-1.350213740000000051e+00,1.768911079999999858e+00,9.934742599999999424e-01,3.970416401789671895e-03,6.247410284925271340e-02
-1.350788759999999922e+00,1.768859670000000106e+00,9.930078399999999750e-01,4.034919162771389775e-03,9.083666978582258245e-02
-1.351548720000000037e+00,1.769022369999999844e+00,9.925083999999999573e-01,4.002134603596056023e-03,7.303625779973008103e-02
-1.352216290000000098e+00,1.769179319999999889e+00,9.920857100000000095e-01,3.924421766655601836e-03,6.721652517947504513e-02
-1.352876599999999874e+00,1.769252239999999921e+00,9.916438200000000647e-01,3.913134339631053719e-03,6.478925096326931810e-02
-1.353392249999999963e+00,1.769214000000000064e+00,9.911514699999999234e-01,4.073765575410510931e-03,5.475023897084176777e-02
-1.353977259999999960e+00,1.769125859999999939e+00,9.907840500000000272e-01,4.112771779433060070e-03,5.673794007795625316e-02
-1.354450900000000013e+00,1.769155319999999865e+00,9.904547999999999686e-01,4.119425683563353834e-03,6.882663740006655928e-02
-1.354920070000000143e+00,1.769336840000000022e+00,9.900556800000001045e-01,4.152448870594159687e-03,8.208364904834333786e-02
-1.355691450000000131e+00,1.769826619999999906e+00,9.897174600000000488e-01,3.826906532501104553e-03,8.188170577316590537e-02
-1.356480919999999868e+00,1.770094630000000002e+00,9.893723200000000828e-01,3.651538637848466499e-03,9.586990316988118488e-02
-1.357385529999999951e+00,1.770324430000000060e+00,9.888752599999999227e-01,3.599004455040399723e-03,9.585184776623700831e-02
-1.358352870000000046e+00,1.770558700000000041e+00,9.885215399999999208e-01,3.330061532539614448e-03,9.278207236334262697e-02
-1.359321349999999873e+00,1.770409600000000028e+00,9.882295800000000519e-01,3.108485275966368488e-03,1.087065707859962704e-01
-1.360391150000000104e+00,1.770286770000000010e+00,9.877021999999999746e-01,3.061803018712893308e-03,9.550307086693687886e-02
-1.361329280000000086e+00,1.770211559999999906e+00,9.872311400000001180e-01,2.989035970609769336e-03,8.044629766906263857e-02
-1.362189199999999989e+00,1.770278470000000048e+00,9.868214200000000602e-01,2.865387990011136060e-03,9.749357683239683048e-02
-1.363166239999999974e+00,1.770380819999999966e+00,9.863840300000000783e-01,2.806245102427751791e-03,9.624106159994476328e-02
-1.364094389999999990e+00,1.770523040000000048e+00,9.861077400000001214e-01,2.640120234629363821e-03,1.003258161885459132e-01
-1.365168559999999864e+00,1.770286229999999961e+00,9.856488199999999811e-01,2.467860323620453024e-03,1.085461334354277246e-01
-1.366200080000000039e+00,1.769976260000000190e+00,9.851284999999999625e-01,2.386511318640784345e-03,1.068468897690517672e-01
-1.367224929999999894e+00,1.769827739999999983e+00,9.847957800000000095e-01,2.243088851316417821e-03,1.040182464547384361e-01
-1.368331750000000069e+00,1.769500260000000047e+00,9.843573600000000701e-01,2.136932314721189021e-03,9.499712389333839213e-02
-1.369203520000000118e+00,1.769201790000000107e+00,9.838605000000001377e-01,2.022243717878575119e-03,9.695908758288247775e-02
-1.370133690000000071e+00,1.768925470000000111e+00,9.834131699999999476e-01,1.929902324445565299e-03,8.362206902060941027e-02
-1.370931470000000152e+00,1.768442130000000168e+00,9.830713900000001004e-01,1.888906673687021191e-03,9.501959128451756276e-02
-1.371784989999999871e+00,1.768163139999999967e+00,9.827143400000000195e-01,1.723687270736753985e-03,7.856605325514190441e-02
-1.372548399999999891e+00,1.767859769999999831e+00,9.824383999999999340e-01,1.562372488525179534e-03,8.201055929952716372e-02
-1.373384949999999938e+00,1.767514890000000172e+00,9.820793800000000573e-01,1.616784191226602278e-03,1.067735650256536467e-01
-1.374224019999999991e+00,1.766941440000000085e+00,9.816939300000000479e-01,1.431492337003496210e-03,8.899914486331994556e-02
-1.375032660000000018e+00,1.766459999999999919e+00,9.814178299999999355e-01,1.307261941808240870e-03,9.069400205399347215e-02
-1.375878849999999876e+00,1.765914299999999937e+00,9.810368700000000608e-01,1.433215703723716939e-03,8.647709291914019991e-02
-1.376539589999999924e+00,1.765391170000000010e+00,9.805919799999999187e-01,1.540276791164597522e-03,9.365605129154103148e-02
-1.377335619999999983e+00,1.764933829999999926e+00,9.801184000000000562e-01,1.586972303885637002e-03,7.605572825243600565e-02
-1.378020299999999976e+00,1.764518770000000014e+00,9.798705899999999858e-01,1.725972153599209620e-03,5.316089832723807501e-02
-1.378388509999999956e+00,1.764116000000000017e+00,9.796560599999999397e-01,1.763327521959531883e-03,3.325518412067161172e-02
-1.378706929999999886e+00,1.763936190000000126e+00,9.796801299999999824e-01,1.719543859835989327e-03,3.364278497163068066e-02
-1.378790779999999883e+00,1.763551280000000165e+00,9.796146399999999810e-01,2.036030355962152854e-03,5.627002467468970870e-02
-1.379263910000000148e+00,1.763272350000000044e+00,9.794519300000000817e-01,2.061124477439381982e-03,6.487750112463626373e-02
-1.379977070000000028e+00,1.763240289999999932e+00,9.794128100000000225e-01,1.702804063038519753e-03,8.073821057377100763e-02
-1.380861989999999873e+00,1.762987499999999930e+00,9.791426199999999636e-01,1.554115390986297385e-03,8.926322903552269539e-02
-1.381650480000000014e+00,1.762488550000000043e+00,9.788312300000000521e-01,1.742075561449574596e-03,8.647801364724663764e-02
-1.382441349999999902e+00,1.762002319999999900e+00,9.786160700000000601e-01,1.712680367669434456e-03,1.193124167342773101e-01
-1.383237060000000129e+00,1.760987609999999925e+00,9.783531699999998832e-01,2.274373509474679565e-03,1.244379775951470340e-01
-1.384131699999999965e+00,1.760010320000000128e+00,9.779995999999999690e-01,2.745833147224978343e-03,1.071559759031536080e-01
-1.384982219999999931e+00,1.759257169999999926e+00,9.776734899999999229e-01,3.047597081866422909e-03,8.529008303388412038e-02
-1.385726859999999894e+00,1.758646230000000088e+00,9.773617500000000291e-01,3.232719074556247678e-03,8.882420760401500692e-02
-1.386416749999999976e+00,1.758111900000000061e+00,9.771280900000000047e-01,3.332227112397989025e-03,8.265637810496570537e-02
-1.387119540000000040e+00,1.757585520000000123e+00,9.768827099999999319e-01,3.487998457296023064e-03,7.775371937174702097e-02
-1.387823720000000094e+00,1.757054949999999893e+00,9.766099100000000810e-01,3.589179836815257346e-03,1.048645104514437931e-01
-1.388677469999999969e+00,1.756501649999999914e+00,9.762865600000000255e-01,3.608227794222605960e-03,9.502784465589127205e-02
-1.389582729999999877e+00,1.755900510000000025e+00,9.759840699999999813e-01,3.678141611452663030e-03,1.164116198495998289e-01
-1.390666790000000042e+00,1.755321059999999989e+00,9.756169499999999273e-01,3.639231667563865014e-03,1.176553834462053805e-01
-1.391547890000000010e+00,1.754484630000000100e+00,9.751640400000001208e-01,3.807850083524806205e-03,1.117531611542489367e-01
-1.392177329999999991e+00,1.753473730000000064e+00,9.748457799999998841e-01,4.267204206292428588e-03,9.805014953708078573e-02
-1.392557849999999986e+00,1.752392130000000048e+00,9.746460900000000205e-01,4.856815881984866655e-03,1.066494267007847135e-01
-1.393225109999999933e+00,1.751570790000000155e+00,9.744034499999999488e-01,5.124220525962822417e-03,6.586171999274872957e-02
-1.393678509999999982e+00,1.751057359999999896e+00,9.741634500000000418e-01,5.274224863636431566e-03,5.605702895225134208e-02
-1.394292250000000122e+00,1.750850100000000076e+00,9.740113699999999319e-01,5.082966321489676420e-03,6.506100330120705155e-02
-1.394907809999999859e+00,1.750754109999999919e+00,9.737865699999999070e-01,4.845601003910697882e-03,5.939213048646246190e-02
-1.395533109999999910e+00,1.750562780000000096e+00,9.737588900000000436e-01,4.725272888267987789e-03,7.063847610264462062e-02
-1.396080649999999812e+00,1.750009480000000117e+00,9.734472499999999862e-01,4.799197136542732688e-03,9.740335663265359267e-02
-1.396583270000000043e+00,1.749130470000000104e+00,9.730881999999999588e-01,5.024111134698322316e-03,8.141396150501881146e-02
-1.397175129999999932e+00,1.748534609999999878e+00,9.727726199999999768e-01,5.054104328108139851e-03,6.500671979794823974e-02
-1.397667539999999819e+00,1.748046989999999967e+00,9.725885399999999459e-01,5.134708220074547108e-03,6.327162942387482003e-02
-1.398237829999999793e+00,1.747713409999999801e+00,9.723656999999998884e-01,5.002290558034531293e-03,3.746904421486062925e-02
-1.398569270000000087e+00,1.747492360000000078e+00,9.722571700000000039e-01,4.970490624012790376e-03,5.722613001611259048e-02
-1.398958410000000097e+00,1.746967170000000014e+00,9.720702300000000351e-01,5.096610694363433620e-03,7.994861450713282303e-02
-1.399468439999999925e+00,1.746375360000000043e+00,9.718450299999998876e-01,5.163885705948507987e-03,5.974345434153240791e-02
-1.399998019999999954e+00,1.746022049999999881e+00,9.716748499999999789e-01,5.100511382734233476e-03,6.600920712743169050e-02
-1.400531339999999902e+00,1.745469710000000063e+00,9.715186599999999784e-01,5.172885202022213524e-03,4.355161231663323002e-02
-1.400790659999999965e+00,1.745214370000000015e+00,9.712654299999999852e-01,5.100253616184244158e-03,3.023802797638182674e-02
-1.401147549999999908e+00,1.745220549999999982e+00,9.712277999999999745e-01,4.913738907899029354e-03,4.147751840500046860e-02
-1.401542309999999958e+00,1.745057349999999952e+00,9.709829899999999903e-01,4.705763695161579302e-03,4.743252733229578327e-02
-1.401934350000000107e+00,1.744803809999999844e+00,9.708598000000000505e-01,4.684698042414411553e-03,4.676297484604542004e-02
-1.402256569999999813e+00,1.744419429999999993e+00,9.707415199999999134e-01,4.699372494940260055e-03,5.865614703173349653e-02
-1.402611720000000117e+00,1.743862629999999969e+00,9.705210799999999249e-01,4.787670547949218064e-03,6.807169135011215122e-02
-1.402808929999999954e+00,1.743239349999999854e+00,9.702911800000000309e-01,4.946985916474860509e-03,6.817139811519230819e-02
-1.403096490000000029e+00,1.742571380000000003e+00,9.701027600000000639e-01,5.144568074007736108e-03,7.319433545815556830e-02
-1.403528340000000041e+00,1.741989500000000080e+00,9.696234400000000031e-01,5.016677775699742055e-03,8.364620687273788269e-02
-1.403842800000000057e+00,1.741267500000000190e+00,9.692995500000000098e-01,5.188882846287665510e-03,6.586185532893459871e-02
-1.404196189999999955e+00,1.740626030000000046e+00,9.690260099999998822e-01,5.226128448966672890e-03,7.052243890386156178e-02
-1.404547649999999814e+00,1.740002209999999883e+00,9.687220399999999509e-01,5.301586099480158111e-03,8.355076309245373922e-02
-1.404695910000000048e+00,1.739180610000000016e+00,9.683337900000000831e-01,5.536296035825722175e-03,8.372934053935014720e-02
-1.404867510000000097e+00,1.738299049999999957e+00,9.681221799999999433e-01,5.898283156902446589e-03,8.536498694857488911e-02
-1.405142239999999987e+00,1.737361769999999916e+00,9.678524600000000255e-01,6.235436298295544966e-03,1.051213038389800930e-01
-1.405490319999999960e+00,1.736406679999999980e+00,9.675180699999998968e-01,6.455346243672823066e-03,9.219819017390701310e-02
-1.405826229999999955e+00,1.735524679999999931e+00,9.671418399999999194e-01,6.618107118119249434e-03,8.102715765211235266e-02
-1.406197409999999870e+00,1.734744939999999902e+00,9.667165699999999973e-01,6.694713522220465361e-03,8.972402877105548069e-02
-1.406398959999999976e+00,1.733956939999999891e+00,9.663029699999998723e-01,6.898113879467358302e-03,8.061656996585248036e-02
-1.406540229999999836e+00,1.733132689999999920e+00,9.660007499999999636e-01,7.178489375314493597e-03,6.436761056515045987e-02
-1.406727090000000180e+00,1.732469470000000067e+00,9.656706399999999135e-01,7.370739782179052714e-03,6.662883965416289966e-02
-1.407059069999999856e+00,1.732009429999999961e+00,9.652045099999999600e-01,7.234489285492222074e-03,6.767111935038516712e-02
-1.407446369999999947e+00,1.731430199999999919e+00,9.649368799999999968e-01,7.229939638012221510e-03,8.254516659124566669e-02
-1.407942330000000020e+00,1.730756419999999851e+00,9.645797999999999872e-01,7.121503979869723069e-03,1.027498610518385730e-01
-1.408749129999999905e+00,1.730025219999999919e+00,9.642653700000001216e-01,6.806753980143702767e-03,8.464902113275414586e-02
-1.409025499999999820e+00,1.729171749999999896e+00,9.640096599999999905e-01,7.007248688187392265e-03,6.485591508224063106e-02
-1.409266729999999912e+00,1.728491500000000070e+00,9.637418300000000215e-01,7.122678096881937711e-03,5.459081143267689729e-02
