3.964496000000000131e-01,1.452139999999999986e+00,4.564194999999999780e-01
3.950288000000000133e-01,1.452048999999999923e+00,4.567077999999999971e-01
3.936030999999999835e-01,1.451959000000000000e+00,4.569713000000000247e-01
3.921730999999999967e-01,1.451869000000000076e+00,4.572097999999999995e-01
3.907391000000000059e-01,1.451778999999999931e+00,4.574232999999999771e-01
3.893015000000000225e-01,1.451689000000000007e+00,4.576117000000000101e-01
3.878610000000000113e-01,1.451597999999999944e+00,4.577749999999999875e-01
3.864177999999999780e-01,1.451508000000000020e+00,4.579131000000000173e-01
3.849723999999999924e-01,1.451418000000000097e+00,4.580259999999999887e-01
3.835252000000000105e-01,1.451327000000000034e+00,4.581137000000000126e-01
3.820767999999999942e-01,1.451237000000000110e+00,4.581760000000000277e-01
3.806275000000000075e-01,1.451146999999999965e+00,4.582129999999999814e-01
3.791777000000000064e-01,1.451055999999999901e+00,4.582246999999999848e-01
3.777280000000000082e-01,1.450965999999999978e+00,4.582110999999999823e-01
3.762787000000000215e-01,1.450876000000000055e+00,4.581721999999999739e-01
3.748303000000000051e-01,1.450785999999999909e+00,4.581080000000000152e-01
3.733832999999999736e-01,1.450695000000000068e+00,4.580184999999999951e-01
3.719379999999999908e-01,1.450604999999999922e+00,4.579037000000000246e-01
3.704950000000000188e-01,1.450514999999999999e+00,4.577636999999999956e-01
3.690546000000000104e-01,1.450425000000000075e+00,4.575985000000000191e-01
3.676172999999999802e-01,1.450334999999999930e+00,4.574081999999999870e-01
3.661835999999999980e-01,1.450245000000000006e+00,4.571929000000000132e-01
3.647538000000000169e-01,1.450155000000000083e+00,4.569524999999999837e-01
3.633284999999999987e-01,1.450064999999999937e+00,4.566872000000000154e-01
3.619080000000000075e-01,1.449975000000000014e+00,4.563969999999999971e-01
3.604928000000000021e-01,1.449885000000000090e+00,4.560820999999999903e-01
3.590832999999999942e-01,1.449796000000000085e+00,4.557424999999999948e-01
3.576798999999999951e-01,1.449705999999999939e+00,4.553783000000000136e-01
3.562831000000000192e-01,1.449616999999999933e+00,4.549896999999999969e-01
3.548933000000000226e-01,1.449527999999999928e+00,4.545767000000000002e-01
3.535109000000000168e-01,1.449438000000000004e+00,4.541395999999999766e-01
3.521364000000000161e-01,1.449348999999999998e+00,4.536782999999999788e-01
3.507700999999999736e-01,1.449259999999999993e+00,4.531932000000000182e-01
3.494125000000000147e-01,1.449170999999999987e+00,4.526841999999999810e-01
3.480639999999999845e-01,1.449081999999999981e+00,4.521515999999999869e-01
3.467249000000000025e-01,1.448993999999999893e+00,4.515954999999999830e-01
3.453957999999999751e-01,1.448905000000000109e+00,4.510160999999999754e-01
3.440770000000000217e-01,1.448817000000000021e+00,4.504136000000000251e-01
3.427688999999999875e-01,1.448728999999999933e+00,4.497882000000000269e-01
3.414718999999999949e-01,1.448639999999999928e+00,4.491399999999999837e-01
3.401865000000000028e-01,1.448552000000000062e+00,4.484693000000000151e-01
3.389129000000000169e-01,1.448464999999999892e+00,4.477762000000000131e-01
3.376515999999999962e-01,1.448377000000000026e+00,4.470608999999999833e-01
3.364030000000000076e-01,1.448290000000000077e+00,4.463237999999999928e-01
3.351674000000000042e-01,1.448201999999999989e+00,4.455648999999999860e-01
3.339453000000000005e-01,1.448115000000000041e+00,4.447845999999999744e-01
3.327370000000000050e-01,1.448028000000000093e+00,4.439831000000000194e-01
3.315428000000000264e-01,1.447942000000000062e+00,4.431606000000000156e-01
3.303632000000000235e-01,1.447854999999999892e+00,4.423173000000000243e-01
3.291985000000000050e-01,1.447769000000000084e+00,4.414536000000000016e-01
3.280489999999999795e-01,1.447681999999999913e+00,4.405696000000000057e-01
3.269152000000000169e-01,1.447597000000000023e+00,4.396657999999999955e-01
3.257972000000000090e-01,1.447510999999999992e+00,4.387422000000000266e-01
3.246955999999999731e-01,1.447424999999999962e+00,4.377991999999999995e-01
3.236106000000000260e-01,1.447340000000000071e+00,4.368371999999999811e-01
3.225425000000000098e-01,1.447254999999999958e+00,4.358563999999999772e-01
3.214916999999999914e-01,1.447170000000000067e+00,4.348569999999999935e-01
3.204584999999999795e-01,1.447084999999999955e+00,4.338393999999999862e-01
3.194432999999999856e-01,1.447000999999999982e+00,4.328040000000000220e-01
3.184462000000000126e-01,1.446917000000000009e+00,4.317509999999999959e-01
3.174677000000000193e-01,1.446833000000000036e+00,4.306807000000000274e-01
3.165080000000000116e-01,1.446749000000000063e+00,4.295934000000000141e-01
3.155673999999999979e-01,1.446665000000000090e+00,4.284896000000000260e-01
3.146461999999999870e-01,1.446582000000000034e+00,4.273696000000000161e-01
3.137447999999999904e-01,1.446498999999999979e+00,4.262334999999999874e-01
3.128633000000000108e-01,1.446415999999999924e+00,4.250820000000000154e-01
3.120018999999999987e-01,1.446334000000000009e+00,4.239150999999999891e-01
3.111612000000000267e-01,1.446252000000000093e+00,4.227334999999999843e-01
3.103410999999999809e-01,1.446169999999999956e+00,4.215373000000000037e-01
3.095420999999999867e-01,1.446088000000000040e+00,4.203269000000000033e-01
3.087641999999999887e-01,1.446007000000000042e+00,4.191027999999999976e-01
3.080079000000000011e-01,1.445924999999999905e+00,4.178652999999999951e-01
3.072733000000000270e-01,1.445845000000000047e+00,4.166148000000000073e-01
3.065606000000000164e-01,1.445764000000000049e+00,4.153515999999999875e-01
3.058700999999999781e-01,1.445683999999999969e+00,4.140761000000000025e-01
3.052019000000000259e-01,1.445603999999999889e+00,4.127888000000000113e-01
3.045563000000000020e-01,1.445524000000000031e+00,4.114900000000000224e-01
3.039335000000000231e-01,1.445443999999999951e+00,4.101800999999999919e-01
3.033335999999999810e-01,1.445365000000000011e+00,4.088594999999999868e-01
3.027567999999999926e-01,1.445286000000000071e+00,4.075286000000000186e-01
3.022034000000000109e-01,1.445208000000000048e+00,4.061878999999999906e-01
3.016733999999999805e-01,1.445129000000000108e+00,4.048377000000000225e-01
3.011671000000000209e-01,1.445051000000000085e+00,4.034784000000000148e-01
3.006846000000000241e-01,1.444973999999999981e+00,4.021104999999999818e-01
3.002259999999999929e-01,1.444895999999999958e+00,4.007342999999999877e-01
2.997915999999999914e-01,1.444819000000000075e+00,3.993503999999999943e-01
2.993813000000000168e-01,1.444741999999999971e+00,3.979590000000000072e-01
2.989954000000000223e-01,1.444666000000000006e+00,3.965606999999999882e-01
2.986339000000000077e-01,1.444588999999999901e+00,3.951559000000000044e-01
2.982969999999999788e-01,1.444512999999999936e+00,3.937449000000000088e-01
2.979847999999999941e-01,1.444438000000000111e+00,3.923283000000000187e-01
2.976972999999999980e-01,1.444363000000000063e+00,3.909063999999999872e-01
2.974346999999999963e-01,1.444288000000000016e+00,3.894796999999999843e-01
2.971970999999999918e-01,1.444212999999999969e+00,3.880486000000000213e-01
2.969843999999999817e-01,1.444137999999999922e+00,3.866136000000000017e-01
2.967968999999999746e-01,1.444064000000000014e+00,3.851749999999999896e-01
2.966344000000000203e-01,1.443991000000000025e+00,3.837334000000000023e-01
2.964971000000000134e-01,1.443916999999999895e+00,3.822891999999999957e-01
2.963851000000000124e-01,1.443843999999999905e+00,3.808426999999999785e-01
2.962983000000000144e-01,1.443770999999999916e+00,3.793946000000000263e-01
2.962368000000000223e-01,1.443699000000000066e+00,3.779450999999999783e-01
2.962005999999999806e-01,1.443626000000000076e+00,3.764947000000000155e-01
2.961898000000000031e-01,1.443554999999999922e+00,3.750438999999999856e-01
2.962041999999999731e-01,1.443483000000000072e+00,3.735932000000000142e-01
2.962440000000000073e-01,1.443411999999999917e+00,3.721428999999999987e-01
2.963089999999999891e-01,1.443340999999999985e+00,3.706934000000000062e-01
2.963993999999999795e-01,1.443270000000000053e+00,3.692454000000000014e-01
2.965149999999999730e-01,1.443200000000000038e+00,3.677989999999999871e-01
2.966558000000000250e-01,1.443130000000000024e+00,3.663549999999999862e-01
2.968218000000000245e-01,1.443060000000000009e+00,3.649136000000000046e-01
2.970129000000000241e-01,1.442989999999999995e+00,3.634753000000000012e-01
2.972291000000000238e-01,1.442920999999999898e+00,3.620404999999999873e-01
2.974703000000000208e-01,1.442852000000000023e+00,3.606096999999999775e-01
2.977365000000000150e-01,1.442784000000000066e+00,3.591833999999999860e-01
2.980275000000000007e-01,1.442716000000000109e+00,3.577618000000000187e-01
2.983431999999999751e-01,1.442647999999999930e+00,3.563455999999999846e-01
2.986835999999999935e-01,1.442579999999999973e+00,3.549351000000000034e-01
2.990485999999999978e-01,1.442512999999999934e+00,3.535305999999999726e-01
2.994379999999999820e-01,1.442445999999999895e+00,3.521328000000000236e-01
2.998518000000000017e-01,1.442379000000000078e+00,3.507419999999999982e-01
3.002897999999999956e-01,1.442312999999999956e+00,3.493586000000000191e-01
3.007518000000000136e-01,1.442245999999999917e+00,3.479829999999999868e-01
3.012378000000000000e-01,1.442180999999999935e+00,3.466157000000000266e-01
3.017476000000000047e-01,1.442115000000000036e+00,3.452569999999999806e-01
3.022810000000000219e-01,1.442050000000000054e+00,3.439074999999999771e-01
3.028377999999999903e-01,1.441985000000000072e+00,3.425674000000000219e-01
3.034180000000000210e-01,1.441920000000000091e+00,3.412373000000000212e-01
3.040212999999999943e-01,1.441855000000000109e+00,3.399174999999999836e-01
3.046475000000000155e-01,1.441791000000000045e+00,3.386083999999999761e-01
3.052965000000000262e-01,1.441726999999999981e+00,3.373103000000000073e-01
3.059680000000000177e-01,1.441664000000000057e+00,3.360238999999999865e-01
3.066618999999999873e-01,1.441599999999999993e+00,3.347493000000000274e-01
3.073779999999999846e-01,1.441537000000000068e+00,3.334869999999999779e-01
3.081158999999999981e-01,1.441473999999999922e+00,3.322374000000000160e-01
3.088755000000000250e-01,1.441411999999999916e+00,3.310007999999999839e-01
3.096566000000000041e-01,1.441349999999999909e+00,3.297776000000000041e-01
3.104589999999999850e-01,1.441287999999999903e+00,3.285682999999999798e-01
3.112822000000000089e-01,1.441225999999999896e+00,3.273730999999999725e-01
3.121263000000000232e-01,1.441163999999999890e+00,3.261924999999999963e-01
3.129908000000000134e-01,1.441103000000000023e+00,3.250268000000000046e-01
3.138754999999999740e-01,1.441041999999999934e+00,3.238763000000000059e-01
3.147802000000000100e-01,1.440981000000000067e+00,3.227414000000000116e-01
3.157044999999999990e-01,1.440919999999999979e+00,3.216224999999999778e-01
3.166481999999999908e-01,1.440860000000000030e+00,3.205198000000000214e-01
3.176109999999999767e-01,1.440800000000000081e+00,3.194337999999999900e-01
3.185927000000000064e-01,1.440739999999999910e+00,3.183648000000000033e-01
3.195928000000000102e-01,1.440679999999999961e+00,3.173130000000000117e-01
3.206110999999999822e-01,1.440620000000000012e+00,3.162788000000000266e-01
3.216473000000000249e-01,1.440560999999999980e+00,3.152625000000000011e-01
3.227011000000000185e-01,1.440501999999999949e+00,3.142645000000000022e-01
3.237722000000000100e-01,1.440442999999999918e+00,3.132849999999999802e-01
3.248601999999999879e-01,1.440384000000000109e+00,3.123242999999999991e-01
3.259646999999999961e-01,1.440325999999999995e+00,3.113827000000000123e-01
3.270855999999999764e-01,1.440268000000000104e+00,3.104604999999999726e-01
3.282224000000000252e-01,1.440209000000000072e+00,3.095581000000000027e-01
3.293747000000000202e-01,1.440150999999999959e+00,3.086755999999999944e-01
3.305423000000000111e-01,1.440093999999999985e+00,3.078133000000000119e-01
3.317246999999999835e-01,1.440036000000000094e+00,3.069715000000000082e-01
3.329216999999999871e-01,1.439978999999999898e+00,3.061504999999999921e-01
3.341327000000000047e-01,1.439921000000000006e+00,3.053505000000000247e-01
3.353575999999999779e-01,1.439864000000000033e+00,3.045717000000000008e-01
3.365959000000000034e-01,1.439807000000000059e+00,3.038143999999999845e-01
3.378472000000000142e-01,1.439750000000000085e+00,3.030787999999999816e-01
3.391110999999999986e-01,1.439694000000000029e+00,3.023650999999999978e-01
3.403873000000000038e-01,1.439637000000000056e+00,3.016735999999999862e-01
3.416754000000000180e-01,1.439581000000000000e+00,3.010045000000000082e-01
3.429749999999999743e-01,1.439524999999999944e+00,3.003579000000000110e-01
3.442856000000000249e-01,1.439467999999999970e+00,2.997341000000000033e-01
3.456068999999999947e-01,1.439411999999999914e+00,2.991331999999999880e-01
3.469384999999999830e-01,1.439356000000000080e+00,2.985554999999999737e-01
3.482799999999999785e-01,1.439300999999999942e+00,2.980011000000000188e-01
3.496310000000000251e-01,1.439245000000000108e+00,2.974702000000000179e-01
3.509909999999999974e-01,1.439189000000000052e+00,2.969628999999999741e-01
3.523596999999999979e-01,1.439133999999999913e+00,2.964795000000000069e-01
3.537365000000000093e-01,1.439078000000000079e+00,2.960200000000000053e-01
3.551212999999999731e-01,1.439022999999999941e+00,2.955844999999999723e-01
3.565133999999999803e-01,1.438968000000000025e+00,2.951733000000000273e-01
3.579124000000000194e-01,1.438913000000000109e+00,2.947864000000000040e-01
3.593180000000000263e-01,1.438857000000000053e+00,2.944240000000000190e-01
3.607296999999999865e-01,1.438801999999999914e+00,2.940862000000000198e-01
3.621470999999999996e-01,1.438746999999999998e+00,2.937730000000000063e-01
3.635696999999999957e-01,1.438692000000000082e+00,2.934845999999999844e-01
3.649972000000000216e-01,1.438636999999999944e+00,2.932211000000000123e-01
3.664290000000000047e-01,1.438582999999999945e+00,2.929824999999999791e-01
3.678647999999999918e-01,1.438528000000000029e+00,2.927688999999999986e-01
3.693040000000000211e-01,1.438472999999999891e+00,2.925804000000000182e-01
3.707463999999999760e-01,1.438417999999999974e+00,2.924169999999999825e-01
3.721914000000000056e-01,1.438363000000000058e+00,2.922788000000000053e-01
3.736384999999999845e-01,1.438309000000000060e+00,2.921658999999999784e-01
3.750875000000000181e-01,1.438253999999999921e+00,2.920782000000000100e-01
3.765376999999999752e-01,1.438199000000000005e+00,2.920156999999999892e-01
3.779888000000000137e-01,1.438144000000000089e+00,2.919785999999999770e-01
3.794403000000000081e-01,1.438090000000000090e+00,2.919668999999999737e-01
3.808919000000000055e-01,1.438034999999999952e+00,2.919803999999999733e-01
3.823428999999999855e-01,1.437980000000000036e+00,2.920191999999999788e-01
3.837930999999999981e-01,1.437924999999999898e+00,2.920833999999999930e-01
3.852419000000000260e-01,1.437870999999999899e+00,2.921728000000000103e-01
3.866889000000000021e-01,1.437815999999999983e+00,2.922874999999999779e-01
3.881337000000000259e-01,1.437761000000000067e+00,2.924274000000000040e-01
3.895758999999999750e-01,1.437705999999999928e+00,2.925924999999999776e-01
3.910148999999999986e-01,1.437651000000000012e+00,2.927827000000000068e-01
3.924504999999999799e-01,1.437596000000000096e+00,2.929979999999999807e-01
3.938820000000000099e-01,1.437540999999999958e+00,2.932383000000000073e-01
3.953091000000000244e-01,1.437484999999999902e+00,2.935035999999999756e-01
3.967313000000000089e-01,1.437429999999999986e+00,2.937935999999999881e-01
3.981484000000000134e-01,1.437375000000000069e+00,2.941084999999999949e-01
3.995596000000000148e-01,1.437319000000000013e+00,2.944479999999999875e-01
4.009648000000000101e-01,1.437264000000000097e+00,2.948121000000000214e-01
4.023633999999999822e-01,1.437208000000000041e+00,2.952005999999999797e-01
4.037549000000000277e-01,1.437151999999999985e+00,2.956134999999999735e-01
4.051390999999999742e-01,1.437097000000000069e+00,2.960505999999999971e-01
4.065154000000000267e-01,1.437041000000000013e+00,2.965117999999999920e-01
4.078835000000000099e-01,1.436984999999999957e+00,2.969969000000000081e-01
4.092429000000000205e-01,1.436927999999999983e+00,2.975057999999999869e-01
4.105931999999999915e-01,1.436871999999999927e+00,2.980382999999999782e-01
4.119340000000000224e-01,1.436816000000000093e+00,2.985942999999999792e-01
4.132648999999999906e-01,1.436758999999999897e+00,2.991735999999999840e-01
4.145854999999999957e-01,1.436701999999999924e+00,2.997759999999999869e-01
4.158953000000000233e-01,1.436646000000000090e+00,3.004013999999999851e-01
4.171941000000000122e-01,1.436588999999999894e+00,3.010495000000000254e-01
4.184813000000000005e-01,1.436531999999999920e+00,3.017200999999999911e-01
4.197566999999999826e-01,1.436474000000000029e+00,3.024131999999999931e-01
4.210197999999999996e-01,1.436417000000000055e+00,3.031283000000000172e-01
4.222700999999999816e-01,1.436358999999999941e+00,3.038654000000000077e-01
4.235074999999999812e-01,1.436301000000000050e+00,3.046242000000000116e-01
4.247313999999999812e-01,1.436244000000000076e+00,3.054044000000000203e-01
4.259414999999999729e-01,1.436185000000000045e+00,3.062058999999999753e-01
4.271374000000000004e-01,1.436126999999999931e+00,3.070282999999999762e-01
4.283187999999999995e-01,1.436069000000000040e+00,3.078715000000000201e-01
4.294853000000000143e-01,1.436010000000000009e+00,3.087350999999999845e-01
4.306365999999999805e-01,1.435950999999999977e+00,3.096189999999999776e-01
4.317721999999999949e-01,1.435891999999999946e+00,3.105227999999999877e-01
4.328918999999999961e-01,1.435832999999999915e+00,3.114463000000000092e-01
4.339952999999999728e-01,1.435772999999999966e+00,3.123891999999999780e-01
4.350821000000000272e-01,1.435713000000000017e+00,3.133511999999999964e-01
4.361519999999999841e-01,1.435653000000000068e+00,3.143318999999999974e-01
4.372044999999999959e-01,1.435592999999999897e+00,3.153311999999999782e-01
4.382395000000000040e-01,1.435532999999999948e+00,3.163486999999999827e-01
4.392564999999999942e-01,1.435472000000000081e+00,3.173839999999999995e-01
4.402554000000000189e-01,1.435410999999999992e+00,3.184370000000000256e-01
4.412357000000000085e-01,1.435349999999999904e+00,3.195071999999999912e-01
4.421971000000000096e-01,1.435289000000000037e+00,3.205944000000000016e-01
4.431395000000000195e-01,1.435227000000000031e+00,3.216980999999999868e-01
4.440624000000000238e-01,1.435165000000000024e+00,3.228180999999999967e-01
4.449657000000000195e-01,1.435103000000000018e+00,3.239540000000000197e-01
4.458489999999999953e-01,1.435041000000000011e+00,3.251054999999999917e-01
4.467121000000000008e-01,1.434978000000000087e+00,3.262723000000000151e-01
4.475546000000000246e-01,1.434914999999999941e+00,3.274539000000000200e-01
4.483765000000000112e-01,1.434852000000000016e+00,3.286499999999999977e-01
4.491773000000000016e-01,1.434789000000000092e+00,3.298601999999999923e-01
4.499568999999999930e-01,1.434725000000000028e+00,3.310842999999999980e-01
4.507149999999999768e-01,1.434660999999999964e+00,3.323216999999999977e-01
4.514514000000000027e-01,1.434596999999999900e+00,3.335721999999999854e-01
4.521659000000000095e-01,1.434533000000000058e+00,3.348353000000000024e-01
4.528581999999999885e-01,1.434468000000000076e+00,3.361106999999999845e-01
4.535280999999999896e-01,1.434403000000000095e+00,3.373978999999999728e-01
4.541755000000000098e-01,1.434337999999999891e+00,3.386967000000000172e-01
4.548000999999999849e-01,1.434271999999999991e+00,3.400064999999999893e-01
4.554018000000000232e-01,1.434206000000000092e+00,3.413269999999999915e-01
4.559803000000000051e-01,1.434139999999999970e+00,3.426578000000000124e-01
4.565354999999999830e-01,1.434074000000000071e+00,3.439983999999999820e-01
4.570673000000000097e-01,1.434007000000000032e+00,3.453486000000000056e-01
4.575754000000000210e-01,1.433939999999999992e+00,3.467078000000000104e-01
4.580597000000000141e-01,1.433872000000000035e+00,3.480755999999999850e-01
4.585199999999999831e-01,1.433804999999999996e+00,3.494516999999999762e-01
4.589561999999999808e-01,1.433737000000000039e+00,3.508356000000000252e-01
4.593683000000000072e-01,1.433669000000000082e+00,3.522268000000000066e-01
4.597559999999999980e-01,1.433599999999999985e+00,3.536251000000000255e-01
4.601192000000000060e-01,1.433531000000000111e+00,3.550299000000000094e-01
4.604578999999999755e-01,1.433462000000000014e+00,3.564406999999999992e-01
4.607719000000000120e-01,1.433392999999999917e+00,3.578572999999999893e-01
4.610611000000000015e-01,1.433322999999999903e+00,3.592791000000000179e-01
4.613254999999999995e-01,1.433253000000000110e+00,3.607057000000000180e-01
4.615650000000000031e-01,1.433181999999999956e+00,3.621367999999999809e-01
4.617794000000000065e-01,1.433111999999999941e+00,3.635716999999999977e-01
4.619687000000000099e-01,1.433041000000000009e+00,3.650101000000000040e-01
4.621330000000000160e-01,1.432970000000000077e+00,3.664516999999999913e-01
4.622720000000000162e-01,1.432898000000000005e+00,3.678958999999999979e-01
4.623858000000000135e-01,1.432825999999999933e+00,3.693422000000000094e-01
4.624744000000000077e-01,1.432754000000000083e+00,3.707903000000000171e-01
4.625376999999999961e-01,1.432681000000000093e+00,3.722397000000000067e-01
4.625755999999999757e-01,1.432608000000000104e+00,3.736900000000000222e-01
4.625883000000000078e-01,1.432534999999999892e+00,3.751406999999999936e-01
4.625755999999999757e-01,1.432461999999999902e+00,3.765914000000000206e-01
4.625375999999999932e-01,1.432387999999999995e+00,3.780416999999999805e-01
4.624743000000000048e-01,1.432314000000000087e+00,3.794910000000000228e-01
4.623858000000000135e-01,1.432239999999999958e+00,3.809390000000000276e-01
4.622720000000000162e-01,1.432164999999999910e+00,3.823851999999999807e-01
4.621329000000000131e-01,1.432090000000000085e+00,3.838291999999999815e-01
4.619687000000000099e-01,1.432013999999999898e+00,3.852705000000000157e-01
4.617794000000000065e-01,1.431939000000000073e+00,3.867087000000000163e-01
4.615649000000000002e-01,1.431863000000000108e+00,3.881434000000000273e-01
4.613254999999999995e-01,1.431786999999999921e+00,3.895740999999999787e-01
4.610611000000000015e-01,1.431710000000000038e+00,3.910004000000000257e-01
4.607719000000000120e-01,1.431632999999999933e+00,3.924218999999999902e-01
4.604579999999999784e-01,1.431556000000000051e+00,3.938380000000000214e-01
4.601193000000000088e-01,1.431478999999999946e+00,3.952485000000000026e-01
4.597561000000000009e-01,1.431400999999999923e+00,3.966528000000000276e-01
4.593685000000000129e-01,1.431322999999999901e+00,3.980505999999999767e-01
4.589564999999999895e-01,1.431243999999999961e+00,3.994412999999999991e-01
4.585202999999999918e-01,1.431165999999999938e+00,4.008246999999999782e-01
4.580600000000000227e-01,1.431086999999999998e+00,4.022002000000000077e-01
4.575757999999999770e-01,1.431008000000000058e+00,4.035674000000000206e-01
4.570678000000000241e-01,1.430927999999999978e+00,4.049260000000000081e-01
4.565362000000000031e-01,1.430847999999999898e+00,4.062755000000000116e-01
