5.389661000000000035e-01,1.503144999999999953e+00,5.473092000000000512e-01
5.359494999999999676e-01,1.502080000000000082e+00,5.500810999999999895e-01
5.328850000000000531e-01,1.501014000000000070e+00,5.527997999999999523e-01
5.297733999999999499e-01,1.499948000000000059e+00,5.554643000000000219e-01
5.266159000000000256e-01,1.498880999999999908e+00,5.580739000000000116e-01
5.234132000000000229e-01,1.497813999999999979e+00,5.606278000000000095e-01
5.201664999999999761e-01,1.496745999999999910e+00,5.631251000000000451e-01
5.168768000000000251e-01,1.495678000000000063e+00,5.655653000000000485e-01
5.135448999999999709e-01,1.494609000000000076e+00,5.679473999999999911e-01
5.101719000000000115e-01,1.493540000000000090e+00,5.702707000000000193e-01
5.067589000000000121e-01,1.492469999999999963e+00,5.725346000000000046e-01
5.033069000000000015e-01,1.491400000000000059e+00,5.747383999999999826e-01
4.998170000000000113e-01,1.490329000000000015e+00,5.768813000000000413e-01
4.962901000000000118e-01,1.489257999999999971e+00,5.789627999999999997e-01
4.927274999999999849e-01,1.488186000000000009e+00,5.809822999999999515e-01
4.891302000000000150e-01,1.487114999999999965e+00,5.829389000000000376e-01
4.854993000000000225e-01,1.486042000000000085e+00,5.848324000000000300e-01
4.818358999999999837e-01,1.484969999999999901e+00,5.866618999999999584e-01
4.781410999999999856e-01,1.483897000000000022e+00,5.884268999999999750e-01
4.744160000000000044e-01,1.482823000000000002e+00,5.901271000000000155e-01
4.706619000000000219e-01,1.481749999999999901e+00,5.917615999999999987e-01
4.668798000000000115e-01,1.480676000000000103e+00,5.933302999999999772e-01
4.630709000000000075e-01,1.479602000000000084e+00,5.948324000000000389e-01
4.592362999999999862e-01,1.478526999999999925e+00,5.962676000000000087e-01
4.553772999999999849e-01,1.477451999999999988e+00,5.976354999999999862e-01
4.514949999999999797e-01,1.476377000000000050e+00,5.989356000000000124e-01
4.475905000000000022e-01,1.475301999999999891e+00,6.001674999999999649e-01
4.436651999999999818e-01,1.474226999999999954e+00,6.013308000000000542e-01
4.397202000000000055e-01,1.473151000000000099e+00,6.024251999999999940e-01
4.357565999999999939e-01,1.472075000000000022e+00,6.034504000000000534e-01
4.317756999999999845e-01,1.470998999999999945e+00,6.044059999999999988e-01
4.277788000000000146e-01,1.469923000000000091e+00,6.052918000000000465e-01
4.237670000000000048e-01,1.468847000000000014e+00,6.061075000000000212e-01
4.197415999999999925e-01,1.467770000000000019e+00,6.068527999999999700e-01
4.157038000000000122e-01,1.466693999999999942e+00,6.075274999999999981e-01
4.116547999999999874e-01,1.465616999999999948e+00,6.081313999999999886e-01
4.075959000000000110e-01,1.464539999999999953e+00,6.086643000000000470e-01
4.035283000000000064e-01,1.463462999999999958e+00,6.091261999999999510e-01
3.994532000000000083e-01,1.462385999999999964e+00,6.095165999999999640e-01
3.953720000000000012e-01,1.461308999999999969e+00,6.098356999999999806e-01
3.912857000000000141e-01,1.460231999999999974e+00,6.100832999999999950e-01
3.871957999999999789e-01,1.459155999999999898e+00,6.102594000000000074e-01
3.831034999999999857e-01,1.458078999999999903e+00,6.103638000000000119e-01
3.790099000000000107e-01,1.457001999999999908e+00,6.103965000000000085e-01
3.749162999999999801e-01,1.455924999999999914e+00,6.103574999999999973e-01
3.708240999999999898e-01,1.454847999999999919e+00,6.102469000000000365e-01
3.667344000000000159e-01,1.453770999999999924e+00,6.100647000000000153e-01
3.626484999999999848e-01,1.452695000000000070e+00,6.098109000000000446e-01
3.585675999999999863e-01,1.451618000000000075e+00,6.094855999999999607e-01
3.544931000000000054e-01,1.450541000000000080e+00,6.090889000000000442e-01
3.504260000000000153e-01,1.449465000000000003e+00,6.086209000000000202e-01
3.463678000000000035e-01,1.448388999999999927e+00,6.080818000000000056e-01
3.423194999999999988e-01,1.447313000000000072e+00,6.074718000000000062e-01
3.382825999999999889e-01,1.446236999999999995e+00,6.067909000000000219e-01
3.342581000000000024e-01,1.445160999999999918e+00,6.060394999999999532e-01
3.302473000000000214e-01,1.444085999999999981e+00,6.052176999999999696e-01
3.262515000000000276e-01,1.443011000000000044e+00,6.043258000000000241e-01
3.222717999999999972e-01,1.441936000000000107e+00,6.033640999999999588e-01
3.183095000000000230e-01,1.440860999999999947e+00,6.023328000000000015e-01
3.143657999999999730e-01,1.439786999999999928e+00,6.012324000000000002e-01
3.104418999999999929e-01,1.438711999999999991e+00,6.000630999999999604e-01
3.065390000000000059e-01,1.437637999999999971e+00,5.988251999999999464e-01
3.026582999999999912e-01,1.436565000000000092e+00,5.975192000000000281e-01
2.988008999999999804e-01,1.435491999999999990e+00,5.961454000000000475e-01
2.949682000000000137e-01,1.434419000000000111e+00,5.947042999999999635e-01
2.911611000000000060e-01,1.433346000000000009e+00,5.931963000000000097e-01
2.873808999999999947e-01,1.432274000000000047e+00,5.916217999999999755e-01
2.836288000000000142e-01,1.431202000000000085e+00,5.899813999999999892e-01
2.799058999999999853e-01,1.430129999999999901e+00,5.882756000000000096e-01
2.762132999999999949e-01,1.429059000000000079e+00,5.865048000000000483e-01
2.725521000000000194e-01,1.427988999999999953e+00,5.846696000000000115e-01
2.689235999999999849e-01,1.426919000000000048e+00,5.827704999999999691e-01
2.653286999999999729e-01,1.425848999999999922e+00,5.808083000000000551e-01
2.617685000000000151e-01,1.424779999999999935e+00,5.787833000000000006e-01
2.582442999999999822e-01,1.423710999999999949e+00,5.766963000000000505e-01
2.547570000000000112e-01,1.422641999999999962e+00,5.745479000000000003e-01
2.513078000000000256e-01,1.421573999999999893e+00,5.723386999999999780e-01
2.478975999999999957e-01,1.420506999999999964e+00,5.700693999999999484e-01
2.445274000000000059e-01,1.419440000000000035e+00,5.677406999999999870e-01
2.411985000000000101e-01,1.418374000000000024e+00,5.653534000000000059e-01
2.379117000000000037e-01,1.417308000000000012e+00,5.629081000000000223e-01
2.346680999999999906e-01,1.416242999999999919e+00,5.604055999999999482e-01
2.314686999999999995e-01,1.415178999999999965e+00,5.578465999999999703e-01
2.283142999999999978e-01,1.414115000000000011e+00,5.552319000000000004e-01
2.252060999999999924e-01,1.413051000000000057e+00,5.525624999999999565e-01
2.221449000000000062e-01,1.411988000000000021e+00,5.498387999999999609e-01
2.191317000000000126e-01,1.410925999999999902e+00,5.470620000000000482e-01
2.161674000000000095e-01,1.409864999999999924e+00,5.442327999999999610e-01
2.132529999999999981e-01,1.408803999999999945e+00,5.413521000000000027e-01
2.103893000000000013e-01,1.407742999999999967e+00,5.384208000000000327e-01
2.075770999999999866e-01,1.406684000000000045e+00,5.354396000000000155e-01
2.048174000000000106e-01,1.405624999999999902e+00,5.324096999999999857e-01
2.021109000000000100e-01,1.404566999999999899e+00,5.293316999999999606e-01
1.994586000000000137e-01,1.403508999999999896e+00,5.262067999999999746e-01
1.968611999999999862e-01,1.402452000000000032e+00,5.230358999999999980e-01
1.943195000000000061e-01,1.401396000000000086e+00,5.198199000000000014e-01
1.918343999999999883e-01,1.400341000000000058e+00,5.165598000000000134e-01
1.894065000000000054e-01,1.399286000000000030e+00,5.132565000000000044e-01
1.870365999999999973e-01,1.398231999999999919e+00,5.099112999999999563e-01
1.847254000000000118e-01,1.397178999999999949e+00,5.065248999999999446e-01
1.824736999999999887e-01,1.396125999999999978e+00,5.030985000000000040e-01
1.802821000000000007e-01,1.395073999999999925e+00,4.996331999999999995e-01
1.781513000000000124e-01,1.394023000000000012e+00,4.961298000000000097e-01
1.760819999999999885e-01,1.392973000000000017e+00,4.925896000000000163e-01
1.740746999999999989e-01,1.391923999999999939e+00,4.890135999999999927e-01
1.721302000000000110e-01,1.390875000000000083e+00,4.854029000000000260e-01
1.702489000000000086e-01,1.389826999999999924e+00,4.817585999999999813e-01
1.684315999999999869e-01,1.388779999999999903e+00,4.780816999999999983e-01
1.666786000000000101e-01,1.387734000000000023e+00,4.743735000000000035e-01
1.649906999999999901e-01,1.386687999999999921e+00,4.706350000000000255e-01
1.633681999999999912e-01,1.385644000000000098e+00,4.668674999999999908e-01
1.618117000000000028e-01,1.384600000000000053e+00,4.630719999999999836e-01
1.603217000000000114e-01,1.383556999999999926e+00,4.592495999999999801e-01
1.588986000000000010e-01,1.382514999999999938e+00,4.554016000000000175e-01
1.575428000000000106e-01,1.381474000000000091e+00,4.515291000000000166e-01
1.562549000000000021e-01,1.380433000000000021e+00,4.476334000000000146e-01
1.550351000000000090e-01,1.379393000000000091e+00,4.437154999999999849e-01
1.538838999999999901e-01,1.378354999999999997e+00,4.397768000000000232e-01
1.528015000000000068e-01,1.377316999999999902e+00,4.358182999999999918e-01
1.517883999999999900e-01,1.376279999999999948e+00,4.318412999999999835e-01
1.508449000000000040e-01,1.375243999999999911e+00,4.278470999999999802e-01
1.499711999999999990e-01,1.374208000000000096e+00,4.238367000000000107e-01
1.491676000000000113e-01,1.373173999999999895e+00,4.198115000000000041e-01
1.484342999999999912e-01,1.372139999999999915e+00,4.157725999999999922e-01
1.477717000000000058e-01,1.371107000000000076e+00,4.117214000000000151e-01
1.471797999999999995e-01,1.370076000000000072e+00,4.076589999999999936e-01
1.466589000000000087e-01,1.369045000000000067e+00,4.035866000000000176e-01
1.462092000000000114e-01,1.368014999999999981e+00,3.995056000000000163e-01
1.458307000000000075e-01,1.366984999999999895e+00,3.954170000000000185e-01
1.455236000000000030e-01,1.365957000000000088e+00,3.913224000000000147e-01
1.452881000000000034e-01,1.364929999999999977e+00,3.872227999999999781e-01
1.451241000000000059e-01,1.363903000000000088e+00,3.831193999999999988e-01
1.450317000000000134e-01,1.362876999999999894e+00,3.790136000000000061e-01
1.450110000000000010e-01,1.361852999999999980e+00,3.749064999999999759e-01
1.450618999999999936e-01,1.360829000000000066e+00,3.707996000000000070e-01
1.451844999999999941e-01,1.359806000000000070e+00,3.666939000000000171e-01
1.453788000000000025e-01,1.358783000000000074e+00,3.625907999999999909e-01
1.456445000000000101e-01,1.357761999999999913e+00,3.584915000000000185e-01
1.459817999999999949e-01,1.356741999999999893e+00,3.543971000000000204e-01
1.463905000000000067e-01,1.355722000000000094e+00,3.503091999999999873e-01
1.468704999999999872e-01,1.354702999999999991e+00,3.462287000000000003e-01
1.474215000000000109e-01,1.353685000000000027e+00,3.421569999999999889e-01
1.480435999999999974e-01,1.352668999999999899e+00,3.380953999999999904e-01
1.487363999999999908e-01,1.351652999999999993e+00,3.340448999999999780e-01
1.494997999999999883e-01,1.350637000000000087e+00,3.300069999999999948e-01
1.503335000000000088e-01,1.349623000000000017e+00,3.259828000000000170e-01
1.512372999999999912e-01,1.348608999999999947e+00,3.219736000000000264e-01
1.522110000000000130e-01,1.347596999999999934e+00,3.179804999999999993e-01
1.532541000000000042e-01,1.346584999999999921e+00,3.140047999999999728e-01
1.543664999999999898e-01,1.345574000000000048e+00,3.100476999999999816e-01
1.555478000000000138e-01,1.344564000000000092e+00,3.061104000000000047e-01
1.567976000000000092e-01,1.343553999999999915e+00,3.021941000000000210e-01
1.581154999999999922e-01,1.342546000000000017e+00,2.983000000000000096e-01
1.595012000000000096e-01,1.341537999999999897e+00,2.944292000000000020e-01
1.609541999999999917e-01,1.340530999999999917e+00,2.905829999999999802e-01
1.624741000000000102e-01,1.339525000000000077e+00,2.867624999999999758e-01
1.640603999999999951e-01,1.338519999999999932e+00,2.829690000000000261e-01
1.657126999999999906e-01,1.337515000000000009e+00,2.792033999999999905e-01
1.674304000000000070e-01,1.336511999999999922e+00,2.754672000000000232e-01
1.692131000000000052e-01,1.335509000000000057e+00,2.717610999999999777e-01
1.710601999999999956e-01,1.334507000000000110e+00,2.680866000000000082e-01
1.729710999999999887e-01,1.333504999999999940e+00,2.644445999999999741e-01
1.749452999999999980e-01,1.332505000000000051e+00,2.608363000000000209e-01
1.769821000000000033e-01,1.331504999999999939e+00,2.572629000000000166e-01
1.790808999999999873e-01,1.330505000000000049e+00,2.537252999999999870e-01
1.812411999999999912e-01,1.329506999999999994e+00,2.502246000000000192e-01
1.834621999999999920e-01,1.328508999999999940e+00,2.467619000000000062e-01
1.857434000000000029e-01,1.327512000000000025e+00,2.433384000000000102e-01
1.880838999999999983e-01,1.326516000000000028e+00,2.399548999999999987e-01
1.904830000000000134e-01,1.325520999999999949e+00,2.366126000000000063e-01
1.929402000000000061e-01,1.324526000000000092e+00,2.333125000000000060e-01
1.954545000000000032e-01,1.323531999999999931e+00,2.300554999999999961e-01
1.980252999999999874e-01,1.322537999999999991e+00,2.268427000000000082e-01
2.006517999999999913e-01,1.321544999999999970e+00,2.236750000000000127e-01
2.033330999999999888e-01,1.320553000000000088e+00,2.205534000000000106e-01
2.060684999999999878e-01,1.319560999999999984e+00,2.174789000000000028e-01
2.088570999999999900e-01,1.318570000000000020e+00,2.144523999999999875e-01
2.116981000000000002e-01,1.317579999999999973e+00,2.114747999999999906e-01
2.145906999999999953e-01,1.316589999999999927e+00,2.085470000000000101e-01
2.175339000000000023e-01,1.315601000000000020e+00,2.056699999999999917e-01
2.205267999999999951e-01,1.314613000000000032e+00,2.028445000000000109e-01
2.235685000000000033e-01,1.313625000000000043e+00,2.000714000000000103e-01
2.266582000000000041e-01,1.312637000000000054e+00,1.973516999999999910e-01
2.297948999999999964e-01,1.311649999999999983e+00,1.946859999999999979e-01
2.329776000000000069e-01,1.310664000000000051e+00,1.920754000000000072e-01
2.362054000000000098e-01,1.309677999999999898e+00,1.895204000000000055e-01
