-6.482508000000000159e-01,1.749538999999999955e+00,1.913966000000000056e+00
-6.502263999999999822e-01,1.749617999999999896e+00,1.913745000000000029e+00
-6.522027999999999714e-01,1.749665000000000026e+00,1.913521999999999945e+00
-6.541797999999999780e-01,1.749681000000000042e+00,1.913299000000000083e+00
-6.561565999999999788e-01,1.749665000000000026e+00,1.913075999999999999e+00
-6.581329000000000207e-01,1.749617999999999896e+00,1.912851999999999997e+00
-6.601080999999999754e-01,1.749538999999999955e+00,1.912628999999999913e+00
-6.620819999999999483e-01,1.749427999999999983e+00,1.912406000000000050e+00
-6.640538999999999747e-01,1.749285999999999897e+00,1.912182999999999966e+00
-6.660232999999999848e-01,1.749112000000000000e+00,1.911961999999999939e+00
-6.679899000000000253e-01,1.748906000000000072e+00,1.911740999999999913e+00
-6.699530000000000207e-01,1.748669999999999947e+00,1.911523000000000083e+00
-6.719123999999999652e-01,1.748401000000000094e+00,1.911305999999999949e+00
-6.738674999999999526e-01,1.748102000000000045e+00,1.911091000000000095e+00
-6.758176999999999657e-01,1.747770999999999963e+00,1.910878000000000076e+00
-6.777627000000000512e-01,1.747408999999999990e+00,1.910668000000000033e+00
-6.797020000000000284e-01,1.747015999999999902e+00,1.910460999999999965e+00
-6.816351000000000493e-01,1.746593000000000062e+00,1.910257000000000094e+00
-6.835615999999999914e-01,1.746137999999999968e+00,1.910056999999999894e+00
-6.854810000000000070e-01,1.745652999999999899e+00,1.909859999999999891e+00
-6.873928000000000260e-01,1.745136999999999938e+00,1.909667000000000003e+00
-6.892964999999999787e-01,1.744591000000000003e+00,1.909478999999999926e+00
-6.911918999999999702e-01,1.744015000000000093e+00,1.909294999999999964e+00
-6.930783000000000360e-01,1.743408999999999986e+00,1.909116000000000035e+00
-6.949553000000000536e-01,1.742772999999999906e+00,1.908941999999999917e+00
-6.968225999999999587e-01,1.742107999999999990e+00,1.908773999999999971e+00
-6.986795999999999562e-01,1.741413000000000100e+00,1.908611000000000057e+00
-7.005259000000000347e-01,1.740688000000000013e+00,1.908454000000000095e+00
-7.023610999999999605e-01,1.739935000000000009e+00,1.908303000000000083e+00
-7.041848000000000551e-01,1.739152999999999949e+00,1.908158999999999939e+00
-7.059963999999999684e-01,1.738342999999999972e+00,1.908020999999999967e+00
-7.077955999999999692e-01,1.737503999999999937e+00,1.907890000000000086e+00
-7.095820000000000460e-01,1.736636999999999986e+00,1.907766000000000073e+00
-7.113551999999999653e-01,1.735741999999999896e+00,1.907650000000000068e+00
-7.131146999999999903e-01,1.734820000000000029e+00,1.907540999999999931e+00
-7.148600999999999983e-01,1.733870999999999940e+00,1.907440000000000024e+00
-7.165909999999999780e-01,1.732893999999999934e+00,1.907348000000000043e+00
-7.183070999999999762e-01,1.731891000000000069e+00,1.907264000000000070e+00
-7.200079000000000340e-01,1.730861999999999901e+00,1.907188000000000105e+00
-7.216930000000000289e-01,1.729805999999999955e+00,1.907121999999999984e+00
-7.233621000000000079e-01,1.728725000000000067e+00,1.907064000000000092e+00
-7.250147000000000119e-01,1.727618000000000098e+00,1.907016000000000044e+00
-7.266506000000000354e-01,1.726487000000000105e+00,1.906978000000000062e+00
-7.282693000000000083e-01,1.725330000000000030e+00,1.906949000000000005e+00
-7.298704000000000303e-01,1.724150000000000071e+00,1.906930000000000014e+00
-7.314536000000000371e-01,1.722944999999999949e+00,1.906922000000000006e+00
-7.330185000000000173e-01,1.721716999999999942e+00,1.906924000000000063e+00
-7.345648999999999651e-01,1.720464999999999911e+00,1.906935999999999964e+00
-7.360923000000000327e-01,1.719189999999999996e+00,1.906959999999999988e+00
-7.376002999999999865e-01,1.717892999999999892e+00,1.906994000000000078e+00
-7.390887999999999902e-01,1.716574000000000044e+00,1.907040000000000068e+00
-7.405572999999999739e-01,1.715233000000000008e+00,1.907097999999999960e+00
-7.420054999999999845e-01,1.713870999999999922e+00,1.907167000000000057e+00
-7.434332000000000162e-01,1.712487000000000092e+00,1.907248000000000054e+00
-7.448398999999999992e-01,1.711084000000000049e+00,1.907340999999999953e+00
-7.462254999999999860e-01,1.709659999999999958e+00,1.907446999999999893e+00
-7.475895000000000179e-01,1.708215999999999957e+00,1.907564000000000037e+00
-7.489318000000000364e-01,1.706754000000000104e+00,1.907694999999999919e+00
-7.502520000000000300e-01,1.705271999999999899e+00,1.907837999999999923e+00
-7.515498000000000456e-01,1.703772999999999982e+00,1.907993999999999968e+00
-7.528251000000000248e-01,1.702255000000000074e+00,1.908163999999999971e+00
-7.540774999999999562e-01,1.700720000000000010e+00,1.908346000000000098e+00
-7.553067999999999449e-01,1.699168000000000012e+00,1.908541999999999961e+00
-7.565127000000000379e-01,1.697599999999999998e+00,1.908752000000000004e+00
-7.576950000000000074e-01,1.696015000000000050e+00,1.908975000000000088e+00
-7.588534000000000113e-01,1.694415000000000004e+00,1.909213000000000049e+00
-7.599877999999999911e-01,1.692801000000000000e+00,1.909464000000000050e+00
-7.610978000000000465e-01,1.691170999999999980e+00,1.909729000000000010e+00
-7.621833999999999554e-01,1.689527000000000001e+00,1.910009000000000068e+00
-7.632442999999999866e-01,1.687869999999999981e+00,1.910304000000000002e+00
-7.642803000000000235e-01,1.686199999999999921e+00,1.910612999999999895e+00
-7.652911999999999493e-01,1.684517999999999960e+00,1.910935999999999968e+00
-7.662767000000000328e-01,1.682822999999999958e+00,1.911273999999999917e+00
-7.672368999999999994e-01,1.681116000000000055e+00,1.911628000000000105e+00
-7.681715000000000071e-01,1.679399000000000086e+00,1.911996000000000029e+00
-7.690803000000000500e-01,1.677670999999999912e+00,1.912379999999999969e+00
-7.699631000000000114e-01,1.675934000000000035e+00,1.912778000000000089e+00
-7.708199000000000023e-01,1.674187000000000092e+00,1.913192000000000004e+00
-7.716505999999999643e-01,1.672431000000000001e+00,1.913621000000000016e+00
-7.724549000000000554e-01,1.670665999999999984e+00,1.914066000000000045e+00
-7.732326999999999950e-01,1.668894000000000100e+00,1.914527000000000090e+00
-7.739840000000000053e-01,1.667113999999999985e+00,1.915003000000000011e+00
-7.747085999999999695e-01,1.665327999999999919e+00,1.915494000000000030e+00
-7.754064999999999985e-01,1.663534999999999986e+00,1.916001999999999983e+00
-7.760776000000000341e-01,1.661737000000000020e+00,1.916525000000000034e+00
-7.767218000000000178e-01,1.659933000000000103e+00,1.917064000000000101e+00
-7.773390000000000022e-01,1.658125000000000071e+00,1.917618999999999962e+00
-7.779291999999999874e-01,1.656312999999999924e+00,1.918190000000000062e+00
-7.784921999999999676e-01,1.654498000000000024e+00,1.918778000000000095e+00
-7.790281999999999485e-01,1.652679000000000009e+00,1.919381000000000004e+00
-7.795368999999999771e-01,1.650857999999999937e+00,1.919999999999999929e+00
-7.800184999999999480e-01,1.649035999999999946e+00,1.920635000000000092e+00
-7.804727999999999666e-01,1.647210999999999981e+00,1.921286999999999967e+00
-7.808998999999999802e-01,1.645386999999999933e+00,1.921953999999999940e+00
-7.812997999999999887e-01,1.643561999999999967e+00,1.922638000000000069e+00
-7.816724000000000450e-01,1.641737000000000002e+00,1.923337999999999992e+00
-7.820179000000000435e-01,1.639912999999999954e+00,1.924053999999999931e+00
-7.823360999999999787e-01,1.638090999999999964e+00,1.924786000000000108e+00
-7.826271999999999673e-01,1.636271000000000031e+00,1.925534999999999997e+00
-7.828910999999999509e-01,1.634452999999999934e+00,1.926298999999999984e+00
-7.831280000000000463e-01,1.632638999999999951e+00,1.927079999999999904e+00
-7.833377999999999730e-01,1.630827999999999944e+00,1.927875999999999923e+00
-7.835206000000000115e-01,1.629021000000000052e+00,1.928689000000000098e+00
-7.836765999999999455e-01,1.627218999999999971e+00,1.929518000000000066e+00
-7.838057999999999970e-01,1.625421999999999922e+00,1.930363000000000051e+00
-7.839082000000000550e-01,1.623631999999999964e+00,1.931222999999999912e+00
-7.839840999999999616e-01,1.621847999999999956e+00,1.932099999999999929e+00
-7.840333999999999914e-01,1.620069999999999899e+00,1.932992000000000044e+00
-7.840561999999999809e-01,1.618300000000000072e+00,1.933901000000000092e+00
-7.840527999999999942e-01,1.616538000000000030e+00,1.934825000000000017e+00
-7.840232000000000312e-01,1.614784999999999915e+00,1.935764000000000040e+00
-7.839675999999999867e-01,1.613040999999999947e+00,1.936719000000000079e+00
-7.838861000000000301e-01,1.611305999999999905e+00,1.937689999999999912e+00
-7.837788999999999451e-01,1.609580999999999928e+00,1.938676000000000066e+00
-7.836459999999999537e-01,1.607866999999999935e+00,1.939677000000000096e+00
-7.834879000000000149e-01,1.606165000000000065e+00,1.940693999999999919e+00
-7.833044000000000118e-01,1.604473000000000038e+00,1.941726000000000063e+00
-7.830958999999999559e-01,1.602794999999999970e+00,1.942773000000000083e+00
-7.828625000000000167e-01,1.601128000000000107e+00,1.943834999999999980e+00
-7.826045000000000362e-01,1.599474999999999980e+00,1.944911000000000056e+00
-7.823219999999999619e-01,1.597836000000000034e+00,1.946002999999999927e+00
-7.820152999999999688e-01,1.596211000000000046e+00,1.947108999999999979e+00
-7.816845999999999517e-01,1.594600999999999935e+00,1.948228999999999989e+00
-7.813299999999999690e-01,1.593005999999999922e+00,1.949364000000000097e+00
-7.809519999999999795e-01,1.591426000000000007e+00,1.950512999999999941e+00
-7.805505000000000360e-01,1.589863000000000026e+00,1.951675999999999966e+00
-7.801259999999999861e-01,1.588316000000000061e+00,1.952852999999999950e+00
-7.796788000000000052e-01,1.586786000000000030e+00,1.954043999999999892e+00
-7.792090000000000405e-01,1.585274000000000072e+00,1.955248000000000097e+00
-7.787167999999999868e-01,1.583779999999999966e+00,1.956466000000000038e+00
-7.782027000000000250e-01,1.582303999999999933e+00,1.957697000000000020e+00
-7.776667999999999914e-01,1.580848000000000031e+00,1.958941999999999961e+00
-7.771095999999999560e-01,1.579409999999999981e+00,1.960199000000000025e+00
-7.765311000000000297e-01,1.577992000000000061e+00,1.961470000000000047e+00
-7.759319000000000077e-01,1.576594999999999969e+00,1.962752999999999970e+00
-7.753120999999999485e-01,1.575218000000000007e+00,1.964048000000000016e+00
-7.746722000000000330e-01,1.573862000000000094e+00,1.965356000000000103e+00
-7.740122999999999864e-01,1.572527999999999926e+00,1.966676000000000091e+00
-7.733328999999999898e-01,1.571215999999999946e+00,1.968007999999999980e+00
-7.726342999999999961e-01,1.569925000000000015e+00,1.969351000000000074e+00
-7.719167000000000112e-01,1.568658000000000108e+00,1.970706999999999987e+00
-7.711807000000000523e-01,1.567412999999999945e+00,1.972072999999999965e+00
-7.704265000000000141e-01,1.566192000000000029e+00,1.973451000000000066e+00
-7.696543999999999608e-01,1.564994999999999914e+00,1.974839000000000011e+00
-7.688648999999999623e-01,1.563820999999999906e+00,1.976239000000000079e+00
-7.680582999999999716e-01,1.562672999999999979e+00,1.977648999999999990e+00
-7.672350000000000003e-01,1.561549000000000076e+00,1.979068999999999967e+00
-7.663952000000000542e-01,1.560449999999999893e+00,1.980499000000000009e+00
-7.655395999999999868e-01,1.559377000000000013e+00,1.981938999999999895e+00
-7.646682999999999675e-01,1.558329000000000075e+00,1.983389000000000069e+00
-7.637819000000000136e-01,1.557307999999999915e+00,1.984847999999999946e+00
-7.628806999999999672e-01,1.556313000000000057e+00,1.986317000000000110e+00
-7.619650000000000034e-01,1.555344999999999978e+00,1.987794000000000061e+00
-7.610354000000000285e-01,1.554403999999999897e+00,1.989279999999999937e+00
-7.600923000000000540e-01,1.553490000000000038e+00,1.990774000000000044e+00
-7.591360000000000330e-01,1.552604000000000095e+00,1.992277000000000076e+00
-7.581668999999999770e-01,1.551746000000000070e+00,1.993787999999999894e+00
-7.571854999999999558e-01,1.550915999999999961e+00,1.995306000000000024e+00
-7.561923000000000394e-01,1.550113999999999992e+00,1.996831999999999940e+00
-7.551875000000000115e-01,1.549341000000000079e+00,1.998366000000000087e+00
-7.541717000000000004e-01,1.548596000000000084e+00,1.999905999999999962e+00
-7.531453000000000175e-01,1.547881000000000062e+00,2.001453000000000149e+00
-7.521088999999999691e-01,1.547195000000000098e+00,2.003006000000000064e+00
-7.510626000000000246e-01,1.546539000000000108e+00,2.004566000000000070e+00
-7.500071999999999850e-01,1.545911999999999953e+00,2.006130999999999887e+00
-7.489428999999999670e-01,1.545314999999999994e+00,2.007702999999999793e+00
-7.478700999999999821e-01,1.544748000000000010e+00,2.009278999999999815e+00
-7.467894999999999950e-01,1.544211999999999918e+00,2.010860999999999787e+00
-7.457015000000000171e-01,1.543705000000000105e+00,2.012448000000000015e+00
-7.446064000000000016e-01,1.543230000000000102e+00,2.014040000000000052e+00
-7.435049000000000241e-01,1.542783999999999933e+00,2.015635000000000066e+00
-7.423971999999999793e-01,1.542370000000000019e+00,2.017234999999999889e+00
-7.412838999999999956e-01,1.541986999999999997e+00,2.018838999999999828e+00
-7.401655000000000317e-01,1.541635000000000089e+00,2.020446000000000186e+00
-7.390423999999999882e-01,1.541314000000000073e+00,2.022056000000000076e+00
-7.379151000000000460e-01,1.541023999999999949e+00,2.023670000000000080e+00
-7.367839999999999945e-01,1.540764999999999940e+00,2.025285999999999920e+00
-7.356496999999999620e-01,1.540537999999999963e+00,2.026905000000000179e+00
-7.345125999999999600e-01,1.540342000000000100e+00,2.028525000000000134e+00
-7.333731999999999474e-01,1.540178000000000047e+00,2.030148000000000064e+00
-7.322319000000000466e-01,1.540045000000000108e+00,2.031772000000000133e+00
-7.310891999999999946e-01,1.539944999999999897e+00,2.033398000000000039e+00
-7.299457000000000306e-01,1.539875000000000105e+00,2.035023999999999944e+00
-7.288016999999999967e-01,1.539836999999999900e+00,2.036650999999999989e+00
-7.276578000000000213e-01,1.539830999999999950e+00,2.038279000000000174e+00
-7.265142999999999462e-01,1.539857000000000031e+00,2.039906999999999915e+00
-7.253720000000000168e-01,1.539914000000000005e+00,2.041535000000000100e+00
-7.242311000000000165e-01,1.540003000000000011e+00,2.043162000000000145e+00
-7.230921000000000154e-01,1.540124000000000049e+00,2.044789000000000190e+00
-7.219554999999999723e-01,1.540275999999999978e+00,2.046415000000000095e+00
-7.208219000000000154e-01,1.540459000000000023e+00,2.048039000000000165e+00
-7.196915999999999869e-01,1.540674000000000099e+00,2.049662000000000095e+00
-7.185652000000000150e-01,1.540920999999999985e+00,2.051283999999999885e+00
-7.174430000000000529e-01,1.541198000000000068e+00,2.052903000000000144e+00
-7.163258000000000125e-01,1.541506999999999961e+00,2.054518999999999984e+00
-7.152136000000000049e-01,1.541846999999999968e+00,2.056134000000000128e+00
-7.141072000000000530e-01,1.542218000000000089e+00,2.057745000000000157e+00
-7.130069999999999464e-01,1.542620000000000102e+00,2.059353000000000211e+00
-7.119134999999999769e-01,1.543053000000000008e+00,2.060957999999999846e+00
-7.108269999999999866e-01,1.543516000000000110e+00,2.062558999999999809e+00
-7.097480999999999929e-01,1.544010000000000105e+00,2.064156000000000102e+00
-7.086772000000000071e-01,1.544534000000000074e+00,2.065748000000000140e+00
-7.076147999999999882e-01,1.545088000000000017e+00,2.067336000000000062e+00
-7.065612999999999477e-01,1.545673000000000075e+00,2.068919999999999870e+00
-7.055171000000000081e-01,1.546286999999999967e+00,2.070498000000000172e+00
-7.044827000000000172e-01,1.546931000000000056e+00,2.072071000000000218e+00
-7.034586999999999923e-01,1.547603999999999980e+00,2.073637999999999870e+00
-7.024453000000000502e-01,1.548305999999999960e+00,2.075199000000000016e+00
-7.014430000000000387e-01,1.549036999999999997e+00,2.076754000000000211e+00
-7.004523000000000277e-01,1.549798000000000009e+00,2.078303000000000011e+00
-6.994734999999999703e-01,1.550586000000000020e+00,2.079845000000000166e+00
-6.985071999999999948e-01,1.551403000000000088e+00,2.081379999999999786e+00
-6.975537000000000543e-01,1.552248000000000072e+00,2.082908000000000204e+00
-6.966134000000000492e-01,1.553120999999999974e+00,2.084429000000000087e+00
-6.956868000000000496e-01,1.554022000000000014e+00,2.085942000000000185e+00
-6.947742999999999558e-01,1.554948999999999915e+00,2.087447000000000052e+00
-6.938763000000000014e-01,1.555903999999999954e+00,2.088944000000000134e+00
-6.929931000000000285e-01,1.556885000000000074e+00,2.090431999999999846e+00
-6.921253000000000544e-01,1.557892000000000055e+00,2.091912000000000216e+00
-6.912730000000000263e-01,1.558926000000000034e+00,2.093383000000000216e+00
-6.904367999999999617e-01,1.559984999999999955e+00,2.094844000000000150e+00
-6.896170999999999829e-01,1.561069999999999958e+00,2.096296999999999855e+00
-6.888142000000000431e-01,1.562179999999999902e+00,2.097739999999999938e+00
-6.880283999999999844e-01,1.563314000000000092e+00,2.099172999999999956e+00
-6.872601999999999878e-01,1.564473000000000003e+00,2.100595999999999908e+00
-6.865099000000000062e-01,1.565655999999999937e+00,2.102008000000000099e+00
-6.857777999999999929e-01,1.566862999999999895e+00,2.103410999999999920e+00
-6.850644000000000178e-01,1.568092999999999959e+00,2.104801999999999840e+00
-6.843700000000000339e-01,1.569344999999999990e+00,2.106183000000000138e+00
-6.836948000000000469e-01,1.570621000000000045e+00,2.107552999999999788e+00
-6.830391999999999575e-01,1.571917999999999926e+00,2.108910999999999980e+00
-6.824035999999999991e-01,1.573236999999999997e+00,2.110257999999999967e+00
-6.817883000000000138e-01,1.574578000000000033e+00,2.111593000000000053e+00
-6.811935999999999547e-01,1.575938999999999979e+00,2.112915999999999794e+00
-6.806197000000000497e-01,1.577320999999999973e+00,2.114227000000000078e+00
-6.800671000000000355e-01,1.578723000000000098e+00,2.115526000000000018e+00
-6.795358999999999705e-01,1.580143999999999993e+00,2.116813000000000056e+00
-6.790266000000000357e-01,1.581585000000000019e+00,2.118085999999999913e+00
-6.785392999999999564e-01,1.583045000000000035e+00,2.119348000000000010e+00
-6.780743000000000187e-01,1.584522999999999904e+00,2.120594999999999786e+00
-6.776320000000000121e-01,1.586017999999999928e+00,2.121830000000000105e+00
-6.772124999999999950e-01,1.587531999999999943e+00,2.123051999999999939e+00
-6.768161000000000316e-01,1.589061999999999975e+00,2.124260000000000037e+00
-6.764430999999999639e-01,1.590608000000000022e+00,2.125455000000000094e+00
-6.760937000000000197e-01,1.592171000000000003e+00,2.126635999999999971e+00
-6.757682000000000411e-01,1.593749000000000082e+00,2.127803000000000111e+00
-6.754668000000000339e-01,1.595342000000000038e+00,2.128956000000000071e+00
-6.751895999999999454e-01,1.596950000000000092e+00,2.130094000000000154e+00
-6.749368999999999508e-01,1.598570999999999964e+00,2.131219000000000197e+00
-6.747088999999999448e-01,1.600206999999999935e+00,2.132328999999999919e+00
-6.745058999999999916e-01,1.601855000000000029e+00,2.133424000000000209e+00
-6.743278999999999801e-01,1.603515999999999941e+00,2.134504999999999875e+00
-6.741751999999999745e-01,1.605188999999999977e+00,2.135571000000000108e+00
-6.740479000000000331e-01,1.606872999999999996e+00,2.136622000000000021e+00
-6.739462999999999981e-01,1.608568999999999916e+00,2.137658000000000058e+00
-6.738703999999999805e-01,1.610273999999999983e+00,2.138679000000000219e+00
-6.738203999999999860e-01,1.611990000000000034e+00,2.139683999999999919e+00
-6.737965000000000204e-01,1.613715999999999928e+00,2.140674999999999883e+00
-6.737988999999999784e-01,1.615450000000000053e+00,2.141649000000000136e+00
-6.738273999999999653e-01,1.617191999999999963e+00,2.142609000000000208e+00
-6.738825000000000509e-01,1.618943000000000021e+00,2.143552999999999820e+00
-6.739640999999999549e-01,1.620700999999999947e+00,2.144480999999999860e+00
-6.740722999999999576e-01,1.622465000000000046e+00,2.145394000000000023e+00
-6.742072999999999539e-01,1.624236000000000013e+00,2.146291000000000171e+00
-6.743692000000000020e-01,1.626012000000000013e+00,2.147171000000000163e+00
-6.745579000000000436e-01,1.627793999999999963e+00,2.148035999999999834e+00
-6.747735999999999734e-01,1.629580000000000028e+00,2.148886000000000074e+00
-6.750163000000000135e-01,1.631369999999999987e+00,2.149719000000000158e+00
-6.752861999999999476e-01,1.633164000000000060e+00,2.150535999999999781e+00
-6.755832000000000503e-01,1.634961000000000109e+00,2.151336999999999833e+00
-6.759072999999999887e-01,1.636759999999999993e+00,2.152121999999999868e+00
-6.762586999999999904e-01,1.638560999999999934e+00,2.152890999999999888e+00
-6.766372000000000497e-01,1.640363000000000016e+00,2.153643999999999892e+00
-6.770429999999999504e-01,1.642166000000000015e+00,2.154380999999999879e+00
-6.774759999999999671e-01,1.643969000000000014e+00,2.155101000000000155e+00
-6.779363000000000472e-01,1.645772000000000013e+00,2.155804999999999971e+00
-6.784238000000000213e-01,1.647574000000000094e+00,2.156493999999999911e+00
-6.789385000000000003e-01,1.649373999999999896e+00,2.157166000000000139e+00
-6.794803000000000370e-01,1.651173000000000002e+00,2.157821999999999907e+00
-6.800492999999999677e-01,1.652968999999999911e+00,2.158460999999999963e+00
-6.806453000000000086e-01,1.654760999999999926e+00,2.159085000000000143e+00
-6.812683999999999962e-01,1.656549999999999967e+00,2.159692999999999863e+00
-6.819184000000000356e-01,1.658334999999999892e+00,2.160283999999999871e+00
-6.825953999999999633e-01,1.660115000000000007e+00,2.160860000000000003e+00
-6.832991000000000481e-01,1.661890000000000089e+00,2.161418999999999979e+00
-6.840296000000000154e-01,1.663658999999999999e+00,2.161963000000000079e+00
-6.847866999999999704e-01,1.665421000000000040e+00,2.162490000000000023e+00
-6.855702999999999658e-01,1.667176999999999909e+00,2.163002000000000091e+00
-6.863803000000000543e-01,1.668924999999999992e+00,2.163498000000000143e+00
-6.872165999999999553e-01,1.670665000000000067e+00,2.163978999999999875e+00
