2.611767999999999867e-01,1.464536999999999978e+00,4.038965999999999945e-01,3.782392175594681463e-03,1.008728962920577704e-01
2.630812000000000150e-01,1.466010000000000035e+00,4.089575999999999767e-01,3.220414887867716416e-03,7.951821155630404980e-02
2.641046000000000227e-01,1.469208000000000069e+00,4.133920999999999846e-01,3.909968190407674647e-03,1.645912824155733034e-01
2.652839000000000169e-01,1.469780000000000086e+00,4.201242000000000032e-01,4.732607257104666336e-03,1.491307554433377591e-01
2.666328000000000031e-01,1.469959999999999933e+00,4.261861000000000121e-01,5.875582017979172691e-03,1.388920313977163035e-01
2.686199000000000225e-01,1.470898000000000039e+00,4.315403999999999907e-01,6.387951166062520725e-03,1.337424117087982756e-01
2.707332000000000072e-01,1.472296000000000049e+00,4.365055999999999936e-01,6.931778453614881319e-03,1.100291152232750480e-01
2.742295000000000149e-01,1.473540999999999990e+00,4.414996999999999949e-01,6.477394097937812407e-03,1.186948589800076864e-01
2.783880000000000243e-01,1.475676999999999905e+00,4.460663999999999740e-01,5.446742048233956836e-03,1.538410130835052014e-01
2.824193999999999871e-01,1.476556999999999897e+00,4.509703999999999935e-01,5.240777184731280035e-03,2.350629521215483186e-01
2.860759999999999970e-01,1.476272999999999946e+00,4.563731999999999789e-01,6.500318288360990189e-03,2.373925027494524498e-01
2.897591999999999945e-01,1.475799000000000083e+00,4.619632000000000183e-01,8.530145403215526334e-03,2.247341516265385086e-01
2.931175999999999782e-01,1.475486999999999993e+00,4.670827000000000173e-01,1.061399929244394476e-02,1.557520539376337221e-01
2.975397000000000181e-01,1.476547000000000054e+00,4.717135000000000078e-01,1.130346413007969272e-02,1.285910613285736470e-01
3.010739000000000054e-01,1.478126999999999969e+00,4.754164000000000168e-01,1.163841695291941564e-02,8.706643081874855528e-02
3.055443999999999938e-01,1.482323000000000057e+00,4.756231000000000209e-01,7.785892714390579665e-03,1.382389871589685959e-01
3.100975999999999733e-01,1.484064000000000050e+00,4.786896999999999958e-01,7.456775936019535006e-03,1.644018513528780756e-01
3.153563999999999812e-01,1.485459000000000085e+00,4.828281999999999852e-01,8.199349353454768799e-03,1.636583350013879334e-01
3.216185999999999767e-01,1.486901999999999946e+00,4.850912000000000002e-01,7.352630202859359275e-03,1.522538203581716432e-01
3.273116999999999832e-01,1.488885999999999932e+00,4.873037000000000063e-01,6.666106702566349483e-03,2.190528530069140722e-01
3.327466000000000035e-01,1.490164000000000044e+00,4.897188000000000097e-01,6.844245984767049693e-03,2.104678345852924182e-01
3.381611999999999951e-01,1.491254000000000079e+00,4.916368999999999878e-01,6.970213024004253723e-03,1.698911336167843178e-01
3.448517999999999861e-01,1.492631000000000041e+00,4.934896999999999756e-01,6.968155117389328475e-03,1.856493577576701359e-01
3.518677000000000055e-01,1.493214000000000041e+00,4.966964999999999852e-01,8.786552509374668737e-03,2.153873495547149741e-01
3.569618999999999986e-01,1.493071999999999955e+00,4.998276999999999859e-01,1.136734762774506240e-02,1.981274933556040896e-01
3.615557999999999828e-01,1.493095999999999979e+00,5.028591000000000033e-01,1.390937907061281023e-02,1.202915099108219921e-01
3.656945999999999808e-01,1.495052999999999965e+00,5.050409999999999622e-01,1.484300361315049784e-02,1.264935020561287482e-01
3.690287999999999902e-01,1.500469000000000053e+00,5.020447000000000104e-01,1.004823070246699604e-02,1.595528281936052228e-01
3.719880999999999882e-01,1.505128999999999939e+00,4.983391999999999822e-01,5.859944052633881371e-03,1.455914965035566000e-01
3.754090999999999956e-01,1.509511000000000047e+00,4.959137000000000128e-01,5.575863453313733252e-03,1.856711869236400692e-01
3.775722000000000245e-01,1.512555000000000094e+00,4.923475999999999964e-01,7.056767714045955424e-03,1.750945387645555795e-01
3.805644999999999722e-01,1.515786000000000078e+00,4.865324999999999789e-01,1.121117590621082023e-02,1.321848192349721618e-01
3.846516999999999853e-01,1.517614999999999936e+00,4.832147999999999999e-01,1.367819055504044048e-02,1.357040356396187475e-01
3.895924000000000054e-01,1.519069999999999920e+00,4.808804999999999885e-01,1.504829779908669653e-02,1.511262775416479243e-01
3.932074999999999876e-01,1.521611999999999965e+00,4.763836000000000181e-01,1.895182973461926115e-02,1.453885542547412590e-01
3.970506999999999787e-01,1.524448000000000025e+00,4.726589999999999958e-01,2.225696783234412668e-02,1.551145379135193403e-01
3.987248999999999932e-01,1.527441999999999966e+00,4.671807000000000043e-01,2.756182450600826520e-02,1.591650457737651125e-01
4.020455000000000001e-01,1.530329999999999968e+00,4.621148999999999951e-01,3.177336489923599655e-02,1.613591566596795923e-01
4.067723999999999784e-01,1.532887000000000111e+00,4.580768000000000062e-01,3.419308081439871583e-02,1.475835008646964042e-01
4.107592999999999939e-01,1.534782000000000091e+00,4.537971000000000088e-01,3.648559830837375118e-02,1.730648938484027899e-01
4.131882000000000055e-01,1.537884000000000029e+00,4.477568000000000104e-01,4.110159721203058419e-02,1.621321122125581327e-01
4.159634999999999860e-01,1.540111000000000008e+00,4.420157000000000114e-01,4.463646373504517179e-02,1.332357996295975011e-01
4.198954999999999771e-01,1.541609000000000007e+00,4.383935999999999944e-01,4.536074821704329241e-02,1.274113015620002842e-01
4.248439999999999994e-01,1.543031000000000041e+00,4.368622999999999812e-01,4.367236537044909273e-02,1.218001608017078852e-01
4.286258000000000012e-01,1.544912999999999981e+00,4.340488000000000124e-01,4.350885241936401637e-02,1.515217272313495178e-01
4.290418999999999761e-01,1.546545999999999976e+00,4.278869000000000145e-01,4.740381380068483391e-02,1.323323209790532862e-01
4.290590000000000237e-01,1.547946000000000044e+00,4.225547000000000053e-01,5.082175932659161594e-02,1.106700113944291547e-01
4.324983000000000022e-01,1.550326000000000093e+00,4.180490000000000039e-01,5.107480748637238666e-02,1.427134670836990582e-01
4.338348000000000204e-01,1.551860000000000017e+00,4.124610000000000221e-01,5.292169976682530030e-02,1.295053131630680976e-01
4.364202999999999832e-01,1.553415999999999908e+00,4.079885999999999791e-01,5.282415843314496734e-02,1.251872062098484950e-01
4.399449999999999750e-01,1.555053000000000019e+00,4.044174999999999853e-01,5.124754019755488332e-02,1.212597674038921325e-01
4.443978000000000095e-01,1.556260999999999894e+00,4.023721000000000103e-01,4.803147333572012345e-02,1.360636802425329583e-01
4.488467999999999902e-01,1.557893999999999890e+00,3.992623000000000144e-01,4.502206077480231522e-02,1.076928728421057829e-01
4.532792999999999961e-01,1.558389999999999942e+00,3.952753999999999990e-01,4.164093274951941731e-02,9.580122191907350371e-02
4.567295000000000105e-01,1.559020999999999990e+00,3.912348999999999966e-01,3.898670338102467464e-02,1.011169788206613129e-01
4.573501999999999845e-01,1.560162999999999967e+00,3.857703000000000104e-01,3.900856446448647957e-02,1.038566382507355723e-01
4.605731000000000130e-01,1.562162999999999968e+00,3.813518000000000185e-01,3.643288925915699056e-02,1.637909187522263998e-01
4.673145000000000215e-01,1.563201000000000063e+00,3.811609000000000247e-01,3.036224512680178733e-02,1.561264558376013745e-01
4.735828999999999733e-01,1.562184000000000017e+00,3.801173999999999942e-01,2.413584884150545701e-02,9.938155773566355322e-02
4.784641000000000033e-01,1.562238999999999933e+00,3.774341999999999975e-01,1.949441236457257268e-02,9.723202944770918676e-02
4.772461000000000064e-01,1.561188000000000020e+00,3.722271999999999803e-01,1.955044737339792574e-02,3.770424583948606134e-02
4.818015999999999965e-01,1.557898999999999923e+00,3.735158000000000089e-01,1.441162959730782865e-02,2.447927848069932910e-01
4.865636999999999879e-01,1.556926999999999950e+00,3.782721000000000000e-01,1.001914066624474790e-02,2.842145609241723547e-01
4.928175000000000194e-01,1.555498000000000047e+00,3.828750000000000209e-01,4.854418955961704862e-03,2.956470601477066418e-01
4.995931000000000122e-01,1.554199000000000108e+00,3.875982000000000038e-01,5.998481128585923111e-03,2.127561523149106015e-01
5.043805999999999568e-01,1.553377999999999926e+00,3.909617000000000231e-01,1.037948946335990469e-02,2.149712907789132557e-02
4.996369999999999978e-01,1.554345000000000088e+00,3.885970000000000257e-01,6.312758225213484925e-03,0.000000000000000000e+00
